DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22381101	22010101	22380101	22380701	22380901	22381001	22381101	22381029	2238-11-01	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-11-01	2238-10-29	22381101	23	2238	2	3	4	11	44	305	1	1	4	8483529600	2238-11-01	November 1st, 2238	01 NOV 2238	Twenty-Third	2238-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2238-S2	2238-T2	2238-Q4	2238-11 (Nov)	2238-305	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-11 (November)	2238-W44	2238-W-4	Weekday
22381201	22010101	22380101	22380701	22380901	22381001	22381201	22381126	2238-12-01	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-12-01	2238-11-26	22381201	23	2238	2	3	4	12	48	335	1	1	6	8486121600	2238-12-01	December 1st, 2238	01 DEC 2238	Twenty-Third	2238-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2238-S2	2238-T2	2238-Q4	2238-12 (Dec)	2238-335	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-12 (December)	2238-W48	2238-W-6	Weekend
22381202	22010101	22380101	22380701	22380901	22381001	22381201	22381126	2238-12-02	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-12-01	2238-11-26	22381202	23	2238	2	3	4	12	48	336	2	1	7	8486208000	2238-12-02	December 2nd, 2238	02 DEC 2238	Twenty-Third	2238-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2238-S2	2238-T2	2238-Q4	2238-12 (Dec)	2238-336	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-12 (December)	2238-W48	2238-W-7	Weekend
22381102	22010101	22380101	22380701	22380901	22381001	22381101	22381029	2238-11-02	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-11-01	2238-10-29	22381102	23	2238	2	3	4	11	44	306	2	1	5	8483616000	2238-11-02	November 2nd, 2238	02 NOV 2238	Twenty-Third	2238-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2238-S2	2238-T2	2238-Q4	2238-11 (Nov)	2238-306	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-11 (November)	2238-W44	2238-W-5	Weekday
22381002	22010101	22380101	22380701	22380901	22381001	22381001	22381001	2238-10-02	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-10-01	2238-10-01	22381002	23	2238	2	3	4	10	40	275	2	1	2	8480937600	2238-10-02	October 2nd, 2238	02 OCT 2238	Twenty-Third	2238-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2238-S2	2238-T2	2238-Q4	2238-10 (Oct)	2238-275	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-10 (October)	2238-W40	2238-W-2	Weekday
22380902	22010101	22380101	22380701	22380901	22380601	22380901	22380827	2238-09-02	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-06-01	2238-09-01	2238-08-27	22380902	23	2238	2	3	3	9	35	245	2	1	7	8478345600	2238-09-02	September 2nd, 2238	02 SEP 2238	Twenty-Third	2238-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2238-S2	2238-T2	2238-Q3	2238-09 (Sep)	2238-245	2238-Second Semester	2238-Third Trimester	2238-Third Quarter	2238-09 (September)	2238-W35	2238-W-7	Weekend
22380802	22010101	22380101	22380701	22380501	22380601	22380801	22380730	2238-08-02	2201-01-01	2238-01-01	2238-07-01	2238-05-01	2238-06-01	2238-08-01	2238-07-30	22380802	23	2238	2	2	3	8	31	214	2	1	4	8475667200	2238-08-02	August 2nd, 2238	02 AUG 2238	Twenty-Third	2238-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2238-S2	2238-T2	2238-Q3	2238-08 (Aug)	2238-214	2238-Second Semester	2238-Second Trimester	2238-Third Quarter	2238-08 (August)	2238-W31	2238-W-4	Weekday
22380702	22010101	22380101	22380701	22380501	22380601	22380701	22380702	2238-07-02	2201-01-01	2238-01-01	2238-07-01	2238-05-01	2238-06-01	2238-07-01	2238-07-02	22380702	23	2238	2	2	3	7	27	183	2	1	1	8472988800	2238-07-02	July 2nd, 2238	02 JUL 2238	Twenty-Third	2238-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2238-S2	2238-T2	2238-Q3	2238-07 (Jul)	2238-183	2238-Second Semester	2238-Second Trimester	2238-Third Quarter	2238-07 (July)	2238-W27	2238-W-1	Weekday
22380602	22010101	22380101	22380101	22380501	22380401	22380601	22380528	2238-06-02	2201-01-01	2238-01-01	2238-01-01	2238-05-01	2238-04-01	2238-06-01	2238-05-28	22380602	23	2238	1	2	2	6	22	153	2	1	6	8470396800	2238-06-02	June 2nd, 2238	02 JUN 2238	Twenty-Third	2238-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2238-S1	2238-T1	2238-Q2	2238-06 (Jun)	2238-153	2238-First Semester	2238-Second Trimester	2238-Second Quarter	2238-06 (June)	2238-W22	2238-W-6	Weekend
22380502	22010101	22380101	22380101	22380501	22380401	22380501	22380430	2238-05-02	2201-01-01	2238-01-01	2238-01-01	2238-05-01	2238-04-01	2238-05-01	2238-04-30	22380502	23	2238	1	2	2	5	18	122	2	1	3	8467718400	2238-05-02	May 2nd, 2238	02 MAY 2238	Twenty-Third	2238-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2238-S1	2238-T1	2238-Q2	2238-05 (May)	2238-122	2238-First Semester	2238-Second Trimester	2238-Second Quarter	2238-05 (May)	2238-W18	2238-W-3	Weekday
22380402	22010101	22380101	22380101	22380101	22380401	22380401	22380402	2238-04-02	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-04-01	2238-04-01	2238-04-02	22380402	23	2238	1	1	2	4	14	92	2	1	1	8465126400	2238-04-02	April 2nd, 2238	02 APR 2238	Twenty-Third	2238-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2238-S1	2238-T1	2238-Q2	2238-04 (Apr)	2238-092	2238-First Semester	2238-First Trimester	2238-Second Quarter	2238-04 (April)	2238-W14	2238-W-1	Weekday
22380302	22010101	22380101	22380101	22380101	22380101	22380301	22380226	2238-03-02	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-03-01	2238-02-26	22380302	23	2238	1	1	1	3	9	61	2	1	5	8462448000	2238-03-02	March 2nd, 2238	02 MAR 2238	Twenty-Third	2238-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2238-S1	2238-T1	2238-Q1	2238-03 (Mar)	2238-061	2238-First Semester	2238-First Trimester	2238-First Quarter	2238-03 (March)	2238-W09	2238-W-5	Weekday
22380202	22010101	22380101	22380101	22380101	22380101	22380201	22380129	2238-02-02	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-02-01	2238-01-29	22380202	23	2238	1	1	1	2	5	33	2	1	5	8460028800	2238-02-02	February 2nd, 2238	02 FEB 2238	Twenty-Third	2238-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2238-S1	2238-T1	2238-Q1	2238-02 (Feb)	2238-033	2238-First Semester	2238-First Trimester	2238-First Quarter	2238-02 (February)	2238-W05	2238-W-5	Weekday
22380102	22010101	22380101	22380101	22380101	22380101	22380101	22380101	2238-01-02	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	22380102	23	2238	1	1	1	1	1	2	2	1	2	8457350400	2238-01-02	January 2nd, 2238	02 JAN 2238	Twenty-Third	2238-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2238-S1	2238-T1	2238-Q1	2238-01 (Jan)	2238-002	2238-First Semester	2238-First Trimester	2238-First Quarter	2238-01 (January)	2238-W01	2238-W-2	Weekday
22380103	22010101	22380101	22380101	22380101	22380101	22380101	22380101	2238-01-03	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	22380103	23	2238	1	1	1	1	1	3	3	1	3	8457436800	2238-01-03	January 3rd, 2238	03 JAN 2238	Twenty-Third	2238-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2238-S1	2238-T1	2238-Q1	2238-01 (Jan)	2238-003	2238-First Semester	2238-First Trimester	2238-First Quarter	2238-01 (January)	2238-W01	2238-W-3	Weekday
22380203	22010101	22380101	22380101	22380101	22380101	22380201	22380129	2238-02-03	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-02-01	2238-01-29	22380203	23	2238	1	1	1	2	5	34	3	1	6	8460115200	2238-02-03	February 3rd, 2238	03 FEB 2238	Twenty-Third	2238-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2238-S1	2238-T1	2238-Q1	2238-02 (Feb)	2238-034	2238-First Semester	2238-First Trimester	2238-First Quarter	2238-02 (February)	2238-W05	2238-W-6	Weekend
22380303	22010101	22380101	22380101	22380101	22380101	22380301	22380226	2238-03-03	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-01-01	2238-03-01	2238-02-26	22380303	23	2238	1	1	1	3	9	62	3	1	6	8462534400	2238-03-03	March 3rd, 2238	03 MAR 2238	Twenty-Third	2238-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2238-S1	2238-T1	2238-Q1	2238-03 (Mar)	2238-062	2238-First Semester	2238-First Trimester	2238-First Quarter	2238-03 (March)	2238-W09	2238-W-6	Weekend
22380403	22010101	22380101	22380101	22380101	22380401	22380401	22380402	2238-04-03	2201-01-01	2238-01-01	2238-01-01	2238-01-01	2238-04-01	2238-04-01	2238-04-02	22380403	23	2238	1	1	2	4	14	93	3	1	2	8465212800	2238-04-03	April 3rd, 2238	03 APR 2238	Twenty-Third	2238-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2238-S1	2238-T1	2238-Q2	2238-04 (Apr)	2238-093	2238-First Semester	2238-First Trimester	2238-Second Quarter	2238-04 (April)	2238-W14	2238-W-2	Weekday
22380503	22010101	22380101	22380101	22380501	22380401	22380501	22380430	2238-05-03	2201-01-01	2238-01-01	2238-01-01	2238-05-01	2238-04-01	2238-05-01	2238-04-30	22380503	23	2238	1	2	2	5	18	123	3	1	4	8467804800	2238-05-03	May 3rd, 2238	03 MAY 2238	Twenty-Third	2238-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2238-S1	2238-T1	2238-Q2	2238-05 (May)	2238-123	2238-First Semester	2238-Second Trimester	2238-Second Quarter	2238-05 (May)	2238-W18	2238-W-4	Weekday
22380603	22010101	22380101	22380101	22380501	22380401	22380601	22380528	2238-06-03	2201-01-01	2238-01-01	2238-01-01	2238-05-01	2238-04-01	2238-06-01	2238-05-28	22380603	23	2238	1	2	2	6	22	154	3	1	7	8470483200	2238-06-03	June 3rd, 2238	03 JUN 2238	Twenty-Third	2238-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2238-S1	2238-T1	2238-Q2	2238-06 (Jun)	2238-154	2238-First Semester	2238-Second Trimester	2238-Second Quarter	2238-06 (June)	2238-W22	2238-W-7	Weekend
22380703	22010101	22380101	22380701	22380501	22380601	22380701	22380702	2238-07-03	2201-01-01	2238-01-01	2238-07-01	2238-05-01	2238-06-01	2238-07-01	2238-07-02	22380703	23	2238	2	2	3	7	27	184	3	1	2	8473075200	2238-07-03	July 3rd, 2238	03 JUL 2238	Twenty-Third	2238-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2238-S2	2238-T2	2238-Q3	2238-07 (Jul)	2238-184	2238-Second Semester	2238-Second Trimester	2238-Third Quarter	2238-07 (July)	2238-W27	2238-W-2	Weekday
22380803	22010101	22380101	22380701	22380501	22380601	22380801	22380730	2238-08-03	2201-01-01	2238-01-01	2238-07-01	2238-05-01	2238-06-01	2238-08-01	2238-07-30	22380803	23	2238	2	2	3	8	31	215	3	1	5	8475753600	2238-08-03	August 3rd, 2238	03 AUG 2238	Twenty-Third	2238-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2238-S2	2238-T2	2238-Q3	2238-08 (Aug)	2238-215	2238-Second Semester	2238-Second Trimester	2238-Third Quarter	2238-08 (August)	2238-W31	2238-W-5	Weekday
22380903	22010101	22380101	22380701	22380901	22380601	22380901	22380903	2238-09-03	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-06-01	2238-09-01	2238-09-03	22380903	23	2238	2	3	3	9	36	246	3	1	1	8478432000	2238-09-03	September 3rd, 2238	03 SEP 2238	Twenty-Third	2238-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2238-S2	2238-T2	2238-Q3	2238-09 (Sep)	2238-246	2238-Second Semester	2238-Third Trimester	2238-Third Quarter	2238-09 (September)	2238-W36	2238-W-1	Weekday
22381003	22010101	22380101	22380701	22380901	22381001	22381001	22381001	2238-10-03	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-10-01	2238-10-01	22381003	23	2238	2	3	4	10	40	276	3	1	3	8481024000	2238-10-03	October 3rd, 2238	03 OCT 2238	Twenty-Third	2238-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2238-S2	2238-T2	2238-Q4	2238-10 (Oct)	2238-276	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-10 (October)	2238-W40	2238-W-3	Weekday
22381103	22010101	22380101	22380701	22380901	22381001	22381101	22381029	2238-11-03	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-11-01	2238-10-29	22381103	23	2238	2	3	4	11	44	307	3	1	6	8483702400	2238-11-03	November 3rd, 2238	03 NOV 2238	Twenty-Third	2238-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2238-S2	2238-T2	2238-Q4	2238-11 (Nov)	2238-307	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-11 (November)	2238-W44	2238-W-6	Weekend
22381203	22010101	22380101	22380701	22380901	22381001	22381201	22381203	2238-12-03	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-12-01	2238-12-03	22381203	23	2238	2	3	4	12	49	337	3	1	1	8486294400	2238-12-03	December 3rd, 2238	03 DEC 2238	Twenty-Third	2238-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2238-S2	2238-T2	2238-Q4	2238-12 (Dec)	2238-337	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-12 (December)	2238-W49	2238-W-1	Weekday
22381204	22010101	22380101	22380701	22380901	22381001	22381201	22381203	2238-12-04	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-12-01	2238-12-03	22381204	23	2238	2	3	4	12	49	338	4	1	2	8486380800	2238-12-04	December 4th, 2238	04 DEC 2238	Twenty-Third	2238-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2238-S2	2238-T2	2238-Q4	2238-12 (Dec)	2238-338	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-12 (December)	2238-W49	2238-W-2	Weekday
22381104	22010101	22380101	22380701	22380901	22381001	22381101	22381029	2238-11-04	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-11-01	2238-10-29	22381104	23	2238	2	3	4	11	44	308	4	1	7	8483788800	2238-11-04	November 4th, 2238	04 NOV 2238	Twenty-Third	2238-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2238-S2	2238-T2	2238-Q4	2238-11 (Nov)	2238-308	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-11 (November)	2238-W44	2238-W-7	Weekend
22381004	22010101	22380101	22380701	22380901	22381001	22381001	22381001	2238-10-04	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-10-01	2238-10-01	2238-10-01	22381004	23	2238	2	3	4	10	40	277	4	1	4	8481110400	2238-10-04	October 4th, 2238	04 OCT 2238	Twenty-Third	2238-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2238-S2	2238-T2	2238-Q4	2238-10 (Oct)	2238-277	2238-Second Semester	2238-Third Trimester	2238-Forth Quarter	2238-10 (October)	2238-W40	2238-W-4	Weekday
22380904	22010101	22380101	22380701	22380901	22380601	22380901	22380903	2238-09-04	2201-01-01	2238-01-01	2238-07-01	2238-09-01	2238-06-01	2238-09-01	2238-09-03	22380904	23	2238	2	3	3	9	36	247	4	1	2	8478518400	2238-09-04	September 4th, 2238	04 SEP 2238	Twenty-Third	2238-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2238-S2	2238-T2	2238-Q3	2238-09 (Sep)	2238-247	2238-Second Semester	2238-Third Trimester	2238-Third Quarter	2238-09 (September)	2238-W36	2238-W-2	Weekday
22380804	22010101	22380101	22380701	22380501	22380601	22380801	22380730	2238-08-04	2201-01-01	2238-01-01	2238-07-01	2238-05-01	2238-06-01	2238-08-01	2238-07-30	22380804	23	2238	2	2	3	8	31	216	4	1	6	8475840000	2238-08-04	August 4th, 2238	04 AUG 2238	Twenty-Third	2238-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2238-S2	2238-T2	2238-Q3	2238-08 (Aug)	2238-216	2238-Second Semester	2238-Second Trimester	2238-Third Quarter	2238-08 (August)	2238-W31	2238-W-6	Weekend
22380704	22010101	22380101	22380701	22380501	22380601	22380701	22380702	2238-07-04	2201-01-01	2238-01-01	2238-07-01	2238-05-01	2238-06-01	2238-07-01	2238-07-02	22380704	23	2238	2	2	3	7	27	185	4	1	3	8473161600	2238-07-04	July 4th, 2238	04 JUL 2238	Twenty-Third	2238-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2238-S2	2238-T2	2238-Q3	2238-07 (Jul)	2238-185	2238-Second Semester	2238-Second Trimester	2238-Third Quarter	2238-07 (July)	2238-W27	2238-W-3	Weekday
22380604	22010101	22380101	22380101	22380501	22380401	22380601	22380604	2238-06-04	2201-01-01	2238-01-01	2238-01-01	2238-05-01	2238-04-01	2238-06-01	2238-06-04	22380604	23	2238	1	2	2	6	23	155	4	1	1	8470569600	2238-06-04	June 4th, 2238	04 JUN 2238	Twenty-Third	2238-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2238-S1	2238-T1	2238-Q2	2238-06 (Jun)	2238-155	2238-First Semester	2238-Second Trimester	2238-Second Quarter	2238-06 (June)	2238-W23	2238-W-1	Weekday
