DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22451101	22010101	22450101	22450701	22450901	22451001	22451101	22451027	2245-11-01	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-11-01	2245-10-27	22451101	23	2245	2	3	4	11	44	305	1	1	6	8704454400	2245-11-01	November 1st, 2245	01 NOV 2245	Twenty-Third	2245-01-01	Second	Third	Forth	November	305	1st	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2245-S2	2245-T2	2245-Q4	2245-11 (Nov)	2245-305	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-11 (November)	2245-W44	2245-W-6	Weekend
22451201	22010101	22450101	22450701	22450901	22451001	22451201	22451201	2245-12-01	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-01	22451201	23	2245	2	3	4	12	49	335	1	1	1	8707046400	2245-12-01	December 1st, 2245	01 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	335	1st	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-335	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W49	2245-W-1	Weekday
22451202	22010101	22450101	22450701	22450901	22451001	22451201	22451201	2245-12-02	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-01	22451202	23	2245	2	3	4	12	49	336	2	1	2	8707132800	2245-12-02	December 2nd, 2245	02 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	336	2nd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-336	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W49	2245-W-2	Weekday
22451102	22010101	22450101	22450701	22450901	22451001	22451101	22451027	2245-11-02	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-11-01	2245-10-27	22451102	23	2245	2	3	4	11	44	306	2	1	7	8704540800	2245-11-02	November 2nd, 2245	02 NOV 2245	Twenty-Third	2245-01-01	Second	Third	Forth	November	306	2nd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2245-S2	2245-T2	2245-Q4	2245-11 (Nov)	2245-306	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-11 (November)	2245-W44	2245-W-7	Weekend
22451002	22010101	22450101	22450701	22450901	22451001	22451001	22450929	2245-10-02	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-10-01	2245-09-29	22451002	23	2245	2	3	4	10	40	275	2	1	4	8701862400	2245-10-02	October 2nd, 2245	02 OCT 2245	Twenty-Third	2245-01-01	Second	Third	Forth	October	275	2nd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2245-S2	2245-T2	2245-Q4	2245-10 (Oct)	2245-275	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-10 (October)	2245-W40	2245-W-4	Weekday
22450902	22010101	22450101	22450701	22450901	22450601	22450901	22450901	2245-09-02	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-06-01	2245-09-01	2245-09-01	22450902	23	2245	2	3	3	9	36	245	2	1	2	8699270400	2245-09-02	September 2nd, 2245	02 SEP 2245	Twenty-Third	2245-01-01	Second	Third	Third	September	245	2nd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2245-S2	2245-T2	2245-Q3	2245-09 (Sep)	2245-245	2245-Second Semester	2245-Third Trimester	2245-Third Quarter	2245-09 (September)	2245-W36	2245-W-2	Weekday
22450802	22010101	22450101	22450701	22450501	22450601	22450801	22450728	2245-08-02	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-08-01	2245-07-28	22450802	23	2245	2	2	3	8	31	214	2	1	6	8696592000	2245-08-02	August 2nd, 2245	02 AUG 2245	Twenty-Third	2245-01-01	Second	Second	Third	August	214	2nd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2245-S2	2245-T2	2245-Q3	2245-08 (Aug)	2245-214	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-08 (August)	2245-W31	2245-W-6	Weekend
22450702	22010101	22450101	22450701	22450501	22450601	22450701	22450630	2245-07-02	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-07-01	2245-06-30	22450702	23	2245	2	2	3	7	27	183	2	1	3	8693913600	2245-07-02	July 2nd, 2245	02 JUL 2245	Twenty-Third	2245-01-01	Second	Second	Third	July	183	2nd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2245-S2	2245-T2	2245-Q3	2245-07 (Jul)	2245-183	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-07 (July)	2245-W27	2245-W-3	Weekday
22450602	22010101	22450101	22450101	22450501	22450401	22450601	22450602	2245-06-02	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-06-01	2245-06-02	22450602	23	2245	1	2	2	6	23	153	2	1	1	8691321600	2245-06-02	June 2nd, 2245	02 JUN 2245	Twenty-Third	2245-01-01	First	Second	Second	June	153	2nd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2245-S1	2245-T1	2245-Q2	2245-06 (Jun)	2245-153	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-06 (June)	2245-W23	2245-W-1	Weekday
22450502	22010101	22450101	22450101	22450501	22450401	22450501	22450428	2245-05-02	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-05-01	2245-04-28	22450502	23	2245	1	2	2	5	18	122	2	1	5	8688643200	2245-05-02	May 2nd, 2245	02 MAY 2245	Twenty-Third	2245-01-01	First	Second	Second	May	122	2nd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2245-S1	2245-T1	2245-Q2	2245-05 (May)	2245-122	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-05 (May)	2245-W18	2245-W-5	Weekday
22450402	22010101	22450101	22450101	22450101	22450401	22450401	22450331	2245-04-02	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-04-01	2245-04-01	2245-03-31	22450402	23	2245	1	1	2	4	14	92	2	1	3	8686051200	2245-04-02	April 2nd, 2245	02 APR 2245	Twenty-Third	2245-01-01	First	First	Second	April	092	2nd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2245-S1	2245-T1	2245-Q2	2245-04 (Apr)	2245-092	2245-First Semester	2245-First Trimester	2245-Second Quarter	2245-04 (April)	2245-W14	2245-W-3	Weekday
22450302	22010101	22450101	22450101	22450101	22450101	22450301	22450224	2245-03-02	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-03-01	2245-02-24	22450302	23	2245	1	1	1	3	9	61	2	1	7	8683372800	2245-03-02	March 2nd, 2245	02 MAR 2245	Twenty-Third	2245-01-01	First	First	First	March	061	2nd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2245-S1	2245-T1	2245-Q1	2245-03 (Mar)	2245-061	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-03 (March)	2245-W09	2245-W-7	Weekend
22450202	22010101	22450101	22450101	22450101	22450101	22450201	22450127	2245-02-02	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-02-01	2245-01-27	22450202	23	2245	1	1	1	2	5	33	2	1	7	8680953600	2245-02-02	February 2nd, 2245	02 FEB 2245	Twenty-Third	2245-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2245-S1	2245-T1	2245-Q1	2245-02 (Feb)	2245-033	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-02 (February)	2245-W05	2245-W-7	Weekend
22450102	22010101	22450101	22450101	22450101	22450101	22450101	22441230	2245-01-02	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2244-12-30	22450102	23	2245	1	1	1	1	1	2	2	1	4	8678275200	2245-01-02	January 2nd, 2245	02 JAN 2245	Twenty-Third	2245-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2245-S1	2245-T1	2245-Q1	2245-01 (Jan)	2245-002	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-01 (January)	2244-W01	2244-W-4	Weekday
22450103	22010101	22450101	22450101	22450101	22450101	22450101	22441230	2245-01-03	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2244-12-30	22450103	23	2245	1	1	1	1	1	3	3	1	5	8678361600	2245-01-03	January 3rd, 2245	03 JAN 2245	Twenty-Third	2245-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2245-S1	2245-T1	2245-Q1	2245-01 (Jan)	2245-003	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-01 (January)	2244-W01	2244-W-5	Weekday
22450203	22010101	22450101	22450101	22450101	22450101	22450201	22450203	2245-02-03	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-02-01	2245-02-03	22450203	23	2245	1	1	1	2	6	34	3	1	1	8681040000	2245-02-03	February 3rd, 2245	03 FEB 2245	Twenty-Third	2245-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2245-S1	2245-T1	2245-Q1	2245-02 (Feb)	2245-034	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-02 (February)	2245-W06	2245-W-1	Weekday
22450303	22010101	22450101	22450101	22450101	22450101	22450301	22450303	2245-03-03	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-01-01	2245-03-01	2245-03-03	22450303	23	2245	1	1	1	3	10	62	3	1	1	8683459200	2245-03-03	March 3rd, 2245	03 MAR 2245	Twenty-Third	2245-01-01	First	First	First	March	062	3rd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2245-S1	2245-T1	2245-Q1	2245-03 (Mar)	2245-062	2245-First Semester	2245-First Trimester	2245-First Quarter	2245-03 (March)	2245-W10	2245-W-1	Weekday
22450403	22010101	22450101	22450101	22450101	22450401	22450401	22450331	2245-04-03	2201-01-01	2245-01-01	2245-01-01	2245-01-01	2245-04-01	2245-04-01	2245-03-31	22450403	23	2245	1	1	2	4	14	93	3	1	4	8686137600	2245-04-03	April 3rd, 2245	03 APR 2245	Twenty-Third	2245-01-01	First	First	Second	April	093	3rd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2245-S1	2245-T1	2245-Q2	2245-04 (Apr)	2245-093	2245-First Semester	2245-First Trimester	2245-Second Quarter	2245-04 (April)	2245-W14	2245-W-4	Weekday
22450503	22010101	22450101	22450101	22450501	22450401	22450501	22450428	2245-05-03	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-05-01	2245-04-28	22450503	23	2245	1	2	2	5	18	123	3	1	6	8688729600	2245-05-03	May 3rd, 2245	03 MAY 2245	Twenty-Third	2245-01-01	First	Second	Second	May	123	3rd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2245-S1	2245-T1	2245-Q2	2245-05 (May)	2245-123	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-05 (May)	2245-W18	2245-W-6	Weekend
22450603	22010101	22450101	22450101	22450501	22450401	22450601	22450602	2245-06-03	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-06-01	2245-06-02	22450603	23	2245	1	2	2	6	23	154	3	1	2	8691408000	2245-06-03	June 3rd, 2245	03 JUN 2245	Twenty-Third	2245-01-01	First	Second	Second	June	154	3rd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2245-S1	2245-T1	2245-Q2	2245-06 (Jun)	2245-154	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-06 (June)	2245-W23	2245-W-2	Weekday
22450703	22010101	22450101	22450701	22450501	22450601	22450701	22450630	2245-07-03	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-07-01	2245-06-30	22450703	23	2245	2	2	3	7	27	184	3	1	4	8694000000	2245-07-03	July 3rd, 2245	03 JUL 2245	Twenty-Third	2245-01-01	Second	Second	Third	July	184	3rd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2245-S2	2245-T2	2245-Q3	2245-07 (Jul)	2245-184	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-07 (July)	2245-W27	2245-W-4	Weekday
22450803	22010101	22450101	22450701	22450501	22450601	22450801	22450728	2245-08-03	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-08-01	2245-07-28	22450803	23	2245	2	2	3	8	31	215	3	1	7	8696678400	2245-08-03	August 3rd, 2245	03 AUG 2245	Twenty-Third	2245-01-01	Second	Second	Third	August	215	3rd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2245-S2	2245-T2	2245-Q3	2245-08 (Aug)	2245-215	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-08 (August)	2245-W31	2245-W-7	Weekend
22450903	22010101	22450101	22450701	22450901	22450601	22450901	22450901	2245-09-03	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-06-01	2245-09-01	2245-09-01	22450903	23	2245	2	3	3	9	36	246	3	1	3	8699356800	2245-09-03	September 3rd, 2245	03 SEP 2245	Twenty-Third	2245-01-01	Second	Third	Third	September	246	3rd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2245-S2	2245-T2	2245-Q3	2245-09 (Sep)	2245-246	2245-Second Semester	2245-Third Trimester	2245-Third Quarter	2245-09 (September)	2245-W36	2245-W-3	Weekday
22451003	22010101	22450101	22450701	22450901	22451001	22451001	22450929	2245-10-03	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-10-01	2245-09-29	22451003	23	2245	2	3	4	10	40	276	3	1	5	8701948800	2245-10-03	October 3rd, 2245	03 OCT 2245	Twenty-Third	2245-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2245-S2	2245-T2	2245-Q4	2245-10 (Oct)	2245-276	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-10 (October)	2245-W40	2245-W-5	Weekday
22451103	22010101	22450101	22450701	22450901	22451001	22451101	22451103	2245-11-03	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-11-01	2245-11-03	22451103	23	2245	2	3	4	11	45	307	3	1	1	8704627200	2245-11-03	November 3rd, 2245	03 NOV 2245	Twenty-Third	2245-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2245-S2	2245-T2	2245-Q4	2245-11 (Nov)	2245-307	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-11 (November)	2245-W45	2245-W-1	Weekday
22451203	22010101	22450101	22450701	22450901	22451001	22451201	22451201	2245-12-03	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-01	22451203	23	2245	2	3	4	12	49	337	3	1	3	8707219200	2245-12-03	December 3rd, 2245	03 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-337	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W49	2245-W-3	Weekday
22451204	22010101	22450101	22450701	22450901	22451001	22451201	22451201	2245-12-04	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-12-01	2245-12-01	22451204	23	2245	2	3	4	12	49	338	4	1	4	8707305600	2245-12-04	December 4th, 2245	04 DEC 2245	Twenty-Third	2245-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2245-S2	2245-T2	2245-Q4	2245-12 (Dec)	2245-338	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-12 (December)	2245-W49	2245-W-4	Weekday
22451104	22010101	22450101	22450701	22450901	22451001	22451101	22451103	2245-11-04	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-11-01	2245-11-03	22451104	23	2245	2	3	4	11	45	308	4	1	2	8704713600	2245-11-04	November 4th, 2245	04 NOV 2245	Twenty-Third	2245-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2245-S2	2245-T2	2245-Q4	2245-11 (Nov)	2245-308	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-11 (November)	2245-W45	2245-W-2	Weekday
22451004	22010101	22450101	22450701	22450901	22451001	22451001	22450929	2245-10-04	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-10-01	2245-10-01	2245-09-29	22451004	23	2245	2	3	4	10	40	277	4	1	6	8702035200	2245-10-04	October 4th, 2245	04 OCT 2245	Twenty-Third	2245-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2245-S2	2245-T2	2245-Q4	2245-10 (Oct)	2245-277	2245-Second Semester	2245-Third Trimester	2245-Forth Quarter	2245-10 (October)	2245-W40	2245-W-6	Weekend
22450904	22010101	22450101	22450701	22450901	22450601	22450901	22450901	2245-09-04	2201-01-01	2245-01-01	2245-07-01	2245-09-01	2245-06-01	2245-09-01	2245-09-01	22450904	23	2245	2	3	3	9	36	247	4	1	4	8699443200	2245-09-04	September 4th, 2245	04 SEP 2245	Twenty-Third	2245-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2245-S2	2245-T2	2245-Q3	2245-09 (Sep)	2245-247	2245-Second Semester	2245-Third Trimester	2245-Third Quarter	2245-09 (September)	2245-W36	2245-W-4	Weekday
22450804	22010101	22450101	22450701	22450501	22450601	22450801	22450804	2245-08-04	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-08-01	2245-08-04	22450804	23	2245	2	2	3	8	32	216	4	1	1	8696764800	2245-08-04	August 4th, 2245	04 AUG 2245	Twenty-Third	2245-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2245-S2	2245-T2	2245-Q3	2245-08 (Aug)	2245-216	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-08 (August)	2245-W32	2245-W-1	Weekday
22450704	22010101	22450101	22450701	22450501	22450601	22450701	22450630	2245-07-04	2201-01-01	2245-01-01	2245-07-01	2245-05-01	2245-06-01	2245-07-01	2245-06-30	22450704	23	2245	2	2	3	7	27	185	4	1	5	8694086400	2245-07-04	July 4th, 2245	04 JUL 2245	Twenty-Third	2245-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2245-S2	2245-T2	2245-Q3	2245-07 (Jul)	2245-185	2245-Second Semester	2245-Second Trimester	2245-Third Quarter	2245-07 (July)	2245-W27	2245-W-5	Weekday
22450604	22010101	22450101	22450101	22450501	22450401	22450601	22450602	2245-06-04	2201-01-01	2245-01-01	2245-01-01	2245-05-01	2245-04-01	2245-06-01	2245-06-02	22450604	23	2245	1	2	2	6	23	155	4	1	3	8691494400	2245-06-04	June 4th, 2245	04 JUN 2245	Twenty-Third	2245-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2245-S1	2245-T1	2245-Q2	2245-06 (Jun)	2245-155	2245-First Semester	2245-Second Trimester	2245-Second Quarter	2245-06 (June)	2245-W23	2245-W-3	Weekday
