DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22600802	22010101	22600101	22600701	22600501	22600601	22600801	22600730	2260-08-02	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-08-01	2260-07-30	22600802	23	2260	2	2	3	8	31	215	2	1	4	9169977600	2260-08-02	August 2nd, 2260	02 AUG 2260	Twenty-Third	2260-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2260-S2	2260-T2	2260-Q3	2260-08 (Aug)	2260-215	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-08 (August)	2260-W31	2260-W-4	Weekday
22600702	22010101	22600101	22600701	22600501	22600601	22600701	22600702	2260-07-02	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-07-01	2260-07-02	22600702	23	2260	2	2	3	7	27	184	2	1	1	9167299200	2260-07-02	July 2nd, 2260	02 JUL 2260	Twenty-Third	2260-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2260-S2	2260-T2	2260-Q3	2260-07 (Jul)	2260-184	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-07 (July)	2260-W27	2260-W-1	Weekday
22600602	22010101	22600101	22600101	22600501	22600401	22600601	22600528	2260-06-02	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-06-01	2260-05-28	22600602	23	2260	1	2	2	6	22	154	2	1	6	9164707200	2260-06-02	June 2nd, 2260	02 JUN 2260	Twenty-Third	2260-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2260-S1	2260-T1	2260-Q2	2260-06 (Jun)	2260-154	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-06 (June)	2260-W22	2260-W-6	Weekend
22600502	22010101	22600101	22600101	22600501	22600401	22600501	22600430	2260-05-02	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-05-01	2260-04-30	22600502	23	2260	1	2	2	5	18	123	2	1	3	9162028800	2260-05-02	May 2nd, 2260	02 MAY 2260	Twenty-Third	2260-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2260-S1	2260-T1	2260-Q2	2260-05 (May)	2260-123	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-05 (May)	2260-W18	2260-W-3	Weekday
22600402	22010101	22600101	22600101	22600101	22600401	22600401	22600402	2260-04-02	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-04-01	2260-04-01	2260-04-02	22600402	23	2260	1	1	2	4	14	93	2	1	1	9159436800	2260-04-02	April 2nd, 2260	02 APR 2260	Twenty-Third	2260-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2260-S1	2260-T1	2260-Q2	2260-04 (Apr)	2260-093	2260-First Semester	2260-First Trimester	2260-Second Quarter	2260-04 (April)	2260-W14	2260-W-1	Weekday
22600302	22010101	22600101	22600101	22600101	22600101	22600301	22600227	2260-03-02	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-03-01	2260-02-27	22600302	23	2260	1	1	1	3	9	62	2	1	5	9156758400	2260-03-02	March 2nd, 2260	02 MAR 2260	Twenty-Third	2260-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2260-S1	2260-T1	2260-Q1	2260-03 (Mar)	2260-062	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-03 (March)	2260-W09	2260-W-5	Weekday
22600202	22010101	22600101	22600101	22600101	22600101	22600201	22600130	2260-02-02	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-02-01	2260-01-30	22600202	23	2260	1	1	1	2	5	33	2	1	4	9154252800	2260-02-02	February 2nd, 2260	02 FEB 2260	Twenty-Third	2260-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2260-S1	2260-T1	2260-Q1	2260-02 (Feb)	2260-033	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-02 (February)	2260-W05	2260-W-4	Weekday
22600102	22010101	22600101	22600101	22600101	22600101	22600101	22600102	2260-01-02	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-02	22600102	23	2260	1	1	1	1	1	2	2	1	1	9151574400	2260-01-02	January 2nd, 2260	02 JAN 2260	Twenty-Third	2260-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2260-S1	2260-T1	2260-Q1	2260-01 (Jan)	2260-002	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-01 (January)	2260-W01	2260-W-1	Weekday
22600103	22010101	22600101	22600101	22600101	22600101	22600101	22600102	2260-01-03	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-02	22600103	23	2260	1	1	1	1	1	3	3	1	2	9151660800	2260-01-03	January 3rd, 2260	03 JAN 2260	Twenty-Third	2260-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	2260-S1	2260-T1	2260-Q1	2260-01 (Jan)	2260-003	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-01 (January)	2260-W01	2260-W-2	Weekday
22600203	22010101	22600101	22600101	22600101	22600101	22600201	22600130	2260-02-03	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-02-01	2260-01-30	22600203	23	2260	1	1	1	2	5	34	3	1	5	9154339200	2260-02-03	February 3rd, 2260	03 FEB 2260	Twenty-Third	2260-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	2260-S1	2260-T1	2260-Q1	2260-02 (Feb)	2260-034	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-02 (February)	2260-W05	2260-W-5	Weekday
22600303	22010101	22600101	22600101	22600101	22600101	22600301	22600227	2260-03-03	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-01-01	2260-03-01	2260-02-27	22600303	23	2260	1	1	1	3	9	63	3	1	6	9156844800	2260-03-03	March 3rd, 2260	03 MAR 2260	Twenty-Third	2260-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2260-S1	2260-T1	2260-Q1	2260-03 (Mar)	2260-063	2260-First Semester	2260-First Trimester	2260-First Quarter	2260-03 (March)	2260-W09	2260-W-6	Weekend
22600403	22010101	22600101	22600101	22600101	22600401	22600401	22600402	2260-04-03	2201-01-01	2260-01-01	2260-01-01	2260-01-01	2260-04-01	2260-04-01	2260-04-02	22600403	23	2260	1	1	2	4	14	94	3	1	2	9159523200	2260-04-03	April 3rd, 2260	03 APR 2260	Twenty-Third	2260-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2260-S1	2260-T1	2260-Q2	2260-04 (Apr)	2260-094	2260-First Semester	2260-First Trimester	2260-Second Quarter	2260-04 (April)	2260-W14	2260-W-2	Weekday
22600503	22010101	22600101	22600101	22600501	22600401	22600501	22600430	2260-05-03	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-05-01	2260-04-30	22600503	23	2260	1	2	2	5	18	124	3	1	4	9162115200	2260-05-03	May 3rd, 2260	03 MAY 2260	Twenty-Third	2260-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2260-S1	2260-T1	2260-Q2	2260-05 (May)	2260-124	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-05 (May)	2260-W18	2260-W-4	Weekday
22600603	22010101	22600101	22600101	22600501	22600401	22600601	22600528	2260-06-03	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-06-01	2260-05-28	22600603	23	2260	1	2	2	6	22	155	3	1	7	9164793600	2260-06-03	June 3rd, 2260	03 JUN 2260	Twenty-Third	2260-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2260-S1	2260-T1	2260-Q2	2260-06 (Jun)	2260-155	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-06 (June)	2260-W22	2260-W-7	Weekend
22600703	22010101	22600101	22600701	22600501	22600601	22600701	22600702	2260-07-03	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-07-01	2260-07-02	22600703	23	2260	2	2	3	7	27	185	3	1	2	9167385600	2260-07-03	July 3rd, 2260	03 JUL 2260	Twenty-Third	2260-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2260-S2	2260-T2	2260-Q3	2260-07 (Jul)	2260-185	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-07 (July)	2260-W27	2260-W-2	Weekday
22600803	22010101	22600101	22600701	22600501	22600601	22600801	22600730	2260-08-03	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-08-01	2260-07-30	22600803	23	2260	2	2	3	8	31	216	3	1	5	9170064000	2260-08-03	August 3rd, 2260	03 AUG 2260	Twenty-Third	2260-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2260-S2	2260-T2	2260-Q3	2260-08 (Aug)	2260-216	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-08 (August)	2260-W31	2260-W-5	Weekday
22600903	22010101	22600101	22600701	22600901	22600601	22600901	22600903	2260-09-03	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-06-01	2260-09-01	2260-09-03	22600903	23	2260	2	3	3	9	36	247	3	1	1	9172742400	2260-09-03	September 3rd, 2260	03 SEP 2260	Twenty-Third	2260-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2260-S2	2260-T2	2260-Q3	2260-09 (Sep)	2260-247	2260-Second Semester	2260-Third Trimester	2260-Third Quarter	2260-09 (September)	2260-W36	2260-W-1	Weekday
22601003	22010101	22600101	22600701	22600901	22601001	22601001	22601001	2260-10-03	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-10-01	2260-10-01	22601003	23	2260	2	3	4	10	40	277	3	1	3	9175334400	2260-10-03	October 3rd, 2260	03 OCT 2260	Twenty-Third	2260-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2260-S2	2260-T2	2260-Q4	2260-10 (Oct)	2260-277	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-10 (October)	2260-W40	2260-W-3	Weekday
22601103	22010101	22600101	22600701	22600901	22601001	22601101	22601029	2260-11-03	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-11-01	2260-10-29	22601103	23	2260	2	3	4	11	44	308	3	1	6	9178012800	2260-11-03	November 3rd, 2260	03 NOV 2260	Twenty-Third	2260-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2260-S2	2260-T2	2260-Q4	2260-11 (Nov)	2260-308	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-11 (November)	2260-W44	2260-W-6	Weekend
22601203	22010101	22600101	22600701	22600901	22601001	22601201	22601203	2260-12-03	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-12-01	2260-12-03	22601203	23	2260	2	3	4	12	49	338	3	1	1	9180604800	2260-12-03	December 3rd, 2260	03 DEC 2260	Twenty-Third	2260-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2260-S2	2260-T2	2260-Q4	2260-12 (Dec)	2260-338	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-12 (December)	2260-W49	2260-W-1	Weekday
22601204	22010101	22600101	22600701	22600901	22601001	22601201	22601203	2260-12-04	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-12-01	2260-12-03	22601204	23	2260	2	3	4	12	49	339	4	1	2	9180691200	2260-12-04	December 4th, 2260	04 DEC 2260	Twenty-Third	2260-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2260-S2	2260-T2	2260-Q4	2260-12 (Dec)	2260-339	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-12 (December)	2260-W49	2260-W-2	Weekday
22601104	22010101	22600101	22600701	22600901	22601001	22601101	22601029	2260-11-04	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-11-01	2260-10-29	22601104	23	2260	2	3	4	11	44	309	4	1	7	9178099200	2260-11-04	November 4th, 2260	04 NOV 2260	Twenty-Third	2260-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2260-S2	2260-T2	2260-Q4	2260-11 (Nov)	2260-309	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-11 (November)	2260-W44	2260-W-7	Weekend
22601004	22010101	22600101	22600701	22600901	22601001	22601001	22601001	2260-10-04	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-10-01	2260-10-01	2260-10-01	22601004	23	2260	2	3	4	10	40	278	4	1	4	9175420800	2260-10-04	October 4th, 2260	04 OCT 2260	Twenty-Third	2260-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2260-S2	2260-T2	2260-Q4	2260-10 (Oct)	2260-278	2260-Second Semester	2260-Third Trimester	2260-Forth Quarter	2260-10 (October)	2260-W40	2260-W-4	Weekday
22600904	22010101	22600101	22600701	22600901	22600601	22600901	22600903	2260-09-04	2201-01-01	2260-01-01	2260-07-01	2260-09-01	2260-06-01	2260-09-01	2260-09-03	22600904	23	2260	2	3	3	9	36	248	4	1	2	9172828800	2260-09-04	September 4th, 2260	04 SEP 2260	Twenty-Third	2260-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2260-S2	2260-T2	2260-Q3	2260-09 (Sep)	2260-248	2260-Second Semester	2260-Third Trimester	2260-Third Quarter	2260-09 (September)	2260-W36	2260-W-2	Weekday
22600804	22010101	22600101	22600701	22600501	22600601	22600801	22600730	2260-08-04	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-08-01	2260-07-30	22600804	23	2260	2	2	3	8	31	217	4	1	6	9170150400	2260-08-04	August 4th, 2260	04 AUG 2260	Twenty-Third	2260-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2260-S2	2260-T2	2260-Q3	2260-08 (Aug)	2260-217	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-08 (August)	2260-W31	2260-W-6	Weekend
22600704	22010101	22600101	22600701	22600501	22600601	22600701	22600702	2260-07-04	2201-01-01	2260-01-01	2260-07-01	2260-05-01	2260-06-01	2260-07-01	2260-07-02	22600704	23	2260	2	2	3	7	27	186	4	1	3	9167472000	2260-07-04	July 4th, 2260	04 JUL 2260	Twenty-Third	2260-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2260-S2	2260-T2	2260-Q3	2260-07 (Jul)	2260-186	2260-Second Semester	2260-Second Trimester	2260-Third Quarter	2260-07 (July)	2260-W27	2260-W-3	Weekday
22600604	22010101	22600101	22600101	22600501	22600401	22600601	22600604	2260-06-04	2201-01-01	2260-01-01	2260-01-01	2260-05-01	2260-04-01	2260-06-01	2260-06-04	22600604	23	2260	1	2	2	6	23	156	4	1	1	9164880000	2260-06-04	June 4th, 2260	04 JUN 2260	Twenty-Third	2260-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2260-S1	2260-T1	2260-Q2	2260-06 (Jun)	2260-156	2260-First Semester	2260-Second Trimester	2260-Second Quarter	2260-06 (June)	2260-W23	2260-W-1	Weekday
