DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22120802	22010101	22120101	22120701	22120501	22120601	22120801	22120727	2212-08-02	2201-01-01	2212-01-01	2212-07-01	2212-05-01	2212-06-01	2212-08-01	2212-07-27	22120802	23	2212	2	2	3	8	31	215	2	1	7	7655212800	2212-08-02	August 2nd, 2212	02 AUG 2212	Twenty-Third	2212-01-01	Second	Second	Third	August	215	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2212-S2	2212-T2	2212-Q3	2212-08 (Aug)	2212-215	2212-Second Semester	2212-Second Trimester	2212-Third Quarter	2212-08 (August)	2212-W31	2212-W-7	Weekend
22120702	22010101	22120101	22120701	22120501	22120601	22120701	22120629	2212-07-02	2201-01-01	2212-01-01	2212-07-01	2212-05-01	2212-06-01	2212-07-01	2212-06-29	22120702	23	2212	2	2	3	7	27	184	2	1	4	7652534400	2212-07-02	July 2nd, 2212	02 JUL 2212	Twenty-Third	2212-01-01	Second	Second	Third	July	184	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2212-S2	2212-T2	2212-Q3	2212-07 (Jul)	2212-184	2212-Second Semester	2212-Second Trimester	2212-Third Quarter	2212-07 (July)	2212-W27	2212-W-4	Weekday
22120602	22010101	22120101	22120101	22120501	22120401	22120601	22120601	2212-06-02	2201-01-01	2212-01-01	2212-01-01	2212-05-01	2212-04-01	2212-06-01	2212-06-01	22120602	23	2212	1	2	2	6	23	154	2	1	2	7649942400	2212-06-02	June 2nd, 2212	02 JUN 2212	Twenty-Third	2212-01-01	First	Second	Second	June	154	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2212-S1	2212-T1	2212-Q2	2212-06 (Jun)	2212-154	2212-First Semester	2212-Second Trimester	2212-Second Quarter	2212-06 (June)	2212-W23	2212-W-2	Weekday
22120502	22010101	22120101	22120101	22120501	22120401	22120501	22120427	2212-05-02	2201-01-01	2212-01-01	2212-01-01	2212-05-01	2212-04-01	2212-05-01	2212-04-27	22120502	23	2212	1	2	2	5	18	123	2	1	6	7647264000	2212-05-02	May 2nd, 2212	02 MAY 2212	Twenty-Third	2212-01-01	First	Second	Second	May	123	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	2212-S1	2212-T1	2212-Q2	2212-05 (May)	2212-123	2212-First Semester	2212-Second Trimester	2212-Second Quarter	2212-05 (May)	2212-W18	2212-W-6	Weekend
22120402	22010101	22120101	22120101	22120101	22120401	22120401	22120330	2212-04-02	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-04-01	2212-04-01	2212-03-30	22120402	23	2212	1	1	2	4	14	93	2	1	4	7644672000	2212-04-02	April 2nd, 2212	02 APR 2212	Twenty-Third	2212-01-01	First	First	Second	April	093	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	2212-S1	2212-T1	2212-Q2	2212-04 (Apr)	2212-093	2212-First Semester	2212-First Trimester	2212-Second Quarter	2212-04 (April)	2212-W14	2212-W-4	Weekday
22120302	22010101	22120101	22120101	22120101	22120101	22120301	22120302	2212-03-02	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2212-03-01	2212-03-02	22120302	23	2212	1	1	1	3	10	62	2	1	1	7641993600	2212-03-02	March 2nd, 2212	02 MAR 2212	Twenty-Third	2212-01-01	First	First	First	March	062	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	2212-S1	2212-T1	2212-Q1	2212-03 (Mar)	2212-062	2212-First Semester	2212-First Trimester	2212-First Quarter	2212-03 (March)	2212-W10	2212-W-1	Weekday
22120202	22010101	22120101	22120101	22120101	22120101	22120201	22120127	2212-02-02	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2212-02-01	2212-01-27	22120202	23	2212	1	1	1	2	5	33	2	1	7	7639488000	2212-02-02	February 2nd, 2212	02 FEB 2212	Twenty-Third	2212-01-01	First	First	First	February	033	2nd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2212-S1	2212-T1	2212-Q1	2212-02 (Feb)	2212-033	2212-First Semester	2212-First Trimester	2212-First Quarter	2212-02 (February)	2212-W05	2212-W-7	Weekend
22120102	22010101	22120101	22120101	22120101	22120101	22120101	22111230	2212-01-02	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2211-12-30	22120102	23	2212	1	1	1	1	1	2	2	1	4	7636809600	2212-01-02	January 2nd, 2212	02 JAN 2212	Twenty-Third	2212-01-01	First	First	First	January	002	2nd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2212-S1	2212-T1	2212-Q1	2212-01 (Jan)	2212-002	2212-First Semester	2212-First Trimester	2212-First Quarter	2212-01 (January)	2211-W01	2211-W-4	Weekday
22120103	22010101	22120101	22120101	22120101	22120101	22120101	22111230	2212-01-03	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2211-12-30	22120103	23	2212	1	1	1	1	1	3	3	1	5	7636896000	2212-01-03	January 3rd, 2212	03 JAN 2212	Twenty-Third	2212-01-01	First	First	First	January	003	3rd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	2212-S1	2212-T1	2212-Q1	2212-01 (Jan)	2212-003	2212-First Semester	2212-First Trimester	2212-First Quarter	2212-01 (January)	2211-W01	2211-W-5	Weekday
22120203	22010101	22120101	22120101	22120101	22120101	22120201	22120203	2212-02-03	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2212-02-01	2212-02-03	22120203	23	2212	1	1	1	2	6	34	3	1	1	7639574400	2212-02-03	February 3rd, 2212	03 FEB 2212	Twenty-Third	2212-01-01	First	First	First	February	034	3rd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	2212-S1	2212-T1	2212-Q1	2212-02 (Feb)	2212-034	2212-First Semester	2212-First Trimester	2212-First Quarter	2212-02 (February)	2212-W06	2212-W-1	Weekday
22120303	22010101	22120101	22120101	22120101	22120101	22120301	22120302	2212-03-03	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-01-01	2212-03-01	2212-03-02	22120303	23	2212	1	1	1	3	10	63	3	1	2	7642080000	2212-03-03	March 3rd, 2212	03 MAR 2212	Twenty-Third	2212-01-01	First	First	First	March	063	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	2212-S1	2212-T1	2212-Q1	2212-03 (Mar)	2212-063	2212-First Semester	2212-First Trimester	2212-First Quarter	2212-03 (March)	2212-W10	2212-W-2	Weekday
22120403	22010101	22120101	22120101	22120101	22120401	22120401	22120330	2212-04-03	2201-01-01	2212-01-01	2212-01-01	2212-01-01	2212-04-01	2212-04-01	2212-03-30	22120403	23	2212	1	1	2	4	14	94	3	1	5	7644758400	2212-04-03	April 3rd, 2212	03 APR 2212	Twenty-Third	2212-01-01	First	First	Second	April	094	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	2212-S1	2212-T1	2212-Q2	2212-04 (Apr)	2212-094	2212-First Semester	2212-First Trimester	2212-Second Quarter	2212-04 (April)	2212-W14	2212-W-5	Weekday
22120503	22010101	22120101	22120101	22120501	22120401	22120501	22120427	2212-05-03	2201-01-01	2212-01-01	2212-01-01	2212-05-01	2212-04-01	2212-05-01	2212-04-27	22120503	23	2212	1	2	2	5	18	124	3	1	7	7647350400	2212-05-03	May 3rd, 2212	03 MAY 2212	Twenty-Third	2212-01-01	First	Second	Second	May	124	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	2212-S1	2212-T1	2212-Q2	2212-05 (May)	2212-124	2212-First Semester	2212-Second Trimester	2212-Second Quarter	2212-05 (May)	2212-W18	2212-W-7	Weekend
22120603	22010101	22120101	22120101	22120501	22120401	22120601	22120601	2212-06-03	2201-01-01	2212-01-01	2212-01-01	2212-05-01	2212-04-01	2212-06-01	2212-06-01	22120603	23	2212	1	2	2	6	23	155	3	1	3	7650028800	2212-06-03	June 3rd, 2212	03 JUN 2212	Twenty-Third	2212-01-01	First	Second	Second	June	155	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	2212-S1	2212-T1	2212-Q2	2212-06 (Jun)	2212-155	2212-First Semester	2212-Second Trimester	2212-Second Quarter	2212-06 (June)	2212-W23	2212-W-3	Weekday
22120703	22010101	22120101	22120701	22120501	22120601	22120701	22120629	2212-07-03	2201-01-01	2212-01-01	2212-07-01	2212-05-01	2212-06-01	2212-07-01	2212-06-29	22120703	23	2212	2	2	3	7	27	185	3	1	5	7652620800	2212-07-03	July 3rd, 2212	03 JUL 2212	Twenty-Third	2212-01-01	Second	Second	Third	July	185	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	2212-S2	2212-T2	2212-Q3	2212-07 (Jul)	2212-185	2212-Second Semester	2212-Second Trimester	2212-Third Quarter	2212-07 (July)	2212-W27	2212-W-5	Weekday
22120803	22010101	22120101	22120701	22120501	22120601	22120801	22120803	2212-08-03	2201-01-01	2212-01-01	2212-07-01	2212-05-01	2212-06-01	2212-08-01	2212-08-03	22120803	23	2212	2	2	3	8	32	216	3	1	1	7655299200	2212-08-03	August 3rd, 2212	03 AUG 2212	Twenty-Third	2212-01-01	Second	Second	Third	August	216	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	2212-S2	2212-T2	2212-Q3	2212-08 (Aug)	2212-216	2212-Second Semester	2212-Second Trimester	2212-Third Quarter	2212-08 (August)	2212-W32	2212-W-1	Weekday
22120903	22010101	22120101	22120701	22120901	22120601	22120901	22120831	2212-09-03	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-06-01	2212-09-01	2212-08-31	22120903	23	2212	2	3	3	9	36	247	3	1	4	7657977600	2212-09-03	September 3rd, 2212	03 SEP 2212	Twenty-Third	2212-01-01	Second	Third	Third	September	247	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	2212-S2	2212-T2	2212-Q3	2212-09 (Sep)	2212-247	2212-Second Semester	2212-Third Trimester	2212-Third Quarter	2212-09 (September)	2212-W36	2212-W-4	Weekday
22121003	22010101	22120101	22120701	22120901	22121001	22121001	22120928	2212-10-03	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-10-01	2212-10-01	2212-09-28	22121003	23	2212	2	3	4	10	40	277	3	1	6	7660569600	2212-10-03	October 3rd, 2212	03 OCT 2212	Twenty-Third	2212-01-01	Second	Third	Forth	October	277	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	2212-S2	2212-T2	2212-Q4	2212-10 (Oct)	2212-277	2212-Second Semester	2212-Third Trimester	2212-Forth Quarter	2212-10 (October)	2212-W40	2212-W-6	Weekend
22121103	22010101	22120101	22120701	22120901	22121001	22121101	22121102	2212-11-03	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-10-01	2212-11-01	2212-11-02	22121103	23	2212	2	3	4	11	45	308	3	1	2	7663248000	2212-11-03	November 3rd, 2212	03 NOV 2212	Twenty-Third	2212-01-01	Second	Third	Forth	November	308	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	2212-S2	2212-T2	2212-Q4	2212-11 (Nov)	2212-308	2212-Second Semester	2212-Third Trimester	2212-Forth Quarter	2212-11 (November)	2212-W45	2212-W-2	Weekday
22121203	22010101	22120101	22120701	22120901	22121001	22121201	22121130	2212-12-03	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-10-01	2212-12-01	2212-11-30	22121203	23	2212	2	3	4	12	49	338	3	1	4	7665840000	2212-12-03	December 3rd, 2212	03 DEC 2212	Twenty-Third	2212-01-01	Second	Third	Forth	December	338	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	2212-S2	2212-T2	2212-Q4	2212-12 (Dec)	2212-338	2212-Second Semester	2212-Third Trimester	2212-Forth Quarter	2212-12 (December)	2212-W49	2212-W-4	Weekday
22121204	22010101	22120101	22120701	22120901	22121001	22121201	22121130	2212-12-04	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-10-01	2212-12-01	2212-11-30	22121204	23	2212	2	3	4	12	49	339	4	1	5	7665926400	2212-12-04	December 4th, 2212	04 DEC 2212	Twenty-Third	2212-01-01	Second	Third	Forth	December	339	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2212-S2	2212-T2	2212-Q4	2212-12 (Dec)	2212-339	2212-Second Semester	2212-Third Trimester	2212-Forth Quarter	2212-12 (December)	2212-W49	2212-W-5	Weekday
22121104	22010101	22120101	22120701	22120901	22121001	22121101	22121102	2212-11-04	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-10-01	2212-11-01	2212-11-02	22121104	23	2212	2	3	4	11	45	309	4	1	3	7663334400	2212-11-04	November 4th, 2212	04 NOV 2212	Twenty-Third	2212-01-01	Second	Third	Forth	November	309	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2212-S2	2212-T2	2212-Q4	2212-11 (Nov)	2212-309	2212-Second Semester	2212-Third Trimester	2212-Forth Quarter	2212-11 (November)	2212-W45	2212-W-3	Weekday
22121004	22010101	22120101	22120701	22120901	22121001	22121001	22120928	2212-10-04	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-10-01	2212-10-01	2212-09-28	22121004	23	2212	2	3	4	10	40	278	4	1	7	7660656000	2212-10-04	October 4th, 2212	04 OCT 2212	Twenty-Third	2212-01-01	Second	Third	Forth	October	278	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	2212-S2	2212-T2	2212-Q4	2212-10 (Oct)	2212-278	2212-Second Semester	2212-Third Trimester	2212-Forth Quarter	2212-10 (October)	2212-W40	2212-W-7	Weekend
22120904	22010101	22120101	22120701	22120901	22120601	22120901	22120831	2212-09-04	2201-01-01	2212-01-01	2212-07-01	2212-09-01	2212-06-01	2212-09-01	2212-08-31	22120904	23	2212	2	3	3	9	36	248	4	1	5	7658064000	2212-09-04	September 4th, 2212	04 SEP 2212	Twenty-Third	2212-01-01	Second	Third	Third	September	248	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	2212-S2	2212-T2	2212-Q3	2212-09 (Sep)	2212-248	2212-Second Semester	2212-Third Trimester	2212-Third Quarter	2212-09 (September)	2212-W36	2212-W-5	Weekday
22120804	22010101	22120101	22120701	22120501	22120601	22120801	22120803	2212-08-04	2201-01-01	2212-01-01	2212-07-01	2212-05-01	2212-06-01	2212-08-01	2212-08-03	22120804	23	2212	2	2	3	8	32	217	4	1	2	7655385600	2212-08-04	August 4th, 2212	04 AUG 2212	Twenty-Third	2212-01-01	Second	Second	Third	August	217	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	2212-S2	2212-T2	2212-Q3	2212-08 (Aug)	2212-217	2212-Second Semester	2212-Second Trimester	2212-Third Quarter	2212-08 (August)	2212-W32	2212-W-2	Weekday
22120704	22010101	22120101	22120701	22120501	22120601	22120701	22120629	2212-07-04	2201-01-01	2212-01-01	2212-07-01	2212-05-01	2212-06-01	2212-07-01	2212-06-29	22120704	23	2212	2	2	3	7	27	186	4	1	6	7652707200	2212-07-04	July 4th, 2212	04 JUL 2212	Twenty-Third	2212-01-01	Second	Second	Third	July	186	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	2212-S2	2212-T2	2212-Q3	2212-07 (Jul)	2212-186	2212-Second Semester	2212-Second Trimester	2212-Third Quarter	2212-07 (July)	2212-W27	2212-W-6	Weekend
22120604	22010101	22120101	22120101	22120501	22120401	22120601	22120601	2212-06-04	2201-01-01	2212-01-01	2212-01-01	2212-05-01	2212-04-01	2212-06-01	2212-06-01	22120604	23	2212	1	2	2	6	23	156	4	1	4	7650115200	2212-06-04	June 4th, 2212	04 JUN 2212	Twenty-Third	2212-01-01	First	Second	Second	June	156	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	2212-S1	2212-T1	2212-Q2	2212-06 (Jun)	2212-156	2212-First Semester	2212-Second Trimester	2212-Second Quarter	2212-06 (June)	2212-W23	2212-W-4	Weekday
