DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22761101	22010101	22760101	22760701	22760901	22761001	22761101	22761030	2276-11-01	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-11-01	2276-10-30	22761101	23	2276	2	3	4	11	44	306	1	1	3	9682761600	2276-11-01	November 1st, 2276	01 NOV 2276	Twenty-Third	2276-01-01	Second	Third	Forth	November	306	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	2276-S2	2276-T2	2276-Q4	2276-11 (Nov)	2276-306	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-11 (November)	2276-W44	2276-W-3	Weekday
22761201	22010101	22760101	22760701	22760901	22761001	22761201	22761127	2276-12-01	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-11-27	22761201	23	2276	2	3	4	12	48	336	1	1	5	9685353600	2276-12-01	December 1st, 2276	01 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	336	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-336	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W48	2276-W-5	Weekday
22761202	22010101	22760101	22760701	22760901	22761001	22761201	22761127	2276-12-02	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-11-27	22761202	23	2276	2	3	4	12	48	337	2	1	6	9685440000	2276-12-02	December 2nd, 2276	02 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	337	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-337	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W48	2276-W-6	Weekend
22761102	22010101	22760101	22760701	22760901	22761001	22761101	22761030	2276-11-02	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-11-01	2276-10-30	22761102	23	2276	2	3	4	11	44	307	2	1	4	9682848000	2276-11-02	November 2nd, 2276	02 NOV 2276	Twenty-Third	2276-01-01	Second	Third	Forth	November	307	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	2276-S2	2276-T2	2276-Q4	2276-11 (Nov)	2276-307	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-11 (November)	2276-W44	2276-W-4	Weekday
22761002	22010101	22760101	22760701	22760901	22761001	22761001	22761002	2276-10-02	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-10-01	2276-10-02	22761002	23	2276	2	3	4	10	40	276	2	1	1	9680169600	2276-10-02	October 2nd, 2276	02 OCT 2276	Twenty-Third	2276-01-01	Second	Third	Forth	October	276	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	2276-S2	2276-T2	2276-Q4	2276-10 (Oct)	2276-276	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-10 (October)	2276-W40	2276-W-1	Weekday
22760902	22010101	22760101	22760701	22760901	22760601	22760901	22760828	2276-09-02	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-06-01	2276-09-01	2276-08-28	22760902	23	2276	2	3	3	9	35	246	2	1	6	9677577600	2276-09-02	September 2nd, 2276	02 SEP 2276	Twenty-Third	2276-01-01	Second	Third	Third	September	246	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	2276-S2	2276-T2	2276-Q3	2276-09 (Sep)	2276-246	2276-Second Semester	2276-Third Trimester	2276-Third Quarter	2276-09 (September)	2276-W35	2276-W-6	Weekend
22760802	22010101	22760101	22760701	22760501	22760601	22760801	22760731	2276-08-02	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-08-01	2276-07-31	22760802	23	2276	2	2	3	8	31	215	2	1	3	9674899200	2276-08-02	August 2nd, 2276	02 AUG 2276	Twenty-Third	2276-01-01	Second	Second	Third	August	215	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	2276-S2	2276-T2	2276-Q3	2276-08 (Aug)	2276-215	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-08 (August)	2276-W31	2276-W-3	Weekday
22760702	22010101	22760101	22760701	22760501	22760601	22760701	22760626	2276-07-02	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-07-01	2276-06-26	22760702	23	2276	2	2	3	7	26	184	2	1	7	9672220800	2276-07-02	July 2nd, 2276	02 JUL 2276	Twenty-Third	2276-01-01	Second	Second	Third	July	184	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	2276-S2	2276-T2	2276-Q3	2276-07 (Jul)	2276-184	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-07 (July)	2276-W26	2276-W-7	Weekend
22760602	22010101	22760101	22760101	22760501	22760401	22760601	22760529	2276-06-02	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-06-01	2276-05-29	22760602	23	2276	1	2	2	6	22	154	2	1	5	9669628800	2276-06-02	June 2nd, 2276	02 JUN 2276	Twenty-Third	2276-01-01	First	Second	Second	June	154	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	2276-S1	2276-T1	2276-Q2	2276-06 (Jun)	2276-154	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-06 (June)	2276-W22	2276-W-5	Weekday
22760502	22010101	22760101	22760101	22760501	22760401	22760501	22760501	2276-05-02	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-05-01	2276-05-01	22760502	23	2276	1	2	2	5	18	123	2	1	2	9666950400	2276-05-02	May 2nd, 2276	02 MAY 2276	Twenty-Third	2276-01-01	First	Second	Second	May	123	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	2276-S1	2276-T1	2276-Q2	2276-05 (May)	2276-123	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-05 (May)	2276-W18	2276-W-2	Weekday
22760402	22010101	22760101	22760101	22760101	22760401	22760401	22760327	2276-04-02	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-04-01	2276-04-01	2276-03-27	22760402	23	2276	1	1	2	4	13	93	2	1	7	9664358400	2276-04-02	April 2nd, 2276	02 APR 2276	Twenty-Third	2276-01-01	First	First	Second	April	093	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	2276-S1	2276-T1	2276-Q2	2276-04 (Apr)	2276-093	2276-First Semester	2276-First Trimester	2276-Second Quarter	2276-04 (April)	2276-W13	2276-W-7	Weekend
22760302	22010101	22760101	22760101	22760101	22760101	22760301	22760228	2276-03-02	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-03-01	2276-02-28	22760302	23	2276	1	1	1	3	9	62	2	1	4	9661680000	2276-03-02	March 2nd, 2276	02 MAR 2276	Twenty-Third	2276-01-01	First	First	First	March	062	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	2276-S1	2276-T1	2276-Q1	2276-03 (Mar)	2276-062	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-03 (March)	2276-W09	2276-W-4	Weekday
22760202	22010101	22760101	22760101	22760101	22760101	22760201	22760131	2276-02-02	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-02-01	2276-01-31	22760202	23	2276	1	1	1	2	5	33	2	1	3	9659174400	2276-02-02	February 2nd, 2276	02 FEB 2276	Twenty-Third	2276-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	2276-S1	2276-T1	2276-Q1	2276-02 (Feb)	2276-033	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-02 (February)	2276-W05	2276-W-3	Weekday
22760102	22010101	22760101	22760101	22760101	22760101	22760101	22751227	2276-01-02	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2275-12-27	22760102	23	2276	1	1	1	1	52	2	2	1	7	9656496000	2276-01-02	January 2nd, 2276	02 JAN 2276	Twenty-Third	2276-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	2276-S1	2276-T1	2276-Q1	2276-01 (Jan)	2276-002	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-01 (January)	2275-W52	2275-W-7	Weekend
22760103	22010101	22760101	22760101	22760101	22760101	22760101	22760103	2276-01-03	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-03	22760103	23	2276	1	1	1	1	1	3	3	1	1	9656582400	2276-01-03	January 3rd, 2276	03 JAN 2276	Twenty-Third	2276-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	2276-S1	2276-T1	2276-Q1	2276-01 (Jan)	2276-003	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-01 (January)	2276-W01	2276-W-1	Weekday
22760203	22010101	22760101	22760101	22760101	22760101	22760201	22760131	2276-02-03	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-02-01	2276-01-31	22760203	23	2276	1	1	1	2	5	34	3	1	4	9659260800	2276-02-03	February 3rd, 2276	03 FEB 2276	Twenty-Third	2276-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	2276-S1	2276-T1	2276-Q1	2276-02 (Feb)	2276-034	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-02 (February)	2276-W05	2276-W-4	Weekday
22760303	22010101	22760101	22760101	22760101	22760101	22760301	22760228	2276-03-03	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-01-01	2276-03-01	2276-02-28	22760303	23	2276	1	1	1	3	9	63	3	1	5	9661766400	2276-03-03	March 3rd, 2276	03 MAR 2276	Twenty-Third	2276-01-01	First	First	First	March	063	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	2276-S1	2276-T1	2276-Q1	2276-03 (Mar)	2276-063	2276-First Semester	2276-First Trimester	2276-First Quarter	2276-03 (March)	2276-W09	2276-W-5	Weekday
22760403	22010101	22760101	22760101	22760101	22760401	22760401	22760403	2276-04-03	2201-01-01	2276-01-01	2276-01-01	2276-01-01	2276-04-01	2276-04-01	2276-04-03	22760403	23	2276	1	1	2	4	14	94	3	1	1	9664444800	2276-04-03	April 3rd, 2276	03 APR 2276	Twenty-Third	2276-01-01	First	First	Second	April	094	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	2276-S1	2276-T1	2276-Q2	2276-04 (Apr)	2276-094	2276-First Semester	2276-First Trimester	2276-Second Quarter	2276-04 (April)	2276-W14	2276-W-1	Weekday
22760503	22010101	22760101	22760101	22760501	22760401	22760501	22760501	2276-05-03	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-05-01	2276-05-01	22760503	23	2276	1	2	2	5	18	124	3	1	3	9667036800	2276-05-03	May 3rd, 2276	03 MAY 2276	Twenty-Third	2276-01-01	First	Second	Second	May	124	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	2276-S1	2276-T1	2276-Q2	2276-05 (May)	2276-124	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-05 (May)	2276-W18	2276-W-3	Weekday
22760603	22010101	22760101	22760101	22760501	22760401	22760601	22760529	2276-06-03	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-06-01	2276-05-29	22760603	23	2276	1	2	2	6	22	155	3	1	6	9669715200	2276-06-03	June 3rd, 2276	03 JUN 2276	Twenty-Third	2276-01-01	First	Second	Second	June	155	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	2276-S1	2276-T1	2276-Q2	2276-06 (Jun)	2276-155	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-06 (June)	2276-W22	2276-W-6	Weekend
22760703	22010101	22760101	22760701	22760501	22760601	22760701	22760703	2276-07-03	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-07-01	2276-07-03	22760703	23	2276	2	2	3	7	27	185	3	1	1	9672307200	2276-07-03	July 3rd, 2276	03 JUL 2276	Twenty-Third	2276-01-01	Second	Second	Third	July	185	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	2276-S2	2276-T2	2276-Q3	2276-07 (Jul)	2276-185	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-07 (July)	2276-W27	2276-W-1	Weekday
22760803	22010101	22760101	22760701	22760501	22760601	22760801	22760731	2276-08-03	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-08-01	2276-07-31	22760803	23	2276	2	2	3	8	31	216	3	1	4	9674985600	2276-08-03	August 3rd, 2276	03 AUG 2276	Twenty-Third	2276-01-01	Second	Second	Third	August	216	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	2276-S2	2276-T2	2276-Q3	2276-08 (Aug)	2276-216	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-08 (August)	2276-W31	2276-W-4	Weekday
22760903	22010101	22760101	22760701	22760901	22760601	22760901	22760828	2276-09-03	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-06-01	2276-09-01	2276-08-28	22760903	23	2276	2	3	3	9	35	247	3	1	7	9677664000	2276-09-03	September 3rd, 2276	03 SEP 2276	Twenty-Third	2276-01-01	Second	Third	Third	September	247	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	2276-S2	2276-T2	2276-Q3	2276-09 (Sep)	2276-247	2276-Second Semester	2276-Third Trimester	2276-Third Quarter	2276-09 (September)	2276-W35	2276-W-7	Weekend
22761003	22010101	22760101	22760701	22760901	22761001	22761001	22761002	2276-10-03	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-10-01	2276-10-02	22761003	23	2276	2	3	4	10	40	277	3	1	2	9680256000	2276-10-03	October 3rd, 2276	03 OCT 2276	Twenty-Third	2276-01-01	Second	Third	Forth	October	277	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	2276-S2	2276-T2	2276-Q4	2276-10 (Oct)	2276-277	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-10 (October)	2276-W40	2276-W-2	Weekday
22761103	22010101	22760101	22760701	22760901	22761001	22761101	22761030	2276-11-03	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-11-01	2276-10-30	22761103	23	2276	2	3	4	11	44	308	3	1	5	9682934400	2276-11-03	November 3rd, 2276	03 NOV 2276	Twenty-Third	2276-01-01	Second	Third	Forth	November	308	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2276-S2	2276-T2	2276-Q4	2276-11 (Nov)	2276-308	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-11 (November)	2276-W44	2276-W-5	Weekday
22761203	22010101	22760101	22760701	22760901	22761001	22761201	22761127	2276-12-03	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-11-27	22761203	23	2276	2	3	4	12	48	338	3	1	7	9685526400	2276-12-03	December 3rd, 2276	03 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	338	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-338	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W48	2276-W-7	Weekend
22761204	22010101	22760101	22760701	22760901	22761001	22761201	22761204	2276-12-04	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-12-01	2276-12-04	22761204	23	2276	2	3	4	12	49	339	4	1	1	9685612800	2276-12-04	December 4th, 2276	04 DEC 2276	Twenty-Third	2276-01-01	Second	Third	Forth	December	339	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2276-S2	2276-T2	2276-Q4	2276-12 (Dec)	2276-339	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-12 (December)	2276-W49	2276-W-1	Weekday
22761104	22010101	22760101	22760701	22760901	22761001	22761101	22761030	2276-11-04	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-11-01	2276-10-30	22761104	23	2276	2	3	4	11	44	309	4	1	6	9683020800	2276-11-04	November 4th, 2276	04 NOV 2276	Twenty-Third	2276-01-01	Second	Third	Forth	November	309	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2276-S2	2276-T2	2276-Q4	2276-11 (Nov)	2276-309	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-11 (November)	2276-W44	2276-W-6	Weekend
22761004	22010101	22760101	22760701	22760901	22761001	22761001	22761002	2276-10-04	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-10-01	2276-10-01	2276-10-02	22761004	23	2276	2	3	4	10	40	278	4	1	3	9680342400	2276-10-04	October 4th, 2276	04 OCT 2276	Twenty-Third	2276-01-01	Second	Third	Forth	October	278	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2276-S2	2276-T2	2276-Q4	2276-10 (Oct)	2276-278	2276-Second Semester	2276-Third Trimester	2276-Forth Quarter	2276-10 (October)	2276-W40	2276-W-3	Weekday
22760904	22010101	22760101	22760701	22760901	22760601	22760901	22760904	2276-09-04	2201-01-01	2276-01-01	2276-07-01	2276-09-01	2276-06-01	2276-09-01	2276-09-04	22760904	23	2276	2	3	3	9	36	248	4	1	1	9677750400	2276-09-04	September 4th, 2276	04 SEP 2276	Twenty-Third	2276-01-01	Second	Third	Third	September	248	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2276-S2	2276-T2	2276-Q3	2276-09 (Sep)	2276-248	2276-Second Semester	2276-Third Trimester	2276-Third Quarter	2276-09 (September)	2276-W36	2276-W-1	Weekday
22760804	22010101	22760101	22760701	22760501	22760601	22760801	22760731	2276-08-04	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-08-01	2276-07-31	22760804	23	2276	2	2	3	8	31	217	4	1	5	9675072000	2276-08-04	August 4th, 2276	04 AUG 2276	Twenty-Third	2276-01-01	Second	Second	Third	August	217	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2276-S2	2276-T2	2276-Q3	2276-08 (Aug)	2276-217	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-08 (August)	2276-W31	2276-W-5	Weekday
22760704	22010101	22760101	22760701	22760501	22760601	22760701	22760703	2276-07-04	2201-01-01	2276-01-01	2276-07-01	2276-05-01	2276-06-01	2276-07-01	2276-07-03	22760704	23	2276	2	2	3	7	27	186	4	1	2	9672393600	2276-07-04	July 4th, 2276	04 JUL 2276	Twenty-Third	2276-01-01	Second	Second	Third	July	186	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2276-S2	2276-T2	2276-Q3	2276-07 (Jul)	2276-186	2276-Second Semester	2276-Second Trimester	2276-Third Quarter	2276-07 (July)	2276-W27	2276-W-2	Weekday
22760604	22010101	22760101	22760101	22760501	22760401	22760601	22760529	2276-06-04	2201-01-01	2276-01-01	2276-01-01	2276-05-01	2276-04-01	2276-06-01	2276-05-29	22760604	23	2276	1	2	2	6	22	156	4	1	7	9669801600	2276-06-04	June 4th, 2276	04 JUN 2276	Twenty-Third	2276-01-01	First	Second	Second	June	156	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2276-S1	2276-T1	2276-Q2	2276-06 (Jun)	2276-156	2276-First Semester	2276-Second Trimester	2276-Second Quarter	2276-06 (June)	2276-W22	2276-W-7	Weekend
