DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22891101	22010101	22890101	22890701	22890901	22891001	22891101	22891028	2289-11-01	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-11-01	2289-10-28	22891101	23	2289	2	3	4	11	44	305	1	1	5	10092988800	2289-11-01	November 1st, 2289	01 NOV 2289	Twenty-Third	2289-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2289-S2	2289-T2	2289-Q4	2289-11 (Nov)	2289-305	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-11 (November)	2289-W44	2289-W-5	Weekday
22891201	22010101	22890101	22890701	22890901	22891001	22891201	22891125	2289-12-01	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-11-25	22891201	23	2289	2	3	4	12	48	335	1	1	7	10095580800	2289-12-01	December 1st, 2289	01 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-335	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W48	2289-W-7	Weekend
22891202	22010101	22890101	22890701	22890901	22891001	22891201	22891202	2289-12-02	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-12-02	22891202	23	2289	2	3	4	12	49	336	2	1	1	10095667200	2289-12-02	December 2nd, 2289	02 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-336	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W49	2289-W-1	Weekday
22891102	22010101	22890101	22890701	22890901	22891001	22891101	22891028	2289-11-02	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-11-01	2289-10-28	22891102	23	2289	2	3	4	11	44	306	2	1	6	10093075200	2289-11-02	November 2nd, 2289	02 NOV 2289	Twenty-Third	2289-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2289-S2	2289-T2	2289-Q4	2289-11 (Nov)	2289-306	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-11 (November)	2289-W44	2289-W-6	Weekend
22891002	22010101	22890101	22890701	22890901	22891001	22891001	22890930	2289-10-02	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-10-01	2289-09-30	22891002	23	2289	2	3	4	10	40	275	2	1	3	10090396800	2289-10-02	October 2nd, 2289	02 OCT 2289	Twenty-Third	2289-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2289-S2	2289-T2	2289-Q4	2289-10 (Oct)	2289-275	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-10 (October)	2289-W40	2289-W-3	Weekday
22890902	22010101	22890101	22890701	22890901	22890601	22890901	22890902	2289-09-02	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-06-01	2289-09-01	2289-09-02	22890902	23	2289	2	3	3	9	36	245	2	1	1	10087804800	2289-09-02	September 2nd, 2289	02 SEP 2289	Twenty-Third	2289-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2289-S2	2289-T2	2289-Q3	2289-09 (Sep)	2289-245	2289-Second Semester	2289-Third Trimester	2289-Third Quarter	2289-09 (September)	2289-W36	2289-W-1	Weekday
22890802	22010101	22890101	22890701	22890501	22890601	22890801	22890729	2289-08-02	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-08-01	2289-07-29	22890802	23	2289	2	2	3	8	31	214	2	1	5	10085126400	2289-08-02	August 2nd, 2289	02 AUG 2289	Twenty-Third	2289-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2289-S2	2289-T2	2289-Q3	2289-08 (Aug)	2289-214	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-08 (August)	2289-W31	2289-W-5	Weekday
22890702	22010101	22890101	22890701	22890501	22890601	22890701	22890701	2289-07-02	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-07-01	2289-07-01	22890702	23	2289	2	2	3	7	27	183	2	1	2	10082448000	2289-07-02	July 2nd, 2289	02 JUL 2289	Twenty-Third	2289-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2289-S2	2289-T2	2289-Q3	2289-07 (Jul)	2289-183	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-07 (July)	2289-W27	2289-W-2	Weekday
22890602	22010101	22890101	22890101	22890501	22890401	22890601	22890527	2289-06-02	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-06-01	2289-05-27	22890602	23	2289	1	2	2	6	22	153	2	1	7	10079856000	2289-06-02	June 2nd, 2289	02 JUN 2289	Twenty-Third	2289-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2289-S1	2289-T1	2289-Q2	2289-06 (Jun)	2289-153	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-06 (June)	2289-W22	2289-W-7	Weekend
22890502	22010101	22890101	22890101	22890501	22890401	22890501	22890429	2289-05-02	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-05-01	2289-04-29	22890502	23	2289	1	2	2	5	18	122	2	1	4	10077177600	2289-05-02	May 2nd, 2289	02 MAY 2289	Twenty-Third	2289-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2289-S1	2289-T1	2289-Q2	2289-05 (May)	2289-122	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-05 (May)	2289-W18	2289-W-4	Weekday
22890402	22010101	22890101	22890101	22890101	22890401	22890401	22890401	2289-04-02	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-04-01	2289-04-01	2289-04-01	22890402	23	2289	1	1	2	4	14	92	2	1	2	10074585600	2289-04-02	April 2nd, 2289	02 APR 2289	Twenty-Third	2289-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2289-S1	2289-T1	2289-Q2	2289-04 (Apr)	2289-092	2289-First Semester	2289-First Trimester	2289-Second Quarter	2289-04 (April)	2289-W14	2289-W-2	Weekday
22890302	22010101	22890101	22890101	22890101	22890101	22890301	22890225	2289-03-02	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-03-01	2289-02-25	22890302	23	2289	1	1	1	3	9	61	2	1	6	10071907200	2289-03-02	March 2nd, 2289	02 MAR 2289	Twenty-Third	2289-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2289-S1	2289-T1	2289-Q1	2289-03 (Mar)	2289-061	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-03 (March)	2289-W09	2289-W-6	Weekend
22890202	22010101	22890101	22890101	22890101	22890101	22890201	22890128	2289-02-02	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-02-01	2289-01-28	22890202	23	2289	1	1	1	2	5	33	2	1	6	10069488000	2289-02-02	February 2nd, 2289	02 FEB 2289	Twenty-Third	2289-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2289-S1	2289-T1	2289-Q1	2289-02 (Feb)	2289-033	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-02 (February)	2289-W05	2289-W-6	Weekend
22890102	22010101	22890101	22890101	22890101	22890101	22890101	22881231	2289-01-02	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2288-12-31	22890102	23	2289	1	1	1	1	1	2	2	1	3	10066809600	2289-01-02	January 2nd, 2289	02 JAN 2289	Twenty-Third	2289-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2289-S1	2289-T1	2289-Q1	2289-01 (Jan)	2289-002	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-01 (January)	2288-W01	2288-W-3	Weekday
22890103	22010101	22890101	22890101	22890101	22890101	22890101	22881231	2289-01-03	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2288-12-31	22890103	23	2289	1	1	1	1	1	3	3	1	4	10066896000	2289-01-03	January 3rd, 2289	03 JAN 2289	Twenty-Third	2289-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2289-S1	2289-T1	2289-Q1	2289-01 (Jan)	2289-003	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-01 (January)	2288-W01	2288-W-4	Weekday
22890203	22010101	22890101	22890101	22890101	22890101	22890201	22890128	2289-02-03	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-02-01	2289-01-28	22890203	23	2289	1	1	1	2	5	34	3	1	7	10069574400	2289-02-03	February 3rd, 2289	03 FEB 2289	Twenty-Third	2289-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2289-S1	2289-T1	2289-Q1	2289-02 (Feb)	2289-034	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-02 (February)	2289-W05	2289-W-7	Weekend
22890303	22010101	22890101	22890101	22890101	22890101	22890301	22890225	2289-03-03	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-01-01	2289-03-01	2289-02-25	22890303	23	2289	1	1	1	3	9	62	3	1	7	10071993600	2289-03-03	March 3rd, 2289	03 MAR 2289	Twenty-Third	2289-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2289-S1	2289-T1	2289-Q1	2289-03 (Mar)	2289-062	2289-First Semester	2289-First Trimester	2289-First Quarter	2289-03 (March)	2289-W09	2289-W-7	Weekend
22890403	22010101	22890101	22890101	22890101	22890401	22890401	22890401	2289-04-03	2201-01-01	2289-01-01	2289-01-01	2289-01-01	2289-04-01	2289-04-01	2289-04-01	22890403	23	2289	1	1	2	4	14	93	3	1	3	10074672000	2289-04-03	April 3rd, 2289	03 APR 2289	Twenty-Third	2289-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2289-S1	2289-T1	2289-Q2	2289-04 (Apr)	2289-093	2289-First Semester	2289-First Trimester	2289-Second Quarter	2289-04 (April)	2289-W14	2289-W-3	Weekday
22890503	22010101	22890101	22890101	22890501	22890401	22890501	22890429	2289-05-03	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-05-01	2289-04-29	22890503	23	2289	1	2	2	5	18	123	3	1	5	10077264000	2289-05-03	May 3rd, 2289	03 MAY 2289	Twenty-Third	2289-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2289-S1	2289-T1	2289-Q2	2289-05 (May)	2289-123	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-05 (May)	2289-W18	2289-W-5	Weekday
22890603	22010101	22890101	22890101	22890501	22890401	22890601	22890603	2289-06-03	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-06-01	2289-06-03	22890603	23	2289	1	2	2	6	23	154	3	1	1	10079942400	2289-06-03	June 3rd, 2289	03 JUN 2289	Twenty-Third	2289-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2289-S1	2289-T1	2289-Q2	2289-06 (Jun)	2289-154	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-06 (June)	2289-W23	2289-W-1	Weekday
22890703	22010101	22890101	22890701	22890501	22890601	22890701	22890701	2289-07-03	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-07-01	2289-07-01	22890703	23	2289	2	2	3	7	27	184	3	1	3	10082534400	2289-07-03	July 3rd, 2289	03 JUL 2289	Twenty-Third	2289-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2289-S2	2289-T2	2289-Q3	2289-07 (Jul)	2289-184	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-07 (July)	2289-W27	2289-W-3	Weekday
22890803	22010101	22890101	22890701	22890501	22890601	22890801	22890729	2289-08-03	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-08-01	2289-07-29	22890803	23	2289	2	2	3	8	31	215	3	1	6	10085212800	2289-08-03	August 3rd, 2289	03 AUG 2289	Twenty-Third	2289-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2289-S2	2289-T2	2289-Q3	2289-08 (Aug)	2289-215	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-08 (August)	2289-W31	2289-W-6	Weekend
22890903	22010101	22890101	22890701	22890901	22890601	22890901	22890902	2289-09-03	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-06-01	2289-09-01	2289-09-02	22890903	23	2289	2	3	3	9	36	246	3	1	2	10087891200	2289-09-03	September 3rd, 2289	03 SEP 2289	Twenty-Third	2289-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2289-S2	2289-T2	2289-Q3	2289-09 (Sep)	2289-246	2289-Second Semester	2289-Third Trimester	2289-Third Quarter	2289-09 (September)	2289-W36	2289-W-2	Weekday
22891003	22010101	22890101	22890701	22890901	22891001	22891001	22890930	2289-10-03	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-10-01	2289-09-30	22891003	23	2289	2	3	4	10	40	276	3	1	4	10090483200	2289-10-03	October 3rd, 2289	03 OCT 2289	Twenty-Third	2289-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2289-S2	2289-T2	2289-Q4	2289-10 (Oct)	2289-276	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-10 (October)	2289-W40	2289-W-4	Weekday
22891103	22010101	22890101	22890701	22890901	22891001	22891101	22891028	2289-11-03	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-11-01	2289-10-28	22891103	23	2289	2	3	4	11	44	307	3	1	7	10093161600	2289-11-03	November 3rd, 2289	03 NOV 2289	Twenty-Third	2289-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2289-S2	2289-T2	2289-Q4	2289-11 (Nov)	2289-307	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-11 (November)	2289-W44	2289-W-7	Weekend
22891203	22010101	22890101	22890701	22890901	22891001	22891201	22891202	2289-12-03	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-12-02	22891203	23	2289	2	3	4	12	49	337	3	1	2	10095753600	2289-12-03	December 3rd, 2289	03 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-337	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W49	2289-W-2	Weekday
22891204	22010101	22890101	22890701	22890901	22891001	22891201	22891202	2289-12-04	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-12-01	2289-12-02	22891204	23	2289	2	3	4	12	49	338	4	1	3	10095840000	2289-12-04	December 4th, 2289	04 DEC 2289	Twenty-Third	2289-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2289-S2	2289-T2	2289-Q4	2289-12 (Dec)	2289-338	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-12 (December)	2289-W49	2289-W-3	Weekday
22891104	22010101	22890101	22890701	22890901	22891001	22891101	22891104	2289-11-04	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-11-01	2289-11-04	22891104	23	2289	2	3	4	11	45	308	4	1	1	10093248000	2289-11-04	November 4th, 2289	04 NOV 2289	Twenty-Third	2289-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2289-S2	2289-T2	2289-Q4	2289-11 (Nov)	2289-308	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-11 (November)	2289-W45	2289-W-1	Weekday
22891004	22010101	22890101	22890701	22890901	22891001	22891001	22890930	2289-10-04	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-10-01	2289-10-01	2289-09-30	22891004	23	2289	2	3	4	10	40	277	4	1	5	10090569600	2289-10-04	October 4th, 2289	04 OCT 2289	Twenty-Third	2289-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2289-S2	2289-T2	2289-Q4	2289-10 (Oct)	2289-277	2289-Second Semester	2289-Third Trimester	2289-Forth Quarter	2289-10 (October)	2289-W40	2289-W-5	Weekday
22890904	22010101	22890101	22890701	22890901	22890601	22890901	22890902	2289-09-04	2201-01-01	2289-01-01	2289-07-01	2289-09-01	2289-06-01	2289-09-01	2289-09-02	22890904	23	2289	2	3	3	9	36	247	4	1	3	10087977600	2289-09-04	September 4th, 2289	04 SEP 2289	Twenty-Third	2289-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2289-S2	2289-T2	2289-Q3	2289-09 (Sep)	2289-247	2289-Second Semester	2289-Third Trimester	2289-Third Quarter	2289-09 (September)	2289-W36	2289-W-3	Weekday
22890804	22010101	22890101	22890701	22890501	22890601	22890801	22890729	2289-08-04	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-08-01	2289-07-29	22890804	23	2289	2	2	3	8	31	216	4	1	7	10085299200	2289-08-04	August 4th, 2289	04 AUG 2289	Twenty-Third	2289-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2289-S2	2289-T2	2289-Q3	2289-08 (Aug)	2289-216	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-08 (August)	2289-W31	2289-W-7	Weekend
22890704	22010101	22890101	22890701	22890501	22890601	22890701	22890701	2289-07-04	2201-01-01	2289-01-01	2289-07-01	2289-05-01	2289-06-01	2289-07-01	2289-07-01	22890704	23	2289	2	2	3	7	27	185	4	1	4	10082620800	2289-07-04	July 4th, 2289	04 JUL 2289	Twenty-Third	2289-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2289-S2	2289-T2	2289-Q3	2289-07 (Jul)	2289-185	2289-Second Semester	2289-Second Trimester	2289-Third Quarter	2289-07 (July)	2289-W27	2289-W-4	Weekday
22890604	22010101	22890101	22890101	22890501	22890401	22890601	22890603	2289-06-04	2201-01-01	2289-01-01	2289-01-01	2289-05-01	2289-04-01	2289-06-01	2289-06-03	22890604	23	2289	1	2	2	6	23	155	4	1	2	10080028800	2289-06-04	June 4th, 2289	04 JUN 2289	Twenty-Third	2289-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2289-S1	2289-T1	2289-Q2	2289-06 (Jun)	2289-155	2289-First Semester	2289-Second Trimester	2289-Second Quarter	2289-06 (June)	2289-W23	2289-W-2	Weekday
