DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22420408	22010101	22420101	22420101	22420101	22420401	22420401	22420404	2242-04-08	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-04	22420408	23	2242	1	1	2	4	14	98	8	2	5	8591875200	2242-04-08	April 8th, 2242	08 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-098	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W14	2242-W-5	Weekday
22420308	22010101	22420101	22420101	22420101	22420101	22420301	22420307	2242-03-08	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-07	22420308	23	2242	1	1	1	3	10	67	8	2	2	8589196800	2242-03-08	March 8th, 2242	08 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-067	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W10	2242-W-2	Weekday
22420208	22010101	22420101	22420101	22420101	22420101	22420201	22420207	2242-02-08	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-07	22420208	23	2242	1	1	1	2	6	39	8	2	2	8586777600	2242-02-08	February 8th, 2242	08 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-039	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W06	2242-W-2	Weekday
22420108	22010101	22420101	22420101	22420101	22420101	22420101	22420103	2242-01-08	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-03	22420108	23	2242	1	1	1	1	1	8	8	2	6	8584099200	2242-01-08	January 8th, 2242	08 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-008	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W01	2242-W-6	Weekend
22420109	22010101	22420101	22420101	22420101	22420101	22420101	22420103	2242-01-09	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-03	22420109	23	2242	1	1	1	1	1	9	9	2	7	8584185600	2242-01-09	January 9th, 2242	09 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-009	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W01	2242-W-7	Weekend
22420209	22010101	22420101	22420101	22420101	22420101	22420201	22420207	2242-02-09	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-07	22420209	23	2242	1	1	1	2	6	40	9	2	3	8586864000	2242-02-09	February 9th, 2242	09 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-040	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W06	2242-W-3	Weekday
22420309	22010101	22420101	22420101	22420101	22420101	22420301	22420307	2242-03-09	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-07	22420309	23	2242	1	1	1	3	10	68	9	2	3	8589283200	2242-03-09	March 9th, 2242	09 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-068	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W10	2242-W-3	Weekday
22420409	22010101	22420101	22420101	22420101	22420401	22420401	22420404	2242-04-09	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-04	22420409	23	2242	1	1	2	4	14	99	9	2	6	8591961600	2242-04-09	April 9th, 2242	09 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-099	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W14	2242-W-6	Weekend
22420509	22010101	22420101	22420101	22420501	22420401	22420501	22420509	2242-05-09	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-05-01	2242-05-09	22420509	23	2242	1	2	2	5	19	129	9	2	1	8594553600	2242-05-09	May 9th, 2242	09 MAY 2242	Twenty-Third	2242-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2242-S1	2242-T1	2242-Q2	2242-05 (May)	2242-129	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-05 (May)	2242-W19	2242-W-1	Weekday
22420609	22010101	22420101	22420101	22420501	22420401	22420601	22420606	2242-06-09	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-06-01	2242-06-06	22420609	23	2242	1	2	2	6	23	160	9	2	4	8597232000	2242-06-09	June 9th, 2242	09 JUN 2242	Twenty-Third	2242-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2242-S1	2242-T1	2242-Q2	2242-06 (Jun)	2242-160	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-06 (June)	2242-W23	2242-W-4	Weekday
22420709	22010101	22420101	22420701	22420501	22420601	22420701	22420704	2242-07-09	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-07-01	2242-07-04	22420709	23	2242	2	2	3	7	27	190	9	2	6	8599824000	2242-07-09	July 9th, 2242	09 JUL 2242	Twenty-Third	2242-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2242-S2	2242-T2	2242-Q3	2242-07 (Jul)	2242-190	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-07 (July)	2242-W27	2242-W-6	Weekend
22420809	22010101	22420101	22420701	22420501	22420601	22420801	22420808	2242-08-09	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-08-01	2242-08-08	22420809	23	2242	2	2	3	8	32	221	9	2	2	8602502400	2242-08-09	August 9th, 2242	09 AUG 2242	Twenty-Third	2242-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2242-S2	2242-T2	2242-Q3	2242-08 (Aug)	2242-221	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-08 (August)	2242-W32	2242-W-2	Weekday
22420909	22010101	22420101	22420701	22420901	22420601	22420901	22420905	2242-09-09	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-05	22420909	23	2242	2	3	3	9	36	252	9	2	5	8605180800	2242-09-09	September 9th, 2242	09 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-252	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W36	2242-W-5	Weekday
22421009	22010101	22420101	22420701	22420901	22421001	22421001	22421003	2242-10-09	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-10-01	2242-10-03	22421009	23	2242	2	3	4	10	40	282	9	2	7	8607772800	2242-10-09	October 9th, 2242	09 OCT 2242	Twenty-Third	2242-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2242-S2	2242-T2	2242-Q4	2242-10 (Oct)	2242-282	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-10 (October)	2242-W40	2242-W-7	Weekend
22421109	22010101	22420101	22420701	22420901	22421001	22421101	22421107	2242-11-09	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-11-01	2242-11-07	22421109	23	2242	2	3	4	11	45	313	9	2	3	8610451200	2242-11-09	November 9th, 2242	09 NOV 2242	Twenty-Third	2242-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2242-S2	2242-T2	2242-Q4	2242-11 (Nov)	2242-313	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-11 (November)	2242-W45	2242-W-3	Weekday
22421209	22010101	22420101	22420701	22420901	22421001	22421201	22421205	2242-12-09	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-12-01	2242-12-05	22421209	23	2242	2	3	4	12	49	343	9	2	5	8613043200	2242-12-09	December 9th, 2242	09 DEC 2242	Twenty-Third	2242-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2242-S2	2242-T2	2242-Q4	2242-12 (Dec)	2242-343	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-12 (December)	2242-W49	2242-W-5	Weekday
22421210	22010101	22420101	22420701	22420901	22421001	22421201	22421205	2242-12-10	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-12-01	2242-12-05	22421210	23	2242	2	3	4	12	49	344	10	2	6	8613129600	2242-12-10	December 10th, 2242	10 DEC 2242	Twenty-Third	2242-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2242-S2	2242-T2	2242-Q4	2242-12 (Dec)	2242-344	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-12 (December)	2242-W49	2242-W-6	Weekend
22421110	22010101	22420101	22420701	22420901	22421001	22421101	22421107	2242-11-10	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-11-01	2242-11-07	22421110	23	2242	2	3	4	11	45	314	10	2	4	8610537600	2242-11-10	November 10th, 2242	10 NOV 2242	Twenty-Third	2242-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2242-S2	2242-T2	2242-Q4	2242-11 (Nov)	2242-314	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-11 (November)	2242-W45	2242-W-4	Weekday
22421010	22010101	22420101	22420701	22420901	22421001	22421001	22421010	2242-10-10	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-10-01	2242-10-10	22421010	23	2242	2	3	4	10	41	283	10	2	1	8607859200	2242-10-10	October 10th, 2242	10 OCT 2242	Twenty-Third	2242-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2242-S2	2242-T2	2242-Q4	2242-10 (Oct)	2242-283	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-10 (October)	2242-W41	2242-W-1	Weekday
22420910	22010101	22420101	22420701	22420901	22420601	22420901	22420905	2242-09-10	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-05	22420910	23	2242	2	3	3	9	36	253	10	2	6	8605267200	2242-09-10	September 10th, 2242	10 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-253	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W36	2242-W-6	Weekend
22420810	22010101	22420101	22420701	22420501	22420601	22420801	22420808	2242-08-10	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-08-01	2242-08-08	22420810	23	2242	2	2	3	8	32	222	10	2	3	8602588800	2242-08-10	August 10th, 2242	10 AUG 2242	Twenty-Third	2242-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2242-S2	2242-T2	2242-Q3	2242-08 (Aug)	2242-222	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-08 (August)	2242-W32	2242-W-3	Weekday
22420710	22010101	22420101	22420701	22420501	22420601	22420701	22420704	2242-07-10	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-07-01	2242-07-04	22420710	23	2242	2	2	3	7	27	191	10	2	7	8599910400	2242-07-10	July 10th, 2242	10 JUL 2242	Twenty-Third	2242-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2242-S2	2242-T2	2242-Q3	2242-07 (Jul)	2242-191	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-07 (July)	2242-W27	2242-W-7	Weekend
22420610	22010101	22420101	22420101	22420501	22420401	22420601	22420606	2242-06-10	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-06-01	2242-06-06	22420610	23	2242	1	2	2	6	23	161	10	2	5	8597318400	2242-06-10	June 10th, 2242	10 JUN 2242	Twenty-Third	2242-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2242-S1	2242-T1	2242-Q2	2242-06 (Jun)	2242-161	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-06 (June)	2242-W23	2242-W-5	Weekday
22420510	22010101	22420101	22420101	22420501	22420401	22420501	22420509	2242-05-10	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-05-01	2242-05-09	22420510	23	2242	1	2	2	5	19	130	10	2	2	8594640000	2242-05-10	May 10th, 2242	10 MAY 2242	Twenty-Third	2242-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2242-S1	2242-T1	2242-Q2	2242-05 (May)	2242-130	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-05 (May)	2242-W19	2242-W-2	Weekday
22420410	22010101	22420101	22420101	22420101	22420401	22420401	22420404	2242-04-10	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-04	22420410	23	2242	1	1	2	4	14	100	10	2	7	8592048000	2242-04-10	April 10th, 2242	10 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-100	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W14	2242-W-7	Weekend
22420310	22010101	22420101	22420101	22420101	22420101	22420301	22420307	2242-03-10	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-07	22420310	23	2242	1	1	1	3	10	69	10	2	4	8589369600	2242-03-10	March 10th, 2242	10 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-069	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W10	2242-W-4	Weekday
22420210	22010101	22420101	22420101	22420101	22420101	22420201	22420207	2242-02-10	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-07	22420210	23	2242	1	1	1	2	6	41	10	2	4	8586950400	2242-02-10	February 10th, 2242	10 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-041	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W06	2242-W-4	Weekday
22420110	22010101	22420101	22420101	22420101	22420101	22420101	22420110	2242-01-10	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-10	22420110	23	2242	1	1	1	1	2	10	10	2	1	8584272000	2242-01-10	January 10th, 2242	10 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-010	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W02	2242-W-1	Weekday
22420111	22010101	22420101	22420101	22420101	22420101	22420101	22420110	2242-01-11	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-10	22420111	23	2242	1	1	1	1	2	11	11	2	2	8584358400	2242-01-11	January 11th, 2242	11 JAN 2242	Twenty-Third	2242-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2242-S1	2242-T1	2242-Q1	2242-01 (Jan)	2242-011	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-01 (January)	2242-W02	2242-W-2	Weekday
22420211	22010101	22420101	22420101	22420101	22420101	22420201	22420207	2242-02-11	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-02-01	2242-02-07	22420211	23	2242	1	1	1	2	6	42	11	2	5	8587036800	2242-02-11	February 11th, 2242	11 FEB 2242	Twenty-Third	2242-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2242-S1	2242-T1	2242-Q1	2242-02 (Feb)	2242-042	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-02 (February)	2242-W06	2242-W-5	Weekday
22420311	22010101	22420101	22420101	22420101	22420101	22420301	22420307	2242-03-11	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-01-01	2242-03-01	2242-03-07	22420311	23	2242	1	1	1	3	10	70	11	2	5	8589456000	2242-03-11	March 11th, 2242	11 MAR 2242	Twenty-Third	2242-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2242-S1	2242-T1	2242-Q1	2242-03 (Mar)	2242-070	2242-First Semester	2242-First Trimester	2242-First Quarter	2242-03 (March)	2242-W10	2242-W-5	Weekday
22420411	22010101	22420101	22420101	22420101	22420401	22420401	22420411	2242-04-11	2201-01-01	2242-01-01	2242-01-01	2242-01-01	2242-04-01	2242-04-01	2242-04-11	22420411	23	2242	1	1	2	4	15	101	11	2	1	8592134400	2242-04-11	April 11th, 2242	11 APR 2242	Twenty-Third	2242-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2242-S1	2242-T1	2242-Q2	2242-04 (Apr)	2242-101	2242-First Semester	2242-First Trimester	2242-Second Quarter	2242-04 (April)	2242-W15	2242-W-1	Weekday
22420511	22010101	22420101	22420101	22420501	22420401	22420501	22420509	2242-05-11	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-05-01	2242-05-09	22420511	23	2242	1	2	2	5	19	131	11	2	3	8594726400	2242-05-11	May 11th, 2242	11 MAY 2242	Twenty-Third	2242-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2242-S1	2242-T1	2242-Q2	2242-05 (May)	2242-131	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-05 (May)	2242-W19	2242-W-3	Weekday
22420611	22010101	22420101	22420101	22420501	22420401	22420601	22420606	2242-06-11	2201-01-01	2242-01-01	2242-01-01	2242-05-01	2242-04-01	2242-06-01	2242-06-06	22420611	23	2242	1	2	2	6	23	162	11	2	6	8597404800	2242-06-11	June 11th, 2242	11 JUN 2242	Twenty-Third	2242-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2242-S1	2242-T1	2242-Q2	2242-06 (Jun)	2242-162	2242-First Semester	2242-Second Trimester	2242-Second Quarter	2242-06 (June)	2242-W23	2242-W-6	Weekend
22420711	22010101	22420101	22420701	22420501	22420601	22420701	22420711	2242-07-11	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-07-01	2242-07-11	22420711	23	2242	2	2	3	7	28	192	11	2	1	8599996800	2242-07-11	July 11th, 2242	11 JUL 2242	Twenty-Third	2242-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2242-S2	2242-T2	2242-Q3	2242-07 (Jul)	2242-192	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-07 (July)	2242-W28	2242-W-1	Weekday
22420811	22010101	22420101	22420701	22420501	22420601	22420801	22420808	2242-08-11	2201-01-01	2242-01-01	2242-07-01	2242-05-01	2242-06-01	2242-08-01	2242-08-08	22420811	23	2242	2	2	3	8	32	223	11	2	4	8602675200	2242-08-11	August 11th, 2242	11 AUG 2242	Twenty-Third	2242-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2242-S2	2242-T2	2242-Q3	2242-08 (Aug)	2242-223	2242-Second Semester	2242-Second Trimester	2242-Third Quarter	2242-08 (August)	2242-W32	2242-W-4	Weekday
22420911	22010101	22420101	22420701	22420901	22420601	22420901	22420905	2242-09-11	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-05	22420911	23	2242	2	3	3	9	36	254	11	2	7	8605353600	2242-09-11	September 11th, 2242	11 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-254	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W36	2242-W-7	Weekend
22421011	22010101	22420101	22420701	22420901	22421001	22421001	22421010	2242-10-11	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-10-01	2242-10-10	22421011	23	2242	2	3	4	10	41	284	11	2	2	8607945600	2242-10-11	October 11th, 2242	11 OCT 2242	Twenty-Third	2242-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2242-S2	2242-T2	2242-Q4	2242-10 (Oct)	2242-284	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-10 (October)	2242-W41	2242-W-2	Weekday
22421111	22010101	22420101	22420701	22420901	22421001	22421101	22421107	2242-11-11	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-11-01	2242-11-07	22421111	23	2242	2	3	4	11	45	315	11	2	5	8610624000	2242-11-11	November 11th, 2242	11 NOV 2242	Twenty-Third	2242-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2242-S2	2242-T2	2242-Q4	2242-11 (Nov)	2242-315	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-11 (November)	2242-W45	2242-W-5	Weekday
22421211	22010101	22420101	22420701	22420901	22421001	22421201	22421205	2242-12-11	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-12-01	2242-12-05	22421211	23	2242	2	3	4	12	49	345	11	2	7	8613216000	2242-12-11	December 11th, 2242	11 DEC 2242	Twenty-Third	2242-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2242-S2	2242-T2	2242-Q4	2242-12 (Dec)	2242-345	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-12 (December)	2242-W49	2242-W-7	Weekend
22421212	22010101	22420101	22420701	22420901	22421001	22421201	22421212	2242-12-12	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-12-01	2242-12-12	22421212	23	2242	2	3	4	12	50	346	12	2	1	8613302400	2242-12-12	December 12th, 2242	12 DEC 2242	Twenty-Third	2242-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2242-S2	2242-T2	2242-Q4	2242-12 (Dec)	2242-346	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-12 (December)	2242-W50	2242-W-1	Weekday
22421112	22010101	22420101	22420701	22420901	22421001	22421101	22421107	2242-11-12	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-11-01	2242-11-07	22421112	23	2242	2	3	4	11	45	316	12	2	6	8610710400	2242-11-12	November 12th, 2242	12 NOV 2242	Twenty-Third	2242-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2242-S2	2242-T2	2242-Q4	2242-11 (Nov)	2242-316	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-11 (November)	2242-W45	2242-W-6	Weekend
22421012	22010101	22420101	22420701	22420901	22421001	22421001	22421010	2242-10-12	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-10-01	2242-10-01	2242-10-10	22421012	23	2242	2	3	4	10	41	285	12	2	3	8608032000	2242-10-12	October 12th, 2242	12 OCT 2242	Twenty-Third	2242-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2242-S2	2242-T2	2242-Q4	2242-10 (Oct)	2242-285	2242-Second Semester	2242-Third Trimester	2242-Forth Quarter	2242-10 (October)	2242-W41	2242-W-3	Weekday
22420912	22010101	22420101	22420701	22420901	22420601	22420901	22420912	2242-09-12	2201-01-01	2242-01-01	2242-07-01	2242-09-01	2242-06-01	2242-09-01	2242-09-12	22420912	23	2242	2	3	3	9	37	255	12	2	1	8605440000	2242-09-12	September 12th, 2242	12 SEP 2242	Twenty-Third	2242-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2242-S2	2242-T2	2242-Q3	2242-09 (Sep)	2242-255	2242-Second Semester	2242-Third Trimester	2242-Third Quarter	2242-09 (September)	2242-W37	2242-W-1	Weekday
