DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22030408	22010101	22030101	22030101	22030101	22030401	22030401	22030404	2203-04-08	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-04-01	2203-04-01	2203-04-04	22030408	23	2203	1	1	2	4	14	98	8	2	5	7361107200	2203-04-08	April 8th, 2203	08 APR 2203	Twenty-Third	2203-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	2203-S1	2203-T1	2203-Q2	2203-04 (Apr)	2203-098	2203-First Semester	2203-First Trimester	2203-Second Quarter	2203-04 (April)	2203-W14	2203-W-5	Weekday
22030308	22010101	22030101	22030101	22030101	22030101	22030301	22030307	2203-03-08	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-03-01	2203-03-07	22030308	23	2203	1	1	1	3	10	67	8	2	2	7358428800	2203-03-08	March 8th, 2203	08 MAR 2203	Twenty-Third	2203-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	2203-S1	2203-T1	2203-Q1	2203-03 (Mar)	2203-067	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-03 (March)	2203-W10	2203-W-2	Weekday
22030208	22010101	22030101	22030101	22030101	22030101	22030201	22030207	2203-02-08	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-02-01	2203-02-07	22030208	23	2203	1	1	1	2	6	39	8	2	2	7356009600	2203-02-08	February 8th, 2203	08 FEB 2203	Twenty-Third	2203-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	2203-S1	2203-T1	2203-Q1	2203-02 (Feb)	2203-039	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-02 (February)	2203-W06	2203-W-2	Weekday
22030108	22010101	22030101	22030101	22030101	22030101	22030101	22030103	2203-01-08	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-03	22030108	23	2203	1	1	1	1	1	8	8	2	6	7353331200	2203-01-08	January 8th, 2203	08 JAN 2203	Twenty-Third	2203-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	2203-S1	2203-T1	2203-Q1	2203-01 (Jan)	2203-008	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-01 (January)	2203-W01	2203-W-6	Weekend
22030109	22010101	22030101	22030101	22030101	22030101	22030101	22030103	2203-01-09	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-03	22030109	23	2203	1	1	1	1	1	9	9	2	7	7353417600	2203-01-09	January 9th, 2203	09 JAN 2203	Twenty-Third	2203-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	2203-S1	2203-T1	2203-Q1	2203-01 (Jan)	2203-009	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-01 (January)	2203-W01	2203-W-7	Weekend
22030209	22010101	22030101	22030101	22030101	22030101	22030201	22030207	2203-02-09	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-02-01	2203-02-07	22030209	23	2203	1	1	1	2	6	40	9	2	3	7356096000	2203-02-09	February 9th, 2203	09 FEB 2203	Twenty-Third	2203-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	2203-S1	2203-T1	2203-Q1	2203-02 (Feb)	2203-040	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-02 (February)	2203-W06	2203-W-3	Weekday
22030309	22010101	22030101	22030101	22030101	22030101	22030301	22030307	2203-03-09	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-03-01	2203-03-07	22030309	23	2203	1	1	1	3	10	68	9	2	3	7358515200	2203-03-09	March 9th, 2203	09 MAR 2203	Twenty-Third	2203-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	2203-S1	2203-T1	2203-Q1	2203-03 (Mar)	2203-068	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-03 (March)	2203-W10	2203-W-3	Weekday
22030409	22010101	22030101	22030101	22030101	22030401	22030401	22030404	2203-04-09	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-04-01	2203-04-01	2203-04-04	22030409	23	2203	1	1	2	4	14	99	9	2	6	7361193600	2203-04-09	April 9th, 2203	09 APR 2203	Twenty-Third	2203-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	2203-S1	2203-T1	2203-Q2	2203-04 (Apr)	2203-099	2203-First Semester	2203-First Trimester	2203-Second Quarter	2203-04 (April)	2203-W14	2203-W-6	Weekend
22030509	22010101	22030101	22030101	22030501	22030401	22030501	22030509	2203-05-09	2201-01-01	2203-01-01	2203-01-01	2203-05-01	2203-04-01	2203-05-01	2203-05-09	22030509	23	2203	1	2	2	5	19	129	9	2	1	7363785600	2203-05-09	May 9th, 2203	09 MAY 2203	Twenty-Third	2203-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	2203-S1	2203-T1	2203-Q2	2203-05 (May)	2203-129	2203-First Semester	2203-Second Trimester	2203-Second Quarter	2203-05 (May)	2203-W19	2203-W-1	Weekday
22030609	22010101	22030101	22030101	22030501	22030401	22030601	22030606	2203-06-09	2201-01-01	2203-01-01	2203-01-01	2203-05-01	2203-04-01	2203-06-01	2203-06-06	22030609	23	2203	1	2	2	6	23	160	9	2	4	7366464000	2203-06-09	June 9th, 2203	09 JUN 2203	Twenty-Third	2203-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	2203-S1	2203-T1	2203-Q2	2203-06 (Jun)	2203-160	2203-First Semester	2203-Second Trimester	2203-Second Quarter	2203-06 (June)	2203-W23	2203-W-4	Weekday
22030709	22010101	22030101	22030701	22030501	22030601	22030701	22030704	2203-07-09	2201-01-01	2203-01-01	2203-07-01	2203-05-01	2203-06-01	2203-07-01	2203-07-04	22030709	23	2203	2	2	3	7	27	190	9	2	6	7369056000	2203-07-09	July 9th, 2203	09 JUL 2203	Twenty-Third	2203-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	2203-S2	2203-T2	2203-Q3	2203-07 (Jul)	2203-190	2203-Second Semester	2203-Second Trimester	2203-Third Quarter	2203-07 (July)	2203-W27	2203-W-6	Weekend
22030809	22010101	22030101	22030701	22030501	22030601	22030801	22030808	2203-08-09	2201-01-01	2203-01-01	2203-07-01	2203-05-01	2203-06-01	2203-08-01	2203-08-08	22030809	23	2203	2	2	3	8	32	221	9	2	2	7371734400	2203-08-09	August 9th, 2203	09 AUG 2203	Twenty-Third	2203-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	2203-S2	2203-T2	2203-Q3	2203-08 (Aug)	2203-221	2203-Second Semester	2203-Second Trimester	2203-Third Quarter	2203-08 (August)	2203-W32	2203-W-2	Weekday
22030909	22010101	22030101	22030701	22030901	22030601	22030901	22030905	2203-09-09	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-06-01	2203-09-01	2203-09-05	22030909	23	2203	2	3	3	9	36	252	9	2	5	7374412800	2203-09-09	September 9th, 2203	09 SEP 2203	Twenty-Third	2203-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	2203-S2	2203-T2	2203-Q3	2203-09 (Sep)	2203-252	2203-Second Semester	2203-Third Trimester	2203-Third Quarter	2203-09 (September)	2203-W36	2203-W-5	Weekday
22031009	22010101	22030101	22030701	22030901	22031001	22031001	22031003	2203-10-09	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-10-01	2203-10-03	22031009	23	2203	2	3	4	10	40	282	9	2	7	7377004800	2203-10-09	October 9th, 2203	09 OCT 2203	Twenty-Third	2203-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	2203-S2	2203-T2	2203-Q4	2203-10 (Oct)	2203-282	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-10 (October)	2203-W40	2203-W-7	Weekend
22031109	22010101	22030101	22030701	22030901	22031001	22031101	22031107	2203-11-09	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-11-01	2203-11-07	22031109	23	2203	2	3	4	11	45	313	9	2	3	7379683200	2203-11-09	November 9th, 2203	09 NOV 2203	Twenty-Third	2203-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	2203-S2	2203-T2	2203-Q4	2203-11 (Nov)	2203-313	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-11 (November)	2203-W45	2203-W-3	Weekday
22031209	22010101	22030101	22030701	22030901	22031001	22031201	22031205	2203-12-09	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-12-01	2203-12-05	22031209	23	2203	2	3	4	12	49	343	9	2	5	7382275200	2203-12-09	December 9th, 2203	09 DEC 2203	Twenty-Third	2203-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	2203-S2	2203-T2	2203-Q4	2203-12 (Dec)	2203-343	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-12 (December)	2203-W49	2203-W-5	Weekday
22031210	22010101	22030101	22030701	22030901	22031001	22031201	22031205	2203-12-10	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-12-01	2203-12-05	22031210	23	2203	2	3	4	12	49	344	10	2	6	7382361600	2203-12-10	December 10th, 2203	10 DEC 2203	Twenty-Third	2203-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	2203-S2	2203-T2	2203-Q4	2203-12 (Dec)	2203-344	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-12 (December)	2203-W49	2203-W-6	Weekend
22031110	22010101	22030101	22030701	22030901	22031001	22031101	22031107	2203-11-10	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-11-01	2203-11-07	22031110	23	2203	2	3	4	11	45	314	10	2	4	7379769600	2203-11-10	November 10th, 2203	10 NOV 2203	Twenty-Third	2203-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	2203-S2	2203-T2	2203-Q4	2203-11 (Nov)	2203-314	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-11 (November)	2203-W45	2203-W-4	Weekday
22031010	22010101	22030101	22030701	22030901	22031001	22031001	22031010	2203-10-10	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-10-01	2203-10-10	22031010	23	2203	2	3	4	10	41	283	10	2	1	7377091200	2203-10-10	October 10th, 2203	10 OCT 2203	Twenty-Third	2203-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	2203-S2	2203-T2	2203-Q4	2203-10 (Oct)	2203-283	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-10 (October)	2203-W41	2203-W-1	Weekday
22030910	22010101	22030101	22030701	22030901	22030601	22030901	22030905	2203-09-10	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-06-01	2203-09-01	2203-09-05	22030910	23	2203	2	3	3	9	36	253	10	2	6	7374499200	2203-09-10	September 10th, 2203	10 SEP 2203	Twenty-Third	2203-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	2203-S2	2203-T2	2203-Q3	2203-09 (Sep)	2203-253	2203-Second Semester	2203-Third Trimester	2203-Third Quarter	2203-09 (September)	2203-W36	2203-W-6	Weekend
22030810	22010101	22030101	22030701	22030501	22030601	22030801	22030808	2203-08-10	2201-01-01	2203-01-01	2203-07-01	2203-05-01	2203-06-01	2203-08-01	2203-08-08	22030810	23	2203	2	2	3	8	32	222	10	2	3	7371820800	2203-08-10	August 10th, 2203	10 AUG 2203	Twenty-Third	2203-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	2203-S2	2203-T2	2203-Q3	2203-08 (Aug)	2203-222	2203-Second Semester	2203-Second Trimester	2203-Third Quarter	2203-08 (August)	2203-W32	2203-W-3	Weekday
22030710	22010101	22030101	22030701	22030501	22030601	22030701	22030704	2203-07-10	2201-01-01	2203-01-01	2203-07-01	2203-05-01	2203-06-01	2203-07-01	2203-07-04	22030710	23	2203	2	2	3	7	27	191	10	2	7	7369142400	2203-07-10	July 10th, 2203	10 JUL 2203	Twenty-Third	2203-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	2203-S2	2203-T2	2203-Q3	2203-07 (Jul)	2203-191	2203-Second Semester	2203-Second Trimester	2203-Third Quarter	2203-07 (July)	2203-W27	2203-W-7	Weekend
22030610	22010101	22030101	22030101	22030501	22030401	22030601	22030606	2203-06-10	2201-01-01	2203-01-01	2203-01-01	2203-05-01	2203-04-01	2203-06-01	2203-06-06	22030610	23	2203	1	2	2	6	23	161	10	2	5	7366550400	2203-06-10	June 10th, 2203	10 JUN 2203	Twenty-Third	2203-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	2203-S1	2203-T1	2203-Q2	2203-06 (Jun)	2203-161	2203-First Semester	2203-Second Trimester	2203-Second Quarter	2203-06 (June)	2203-W23	2203-W-5	Weekday
22030510	22010101	22030101	22030101	22030501	22030401	22030501	22030509	2203-05-10	2201-01-01	2203-01-01	2203-01-01	2203-05-01	2203-04-01	2203-05-01	2203-05-09	22030510	23	2203	1	2	2	5	19	130	10	2	2	7363872000	2203-05-10	May 10th, 2203	10 MAY 2203	Twenty-Third	2203-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	2203-S1	2203-T1	2203-Q2	2203-05 (May)	2203-130	2203-First Semester	2203-Second Trimester	2203-Second Quarter	2203-05 (May)	2203-W19	2203-W-2	Weekday
22030410	22010101	22030101	22030101	22030101	22030401	22030401	22030404	2203-04-10	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-04-01	2203-04-01	2203-04-04	22030410	23	2203	1	1	2	4	14	100	10	2	7	7361280000	2203-04-10	April 10th, 2203	10 APR 2203	Twenty-Third	2203-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	2203-S1	2203-T1	2203-Q2	2203-04 (Apr)	2203-100	2203-First Semester	2203-First Trimester	2203-Second Quarter	2203-04 (April)	2203-W14	2203-W-7	Weekend
22030310	22010101	22030101	22030101	22030101	22030101	22030301	22030307	2203-03-10	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-03-01	2203-03-07	22030310	23	2203	1	1	1	3	10	69	10	2	4	7358601600	2203-03-10	March 10th, 2203	10 MAR 2203	Twenty-Third	2203-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	2203-S1	2203-T1	2203-Q1	2203-03 (Mar)	2203-069	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-03 (March)	2203-W10	2203-W-4	Weekday
22030210	22010101	22030101	22030101	22030101	22030101	22030201	22030207	2203-02-10	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-02-01	2203-02-07	22030210	23	2203	1	1	1	2	6	41	10	2	4	7356182400	2203-02-10	February 10th, 2203	10 FEB 2203	Twenty-Third	2203-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	2203-S1	2203-T1	2203-Q1	2203-02 (Feb)	2203-041	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-02 (February)	2203-W06	2203-W-4	Weekday
22030110	22010101	22030101	22030101	22030101	22030101	22030101	22030110	2203-01-10	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-10	22030110	23	2203	1	1	1	1	2	10	10	2	1	7353504000	2203-01-10	January 10th, 2203	10 JAN 2203	Twenty-Third	2203-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	2203-S1	2203-T1	2203-Q1	2203-01 (Jan)	2203-010	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-01 (January)	2203-W02	2203-W-1	Weekday
22030111	22010101	22030101	22030101	22030101	22030101	22030101	22030110	2203-01-11	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-10	22030111	23	2203	1	1	1	1	2	11	11	2	2	7353590400	2203-01-11	January 11th, 2203	11 JAN 2203	Twenty-Third	2203-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	2203-S1	2203-T1	2203-Q1	2203-01 (Jan)	2203-011	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-01 (January)	2203-W02	2203-W-2	Weekday
22030211	22010101	22030101	22030101	22030101	22030101	22030201	22030207	2203-02-11	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-02-01	2203-02-07	22030211	23	2203	1	1	1	2	6	42	11	2	5	7356268800	2203-02-11	February 11th, 2203	11 FEB 2203	Twenty-Third	2203-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	2203-S1	2203-T1	2203-Q1	2203-02 (Feb)	2203-042	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-02 (February)	2203-W06	2203-W-5	Weekday
22030311	22010101	22030101	22030101	22030101	22030101	22030301	22030307	2203-03-11	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-01-01	2203-03-01	2203-03-07	22030311	23	2203	1	1	1	3	10	70	11	2	5	7358688000	2203-03-11	March 11th, 2203	11 MAR 2203	Twenty-Third	2203-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	2203-S1	2203-T1	2203-Q1	2203-03 (Mar)	2203-070	2203-First Semester	2203-First Trimester	2203-First Quarter	2203-03 (March)	2203-W10	2203-W-5	Weekday
22030411	22010101	22030101	22030101	22030101	22030401	22030401	22030411	2203-04-11	2201-01-01	2203-01-01	2203-01-01	2203-01-01	2203-04-01	2203-04-01	2203-04-11	22030411	23	2203	1	1	2	4	15	101	11	2	1	7361366400	2203-04-11	April 11th, 2203	11 APR 2203	Twenty-Third	2203-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	2203-S1	2203-T1	2203-Q2	2203-04 (Apr)	2203-101	2203-First Semester	2203-First Trimester	2203-Second Quarter	2203-04 (April)	2203-W15	2203-W-1	Weekday
22030511	22010101	22030101	22030101	22030501	22030401	22030501	22030509	2203-05-11	2201-01-01	2203-01-01	2203-01-01	2203-05-01	2203-04-01	2203-05-01	2203-05-09	22030511	23	2203	1	2	2	5	19	131	11	2	3	7363958400	2203-05-11	May 11th, 2203	11 MAY 2203	Twenty-Third	2203-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	2203-S1	2203-T1	2203-Q2	2203-05 (May)	2203-131	2203-First Semester	2203-Second Trimester	2203-Second Quarter	2203-05 (May)	2203-W19	2203-W-3	Weekday
22030611	22010101	22030101	22030101	22030501	22030401	22030601	22030606	2203-06-11	2201-01-01	2203-01-01	2203-01-01	2203-05-01	2203-04-01	2203-06-01	2203-06-06	22030611	23	2203	1	2	2	6	23	162	11	2	6	7366636800	2203-06-11	June 11th, 2203	11 JUN 2203	Twenty-Third	2203-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	2203-S1	2203-T1	2203-Q2	2203-06 (Jun)	2203-162	2203-First Semester	2203-Second Trimester	2203-Second Quarter	2203-06 (June)	2203-W23	2203-W-6	Weekend
22030711	22010101	22030101	22030701	22030501	22030601	22030701	22030711	2203-07-11	2201-01-01	2203-01-01	2203-07-01	2203-05-01	2203-06-01	2203-07-01	2203-07-11	22030711	23	2203	2	2	3	7	28	192	11	2	1	7369228800	2203-07-11	July 11th, 2203	11 JUL 2203	Twenty-Third	2203-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	2203-S2	2203-T2	2203-Q3	2203-07 (Jul)	2203-192	2203-Second Semester	2203-Second Trimester	2203-Third Quarter	2203-07 (July)	2203-W28	2203-W-1	Weekday
22030811	22010101	22030101	22030701	22030501	22030601	22030801	22030808	2203-08-11	2201-01-01	2203-01-01	2203-07-01	2203-05-01	2203-06-01	2203-08-01	2203-08-08	22030811	23	2203	2	2	3	8	32	223	11	2	4	7371907200	2203-08-11	August 11th, 2203	11 AUG 2203	Twenty-Third	2203-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	2203-S2	2203-T2	2203-Q3	2203-08 (Aug)	2203-223	2203-Second Semester	2203-Second Trimester	2203-Third Quarter	2203-08 (August)	2203-W32	2203-W-4	Weekday
22030911	22010101	22030101	22030701	22030901	22030601	22030901	22030905	2203-09-11	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-06-01	2203-09-01	2203-09-05	22030911	23	2203	2	3	3	9	36	254	11	2	7	7374585600	2203-09-11	September 11th, 2203	11 SEP 2203	Twenty-Third	2203-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	2203-S2	2203-T2	2203-Q3	2203-09 (Sep)	2203-254	2203-Second Semester	2203-Third Trimester	2203-Third Quarter	2203-09 (September)	2203-W36	2203-W-7	Weekend
22031011	22010101	22030101	22030701	22030901	22031001	22031001	22031010	2203-10-11	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-10-01	2203-10-10	22031011	23	2203	2	3	4	10	41	284	11	2	2	7377177600	2203-10-11	October 11th, 2203	11 OCT 2203	Twenty-Third	2203-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	2203-S2	2203-T2	2203-Q4	2203-10 (Oct)	2203-284	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-10 (October)	2203-W41	2203-W-2	Weekday
22031111	22010101	22030101	22030701	22030901	22031001	22031101	22031107	2203-11-11	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-11-01	2203-11-07	22031111	23	2203	2	3	4	11	45	315	11	2	5	7379856000	2203-11-11	November 11th, 2203	11 NOV 2203	Twenty-Third	2203-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	2203-S2	2203-T2	2203-Q4	2203-11 (Nov)	2203-315	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-11 (November)	2203-W45	2203-W-5	Weekday
22031211	22010101	22030101	22030701	22030901	22031001	22031201	22031205	2203-12-11	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-12-01	2203-12-05	22031211	23	2203	2	3	4	12	49	345	11	2	7	7382448000	2203-12-11	December 11th, 2203	11 DEC 2203	Twenty-Third	2203-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	2203-S2	2203-T2	2203-Q4	2203-12 (Dec)	2203-345	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-12 (December)	2203-W49	2203-W-7	Weekend
22031212	22010101	22030101	22030701	22030901	22031001	22031201	22031212	2203-12-12	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-12-01	2203-12-12	22031212	23	2203	2	3	4	12	50	346	12	2	1	7382534400	2203-12-12	December 12th, 2203	12 DEC 2203	Twenty-Third	2203-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	2203-S2	2203-T2	2203-Q4	2203-12 (Dec)	2203-346	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-12 (December)	2203-W50	2203-W-1	Weekday
22031112	22010101	22030101	22030701	22030901	22031001	22031101	22031107	2203-11-12	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-11-01	2203-11-07	22031112	23	2203	2	3	4	11	45	316	12	2	6	7379942400	2203-11-12	November 12th, 2203	12 NOV 2203	Twenty-Third	2203-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	2203-S2	2203-T2	2203-Q4	2203-11 (Nov)	2203-316	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-11 (November)	2203-W45	2203-W-6	Weekend
22031012	22010101	22030101	22030701	22030901	22031001	22031001	22031010	2203-10-12	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-10-01	2203-10-01	2203-10-10	22031012	23	2203	2	3	4	10	41	285	12	2	3	7377264000	2203-10-12	October 12th, 2203	12 OCT 2203	Twenty-Third	2203-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	2203-S2	2203-T2	2203-Q4	2203-10 (Oct)	2203-285	2203-Second Semester	2203-Third Trimester	2203-Forth Quarter	2203-10 (October)	2203-W41	2203-W-3	Weekday
22030912	22010101	22030101	22030701	22030901	22030601	22030901	22030912	2203-09-12	2201-01-01	2203-01-01	2203-07-01	2203-09-01	2203-06-01	2203-09-01	2203-09-12	22030912	23	2203	2	3	3	9	37	255	12	2	1	7374672000	2203-09-12	September 12th, 2203	12 SEP 2203	Twenty-Third	2203-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	2203-S2	2203-T2	2203-Q3	2203-09 (Sep)	2203-255	2203-Second Semester	2203-Third Trimester	2203-Third Quarter	2203-09 (September)	2203-W37	2203-W-1	Weekday
