DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
22391101	22010101	22390101	22390701	22390901	22391001	22391101	22391028	2239-11-01	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-11-01	2239-10-28	22391101	23	2239	2	3	4	11	44	305	1	1	5	8515065600	2239-11-01	November 1st, 2239	01 NOV 2239	Twenty-Third	2239-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	2239-S2	2239-T2	2239-Q4	2239-11 (Nov)	2239-305	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-11 (November)	2239-W44	2239-W-5	Weekday
22391201	22010101	22390101	22390701	22390901	22391001	22391201	22391125	2239-12-01	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-12-01	2239-11-25	22391201	23	2239	2	3	4	12	48	335	1	1	7	8517657600	2239-12-01	December 1st, 2239	01 DEC 2239	Twenty-Third	2239-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	2239-S2	2239-T2	2239-Q4	2239-12 (Dec)	2239-335	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-12 (December)	2239-W48	2239-W-7	Weekend
22391202	22010101	22390101	22390701	22390901	22391001	22391201	22391202	2239-12-02	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-12-01	2239-12-02	22391202	23	2239	2	3	4	12	49	336	2	1	1	8517744000	2239-12-02	December 2nd, 2239	02 DEC 2239	Twenty-Third	2239-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	2239-S2	2239-T2	2239-Q4	2239-12 (Dec)	2239-336	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-12 (December)	2239-W49	2239-W-1	Weekday
22391102	22010101	22390101	22390701	22390901	22391001	22391101	22391028	2239-11-02	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-11-01	2239-10-28	22391102	23	2239	2	3	4	11	44	306	2	1	6	8515152000	2239-11-02	November 2nd, 2239	02 NOV 2239	Twenty-Third	2239-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	2239-S2	2239-T2	2239-Q4	2239-11 (Nov)	2239-306	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-11 (November)	2239-W44	2239-W-6	Weekend
22391002	22010101	22390101	22390701	22390901	22391001	22391001	22390930	2239-10-02	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-10-01	2239-09-30	22391002	23	2239	2	3	4	10	40	275	2	1	3	8512473600	2239-10-02	October 2nd, 2239	02 OCT 2239	Twenty-Third	2239-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	2239-S2	2239-T2	2239-Q4	2239-10 (Oct)	2239-275	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-10 (October)	2239-W40	2239-W-3	Weekday
22390902	22010101	22390101	22390701	22390901	22390601	22390901	22390902	2239-09-02	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-06-01	2239-09-01	2239-09-02	22390902	23	2239	2	3	3	9	36	245	2	1	1	8509881600	2239-09-02	September 2nd, 2239	02 SEP 2239	Twenty-Third	2239-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	2239-S2	2239-T2	2239-Q3	2239-09 (Sep)	2239-245	2239-Second Semester	2239-Third Trimester	2239-Third Quarter	2239-09 (September)	2239-W36	2239-W-1	Weekday
22390802	22010101	22390101	22390701	22390501	22390601	22390801	22390729	2239-08-02	2201-01-01	2239-01-01	2239-07-01	2239-05-01	2239-06-01	2239-08-01	2239-07-29	22390802	23	2239	2	2	3	8	31	214	2	1	5	8507203200	2239-08-02	August 2nd, 2239	02 AUG 2239	Twenty-Third	2239-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	2239-S2	2239-T2	2239-Q3	2239-08 (Aug)	2239-214	2239-Second Semester	2239-Second Trimester	2239-Third Quarter	2239-08 (August)	2239-W31	2239-W-5	Weekday
22390702	22010101	22390101	22390701	22390501	22390601	22390701	22390701	2239-07-02	2201-01-01	2239-01-01	2239-07-01	2239-05-01	2239-06-01	2239-07-01	2239-07-01	22390702	23	2239	2	2	3	7	27	183	2	1	2	8504524800	2239-07-02	July 2nd, 2239	02 JUL 2239	Twenty-Third	2239-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	2239-S2	2239-T2	2239-Q3	2239-07 (Jul)	2239-183	2239-Second Semester	2239-Second Trimester	2239-Third Quarter	2239-07 (July)	2239-W27	2239-W-2	Weekday
22390602	22010101	22390101	22390101	22390501	22390401	22390601	22390527	2239-06-02	2201-01-01	2239-01-01	2239-01-01	2239-05-01	2239-04-01	2239-06-01	2239-05-27	22390602	23	2239	1	2	2	6	22	153	2	1	7	8501932800	2239-06-02	June 2nd, 2239	02 JUN 2239	Twenty-Third	2239-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	2239-S1	2239-T1	2239-Q2	2239-06 (Jun)	2239-153	2239-First Semester	2239-Second Trimester	2239-Second Quarter	2239-06 (June)	2239-W22	2239-W-7	Weekend
22390502	22010101	22390101	22390101	22390501	22390401	22390501	22390429	2239-05-02	2201-01-01	2239-01-01	2239-01-01	2239-05-01	2239-04-01	2239-05-01	2239-04-29	22390502	23	2239	1	2	2	5	18	122	2	1	4	8499254400	2239-05-02	May 2nd, 2239	02 MAY 2239	Twenty-Third	2239-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	2239-S1	2239-T1	2239-Q2	2239-05 (May)	2239-122	2239-First Semester	2239-Second Trimester	2239-Second Quarter	2239-05 (May)	2239-W18	2239-W-4	Weekday
22390402	22010101	22390101	22390101	22390101	22390401	22390401	22390401	2239-04-02	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-04-01	2239-04-01	2239-04-01	22390402	23	2239	1	1	2	4	14	92	2	1	2	8496662400	2239-04-02	April 2nd, 2239	02 APR 2239	Twenty-Third	2239-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	2239-S1	2239-T1	2239-Q2	2239-04 (Apr)	2239-092	2239-First Semester	2239-First Trimester	2239-Second Quarter	2239-04 (April)	2239-W14	2239-W-2	Weekday
22390302	22010101	22390101	22390101	22390101	22390101	22390301	22390225	2239-03-02	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2239-03-01	2239-02-25	22390302	23	2239	1	1	1	3	9	61	2	1	6	8493984000	2239-03-02	March 2nd, 2239	02 MAR 2239	Twenty-Third	2239-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	2239-S1	2239-T1	2239-Q1	2239-03 (Mar)	2239-061	2239-First Semester	2239-First Trimester	2239-First Quarter	2239-03 (March)	2239-W09	2239-W-6	Weekend
22390202	22010101	22390101	22390101	22390101	22390101	22390201	22390128	2239-02-02	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2239-02-01	2239-01-28	22390202	23	2239	1	1	1	2	5	33	2	1	6	8491564800	2239-02-02	February 2nd, 2239	02 FEB 2239	Twenty-Third	2239-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	2239-S1	2239-T1	2239-Q1	2239-02 (Feb)	2239-033	2239-First Semester	2239-First Trimester	2239-First Quarter	2239-02 (February)	2239-W05	2239-W-6	Weekend
22390102	22010101	22390101	22390101	22390101	22390101	22390101	22381231	2239-01-02	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2238-12-31	22390102	23	2239	1	1	1	1	1	2	2	1	3	8488886400	2239-01-02	January 2nd, 2239	02 JAN 2239	Twenty-Third	2239-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	2239-S1	2239-T1	2239-Q1	2239-01 (Jan)	2239-002	2239-First Semester	2239-First Trimester	2239-First Quarter	2239-01 (January)	2238-W01	2238-W-3	Weekday
22390103	22010101	22390101	22390101	22390101	22390101	22390101	22381231	2239-01-03	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2238-12-31	22390103	23	2239	1	1	1	1	1	3	3	1	4	8488972800	2239-01-03	January 3rd, 2239	03 JAN 2239	Twenty-Third	2239-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	2239-S1	2239-T1	2239-Q1	2239-01 (Jan)	2239-003	2239-First Semester	2239-First Trimester	2239-First Quarter	2239-01 (January)	2238-W01	2238-W-4	Weekday
22390203	22010101	22390101	22390101	22390101	22390101	22390201	22390128	2239-02-03	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2239-02-01	2239-01-28	22390203	23	2239	1	1	1	2	5	34	3	1	7	8491651200	2239-02-03	February 3rd, 2239	03 FEB 2239	Twenty-Third	2239-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	2239-S1	2239-T1	2239-Q1	2239-02 (Feb)	2239-034	2239-First Semester	2239-First Trimester	2239-First Quarter	2239-02 (February)	2239-W05	2239-W-7	Weekend
22390303	22010101	22390101	22390101	22390101	22390101	22390301	22390225	2239-03-03	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-01-01	2239-03-01	2239-02-25	22390303	23	2239	1	1	1	3	9	62	3	1	7	8494070400	2239-03-03	March 3rd, 2239	03 MAR 2239	Twenty-Third	2239-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	2239-S1	2239-T1	2239-Q1	2239-03 (Mar)	2239-062	2239-First Semester	2239-First Trimester	2239-First Quarter	2239-03 (March)	2239-W09	2239-W-7	Weekend
22390403	22010101	22390101	22390101	22390101	22390401	22390401	22390401	2239-04-03	2201-01-01	2239-01-01	2239-01-01	2239-01-01	2239-04-01	2239-04-01	2239-04-01	22390403	23	2239	1	1	2	4	14	93	3	1	3	8496748800	2239-04-03	April 3rd, 2239	03 APR 2239	Twenty-Third	2239-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	2239-S1	2239-T1	2239-Q2	2239-04 (Apr)	2239-093	2239-First Semester	2239-First Trimester	2239-Second Quarter	2239-04 (April)	2239-W14	2239-W-3	Weekday
22390503	22010101	22390101	22390101	22390501	22390401	22390501	22390429	2239-05-03	2201-01-01	2239-01-01	2239-01-01	2239-05-01	2239-04-01	2239-05-01	2239-04-29	22390503	23	2239	1	2	2	5	18	123	3	1	5	8499340800	2239-05-03	May 3rd, 2239	03 MAY 2239	Twenty-Third	2239-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	2239-S1	2239-T1	2239-Q2	2239-05 (May)	2239-123	2239-First Semester	2239-Second Trimester	2239-Second Quarter	2239-05 (May)	2239-W18	2239-W-5	Weekday
22390603	22010101	22390101	22390101	22390501	22390401	22390601	22390603	2239-06-03	2201-01-01	2239-01-01	2239-01-01	2239-05-01	2239-04-01	2239-06-01	2239-06-03	22390603	23	2239	1	2	2	6	23	154	3	1	1	8502019200	2239-06-03	June 3rd, 2239	03 JUN 2239	Twenty-Third	2239-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	2239-S1	2239-T1	2239-Q2	2239-06 (Jun)	2239-154	2239-First Semester	2239-Second Trimester	2239-Second Quarter	2239-06 (June)	2239-W23	2239-W-1	Weekday
22390703	22010101	22390101	22390701	22390501	22390601	22390701	22390701	2239-07-03	2201-01-01	2239-01-01	2239-07-01	2239-05-01	2239-06-01	2239-07-01	2239-07-01	22390703	23	2239	2	2	3	7	27	184	3	1	3	8504611200	2239-07-03	July 3rd, 2239	03 JUL 2239	Twenty-Third	2239-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	2239-S2	2239-T2	2239-Q3	2239-07 (Jul)	2239-184	2239-Second Semester	2239-Second Trimester	2239-Third Quarter	2239-07 (July)	2239-W27	2239-W-3	Weekday
22390803	22010101	22390101	22390701	22390501	22390601	22390801	22390729	2239-08-03	2201-01-01	2239-01-01	2239-07-01	2239-05-01	2239-06-01	2239-08-01	2239-07-29	22390803	23	2239	2	2	3	8	31	215	3	1	6	8507289600	2239-08-03	August 3rd, 2239	03 AUG 2239	Twenty-Third	2239-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	2239-S2	2239-T2	2239-Q3	2239-08 (Aug)	2239-215	2239-Second Semester	2239-Second Trimester	2239-Third Quarter	2239-08 (August)	2239-W31	2239-W-6	Weekend
22390903	22010101	22390101	22390701	22390901	22390601	22390901	22390902	2239-09-03	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-06-01	2239-09-01	2239-09-02	22390903	23	2239	2	3	3	9	36	246	3	1	2	8509968000	2239-09-03	September 3rd, 2239	03 SEP 2239	Twenty-Third	2239-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	2239-S2	2239-T2	2239-Q3	2239-09 (Sep)	2239-246	2239-Second Semester	2239-Third Trimester	2239-Third Quarter	2239-09 (September)	2239-W36	2239-W-2	Weekday
22391003	22010101	22390101	22390701	22390901	22391001	22391001	22390930	2239-10-03	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-10-01	2239-09-30	22391003	23	2239	2	3	4	10	40	276	3	1	4	8512560000	2239-10-03	October 3rd, 2239	03 OCT 2239	Twenty-Third	2239-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	2239-S2	2239-T2	2239-Q4	2239-10 (Oct)	2239-276	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-10 (October)	2239-W40	2239-W-4	Weekday
22391103	22010101	22390101	22390701	22390901	22391001	22391101	22391028	2239-11-03	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-11-01	2239-10-28	22391103	23	2239	2	3	4	11	44	307	3	1	7	8515238400	2239-11-03	November 3rd, 2239	03 NOV 2239	Twenty-Third	2239-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	2239-S2	2239-T2	2239-Q4	2239-11 (Nov)	2239-307	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-11 (November)	2239-W44	2239-W-7	Weekend
22391203	22010101	22390101	22390701	22390901	22391001	22391201	22391202	2239-12-03	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-12-01	2239-12-02	22391203	23	2239	2	3	4	12	49	337	3	1	2	8517830400	2239-12-03	December 3rd, 2239	03 DEC 2239	Twenty-Third	2239-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	2239-S2	2239-T2	2239-Q4	2239-12 (Dec)	2239-337	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-12 (December)	2239-W49	2239-W-2	Weekday
22391204	22010101	22390101	22390701	22390901	22391001	22391201	22391202	2239-12-04	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-12-01	2239-12-02	22391204	23	2239	2	3	4	12	49	338	4	1	3	8517916800	2239-12-04	December 4th, 2239	04 DEC 2239	Twenty-Third	2239-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	2239-S2	2239-T2	2239-Q4	2239-12 (Dec)	2239-338	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-12 (December)	2239-W49	2239-W-3	Weekday
22391104	22010101	22390101	22390701	22390901	22391001	22391101	22391104	2239-11-04	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-11-01	2239-11-04	22391104	23	2239	2	3	4	11	45	308	4	1	1	8515324800	2239-11-04	November 4th, 2239	04 NOV 2239	Twenty-Third	2239-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	2239-S2	2239-T2	2239-Q4	2239-11 (Nov)	2239-308	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-11 (November)	2239-W45	2239-W-1	Weekday
22391004	22010101	22390101	22390701	22390901	22391001	22391001	22390930	2239-10-04	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-10-01	2239-10-01	2239-09-30	22391004	23	2239	2	3	4	10	40	277	4	1	5	8512646400	2239-10-04	October 4th, 2239	04 OCT 2239	Twenty-Third	2239-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	2239-S2	2239-T2	2239-Q4	2239-10 (Oct)	2239-277	2239-Second Semester	2239-Third Trimester	2239-Forth Quarter	2239-10 (October)	2239-W40	2239-W-5	Weekday
22390904	22010101	22390101	22390701	22390901	22390601	22390901	22390902	2239-09-04	2201-01-01	2239-01-01	2239-07-01	2239-09-01	2239-06-01	2239-09-01	2239-09-02	22390904	23	2239	2	3	3	9	36	247	4	1	3	8510054400	2239-09-04	September 4th, 2239	04 SEP 2239	Twenty-Third	2239-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	2239-S2	2239-T2	2239-Q3	2239-09 (Sep)	2239-247	2239-Second Semester	2239-Third Trimester	2239-Third Quarter	2239-09 (September)	2239-W36	2239-W-3	Weekday
22390804	22010101	22390101	22390701	22390501	22390601	22390801	22390729	2239-08-04	2201-01-01	2239-01-01	2239-07-01	2239-05-01	2239-06-01	2239-08-01	2239-07-29	22390804	23	2239	2	2	3	8	31	216	4	1	7	8507376000	2239-08-04	August 4th, 2239	04 AUG 2239	Twenty-Third	2239-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	2239-S2	2239-T2	2239-Q3	2239-08 (Aug)	2239-216	2239-Second Semester	2239-Second Trimester	2239-Third Quarter	2239-08 (August)	2239-W31	2239-W-7	Weekend
22390704	22010101	22390101	22390701	22390501	22390601	22390701	22390701	2239-07-04	2201-01-01	2239-01-01	2239-07-01	2239-05-01	2239-06-01	2239-07-01	2239-07-01	22390704	23	2239	2	2	3	7	27	185	4	1	4	8504697600	2239-07-04	July 4th, 2239	04 JUL 2239	Twenty-Third	2239-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	2239-S2	2239-T2	2239-Q3	2239-07 (Jul)	2239-185	2239-Second Semester	2239-Second Trimester	2239-Third Quarter	2239-07 (July)	2239-W27	2239-W-4	Weekday
22390604	22010101	22390101	22390101	22390501	22390401	22390601	22390603	2239-06-04	2201-01-01	2239-01-01	2239-01-01	2239-05-01	2239-04-01	2239-06-01	2239-06-03	22390604	23	2239	1	2	2	6	23	155	4	1	2	8502105600	2239-06-04	June 4th, 2239	04 JUN 2239	Twenty-Third	2239-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	2239-S1	2239-T1	2239-Q2	2239-06 (Jun)	2239-155	2239-First Semester	2239-Second Trimester	2239-Second Quarter	2239-06 (June)	2239-W23	2239-W-2	Weekday
