DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2690408	2010101	2690101	2690101	2690101	2690401	2690401	2690405	0269-04-08	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-05	2690408	3	269	1	1	2	4	14	98	8	2	4	-53669952000	0269-04-08	April 8th, 0269	08 APR 0269	Third	0269-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-098	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W14	0269-W-4	Weekday
2690308	2010101	2690101	2690101	2690101	2690101	2690301	2690308	0269-03-08	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-08	2690308	3	269	1	1	1	3	10	67	8	2	1	-53672630400	0269-03-08	March 8th, 0269	08 MAR 0269	Third	0269-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-067	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W10	0269-W-1	Weekday
2690208	2010101	2690101	2690101	2690101	2690101	2690201	2690208	0269-02-08	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-08	2690208	3	269	1	1	1	2	6	39	8	2	1	-53675049600	0269-02-08	February 8th, 0269	08 FEB 0269	Third	0269-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-039	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W06	0269-W-1	Weekday
2690108	2010101	2690101	2690101	2690101	2690101	2690101	2690104	0269-01-08	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-04	2690108	3	269	1	1	1	1	1	8	8	2	5	-53677728000	0269-01-08	January 8th, 0269	08 JAN 0269	Third	0269-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-008	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W01	0269-W-5	Weekday
2690109	2010101	2690101	2690101	2690101	2690101	2690101	2690104	0269-01-09	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-04	2690109	3	269	1	1	1	1	1	9	9	2	6	-53677641600	0269-01-09	January 9th, 0269	09 JAN 0269	Third	0269-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-009	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W01	0269-W-6	Weekend
2690209	2010101	2690101	2690101	2690101	2690101	2690201	2690208	0269-02-09	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-08	2690209	3	269	1	1	1	2	6	40	9	2	2	-53674963200	0269-02-09	February 9th, 0269	09 FEB 0269	Third	0269-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-040	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W06	0269-W-2	Weekday
2690309	2010101	2690101	2690101	2690101	2690101	2690301	2690308	0269-03-09	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-08	2690309	3	269	1	1	1	3	10	68	9	2	2	-53672544000	0269-03-09	March 9th, 0269	09 MAR 0269	Third	0269-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-068	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W10	0269-W-2	Weekday
2690409	2010101	2690101	2690101	2690101	2690401	2690401	2690405	0269-04-09	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-05	2690409	3	269	1	1	2	4	14	99	9	2	5	-53669865600	0269-04-09	April 9th, 0269	09 APR 0269	Third	0269-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-099	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W14	0269-W-5	Weekday
2690509	2010101	2690101	2690101	2690501	2690401	2690501	2690503	0269-05-09	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-03	2690509	3	269	1	2	2	5	18	129	9	2	7	-53667273600	0269-05-09	May 9th, 0269	09 MAY 0269	Third	0269-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-129	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W18	0269-W-7	Weekend
2690609	2010101	2690101	2690101	2690501	2690401	2690601	2690607	0269-06-09	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-07	2690609	3	269	1	2	2	6	23	160	9	2	3	-53664595200	0269-06-09	June 9th, 0269	09 JUN 0269	Third	0269-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-160	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W23	0269-W-3	Weekday
2690709	2010101	2690101	2690701	2690501	2690601	2690701	2690705	0269-07-09	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-05	2690709	3	269	2	2	3	7	27	190	9	2	5	-53662003200	0269-07-09	July 9th, 0269	09 JUL 0269	Third	0269-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-190	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W27	0269-W-5	Weekday
2690809	2010101	2690101	2690701	2690501	2690601	2690801	2690809	0269-08-09	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-09	2690809	3	269	2	2	3	8	32	221	9	2	1	-53659324800	0269-08-09	August 9th, 0269	09 AUG 0269	Third	0269-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-221	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W32	0269-W-1	Weekday
2690909	2010101	2690101	2690701	2690901	2690601	2690901	2690906	0269-09-09	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-06	2690909	3	269	2	3	3	9	36	252	9	2	4	-53656646400	0269-09-09	September 9th, 0269	09 SEP 0269	Third	0269-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-252	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W36	0269-W-4	Weekday
2691009	2010101	2690101	2690701	2690901	2691001	2691001	2691004	0269-10-09	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-04	2691009	3	269	2	3	4	10	40	282	9	2	6	-53654054400	0269-10-09	October 9th, 0269	09 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-282	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W40	0269-W-6	Weekend
2691109	2010101	2690101	2690701	2690901	2691001	2691101	2691108	0269-11-09	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-08	2691109	3	269	2	3	4	11	45	313	9	2	2	-53651376000	0269-11-09	November 9th, 0269	09 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-313	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W45	0269-W-2	Weekday
2691209	2010101	2690101	2690701	2690901	2691001	2691201	2691206	0269-12-09	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-06	2691209	3	269	2	3	4	12	49	343	9	2	4	-53648784000	0269-12-09	December 9th, 0269	09 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-343	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W49	0269-W-4	Weekday
2691210	2010101	2690101	2690701	2690901	2691001	2691201	2691206	0269-12-10	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-06	2691210	3	269	2	3	4	12	49	344	10	2	5	-53648697600	0269-12-10	December 10th, 0269	10 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-344	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W49	0269-W-5	Weekday
2691110	2010101	2690101	2690701	2690901	2691001	2691101	2691108	0269-11-10	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-08	2691110	3	269	2	3	4	11	45	314	10	2	3	-53651289600	0269-11-10	November 10th, 0269	10 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-314	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W45	0269-W-3	Weekday
2691010	2010101	2690101	2690701	2690901	2691001	2691001	2691004	0269-10-10	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-04	2691010	3	269	2	3	4	10	40	283	10	2	7	-53653968000	0269-10-10	October 10th, 0269	10 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-283	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W40	0269-W-7	Weekend
2690910	2010101	2690101	2690701	2690901	2690601	2690901	2690906	0269-09-10	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-06	2690910	3	269	2	3	3	9	36	253	10	2	5	-53656560000	0269-09-10	September 10th, 0269	10 SEP 0269	Third	0269-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-253	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W36	0269-W-5	Weekday
2690810	2010101	2690101	2690701	2690501	2690601	2690801	2690809	0269-08-10	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-09	2690810	3	269	2	2	3	8	32	222	10	2	2	-53659238400	0269-08-10	August 10th, 0269	10 AUG 0269	Third	0269-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-222	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W32	0269-W-2	Weekday
2690710	2010101	2690101	2690701	2690501	2690601	2690701	2690705	0269-07-10	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-05	2690710	3	269	2	2	3	7	27	191	10	2	6	-53661916800	0269-07-10	July 10th, 0269	10 JUL 0269	Third	0269-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-191	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W27	0269-W-6	Weekend
2690610	2010101	2690101	2690101	2690501	2690401	2690601	2690607	0269-06-10	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-07	2690610	3	269	1	2	2	6	23	161	10	2	4	-53664508800	0269-06-10	June 10th, 0269	10 JUN 0269	Third	0269-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-161	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W23	0269-W-4	Weekday
2690510	2010101	2690101	2690101	2690501	2690401	2690501	2690510	0269-05-10	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-10	2690510	3	269	1	2	2	5	19	130	10	2	1	-53667187200	0269-05-10	May 10th, 0269	10 MAY 0269	Third	0269-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-130	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W19	0269-W-1	Weekday
2690410	2010101	2690101	2690101	2690101	2690401	2690401	2690405	0269-04-10	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-05	2690410	3	269	1	1	2	4	14	100	10	2	6	-53669779200	0269-04-10	April 10th, 0269	10 APR 0269	Third	0269-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-100	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W14	0269-W-6	Weekend
2690310	2010101	2690101	2690101	2690101	2690101	2690301	2690308	0269-03-10	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-08	2690310	3	269	1	1	1	3	10	69	10	2	3	-53672457600	0269-03-10	March 10th, 0269	10 MAR 0269	Third	0269-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-069	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W10	0269-W-3	Weekday
2690210	2010101	2690101	2690101	2690101	2690101	2690201	2690208	0269-02-10	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-08	2690210	3	269	1	1	1	2	6	41	10	2	3	-53674876800	0269-02-10	February 10th, 0269	10 FEB 0269	Third	0269-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-041	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W06	0269-W-3	Weekday
2690110	2010101	2690101	2690101	2690101	2690101	2690101	2690104	0269-01-10	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-04	2690110	3	269	1	1	1	1	1	10	10	2	7	-53677555200	0269-01-10	January 10th, 0269	10 JAN 0269	Third	0269-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-010	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W01	0269-W-7	Weekend
2690111	2010101	2690101	2690101	2690101	2690101	2690101	2690111	0269-01-11	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-11	2690111	3	269	1	1	1	1	2	11	11	2	1	-53677468800	0269-01-11	January 11th, 0269	11 JAN 0269	Third	0269-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0269-S1	0269-T1	0269-Q1	0269-01 (Jan)	0269-011	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-01 (January)	0269-W02	0269-W-1	Weekday
2690211	2010101	2690101	2690101	2690101	2690101	2690201	2690208	0269-02-11	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-02-01	0269-02-08	2690211	3	269	1	1	1	2	6	42	11	2	4	-53674790400	0269-02-11	February 11th, 0269	11 FEB 0269	Third	0269-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0269-S1	0269-T1	0269-Q1	0269-02 (Feb)	0269-042	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-02 (February)	0269-W06	0269-W-4	Weekday
2690311	2010101	2690101	2690101	2690101	2690101	2690301	2690308	0269-03-11	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-01-01	0269-03-01	0269-03-08	2690311	3	269	1	1	1	3	10	70	11	2	4	-53672371200	0269-03-11	March 11th, 0269	11 MAR 0269	Third	0269-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0269-S1	0269-T1	0269-Q1	0269-03 (Mar)	0269-070	0269-First Semester	0269-First Trimester	0269-First Quarter	0269-03 (March)	0269-W10	0269-W-4	Weekday
2690411	2010101	2690101	2690101	2690101	2690401	2690401	2690405	0269-04-11	0201-01-01	0269-01-01	0269-01-01	0269-01-01	0269-04-01	0269-04-01	0269-04-05	2690411	3	269	1	1	2	4	14	101	11	2	7	-53669692800	0269-04-11	April 11th, 0269	11 APR 0269	Third	0269-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0269-S1	0269-T1	0269-Q2	0269-04 (Apr)	0269-101	0269-First Semester	0269-First Trimester	0269-Second Quarter	0269-04 (April)	0269-W14	0269-W-7	Weekend
2690511	2010101	2690101	2690101	2690501	2690401	2690501	2690510	0269-05-11	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-05-01	0269-05-10	2690511	3	269	1	2	2	5	19	131	11	2	2	-53667100800	0269-05-11	May 11th, 0269	11 MAY 0269	Third	0269-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0269-S1	0269-T1	0269-Q2	0269-05 (May)	0269-131	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-05 (May)	0269-W19	0269-W-2	Weekday
2690611	2010101	2690101	2690101	2690501	2690401	2690601	2690607	0269-06-11	0201-01-01	0269-01-01	0269-01-01	0269-05-01	0269-04-01	0269-06-01	0269-06-07	2690611	3	269	1	2	2	6	23	162	11	2	5	-53664422400	0269-06-11	June 11th, 0269	11 JUN 0269	Third	0269-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0269-S1	0269-T1	0269-Q2	0269-06 (Jun)	0269-162	0269-First Semester	0269-Second Trimester	0269-Second Quarter	0269-06 (June)	0269-W23	0269-W-5	Weekday
2690711	2010101	2690101	2690701	2690501	2690601	2690701	2690705	0269-07-11	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-07-01	0269-07-05	2690711	3	269	2	2	3	7	27	192	11	2	7	-53661830400	0269-07-11	July 11th, 0269	11 JUL 0269	Third	0269-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0269-S2	0269-T2	0269-Q3	0269-07 (Jul)	0269-192	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-07 (July)	0269-W27	0269-W-7	Weekend
2690811	2010101	2690101	2690701	2690501	2690601	2690801	2690809	0269-08-11	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-09	2690811	3	269	2	2	3	8	32	223	11	2	3	-53659152000	0269-08-11	August 11th, 0269	11 AUG 0269	Third	0269-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-223	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W32	0269-W-3	Weekday
2690911	2010101	2690101	2690701	2690901	2690601	2690901	2690906	0269-09-11	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-06	2690911	3	269	2	3	3	9	36	254	11	2	6	-53656473600	0269-09-11	September 11th, 0269	11 SEP 0269	Third	0269-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-254	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W36	0269-W-6	Weekend
2691011	2010101	2690101	2690701	2690901	2691001	2691001	2691011	0269-10-11	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-11	2691011	3	269	2	3	4	10	41	284	11	2	1	-53653881600	0269-10-11	October 11th, 0269	11 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-284	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W41	0269-W-1	Weekday
2691111	2010101	2690101	2690701	2690901	2691001	2691101	2691108	0269-11-11	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-08	2691111	3	269	2	3	4	11	45	315	11	2	4	-53651203200	0269-11-11	November 11th, 0269	11 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-315	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W45	0269-W-4	Weekday
2691211	2010101	2690101	2690701	2690901	2691001	2691201	2691206	0269-12-11	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-06	2691211	3	269	2	3	4	12	49	345	11	2	6	-53648611200	0269-12-11	December 11th, 0269	11 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-345	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W49	0269-W-6	Weekend
2691212	2010101	2690101	2690701	2690901	2691001	2691201	2691206	0269-12-12	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-12-01	0269-12-06	2691212	3	269	2	3	4	12	49	346	12	2	7	-53648524800	0269-12-12	December 12th, 0269	12 DEC 0269	Third	0269-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0269-S2	0269-T2	0269-Q4	0269-12 (Dec)	0269-346	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-12 (December)	0269-W49	0269-W-7	Weekend
2691112	2010101	2690101	2690701	2690901	2691001	2691101	2691108	0269-11-12	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-11-01	0269-11-08	2691112	3	269	2	3	4	11	45	316	12	2	5	-53651116800	0269-11-12	November 12th, 0269	12 NOV 0269	Third	0269-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0269-S2	0269-T2	0269-Q4	0269-11 (Nov)	0269-316	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-11 (November)	0269-W45	0269-W-5	Weekday
2691012	2010101	2690101	2690701	2690901	2691001	2691001	2691011	0269-10-12	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-10-01	0269-10-01	0269-10-11	2691012	3	269	2	3	4	10	41	285	12	2	2	-53653795200	0269-10-12	October 12th, 0269	12 OCT 0269	Third	0269-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0269-S2	0269-T2	0269-Q4	0269-10 (Oct)	0269-285	0269-Second Semester	0269-Third Trimester	0269-Forth Quarter	0269-10 (October)	0269-W41	0269-W-2	Weekday
2690912	2010101	2690101	2690701	2690901	2690601	2690901	2690906	0269-09-12	0201-01-01	0269-01-01	0269-07-01	0269-09-01	0269-06-01	0269-09-01	0269-09-06	2690912	3	269	2	3	3	9	36	255	12	2	7	-53656387200	0269-09-12	September 12th, 0269	12 SEP 0269	Third	0269-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0269-S2	0269-T2	0269-Q3	0269-09 (Sep)	0269-255	0269-Second Semester	0269-Third Trimester	0269-Third Quarter	0269-09 (September)	0269-W36	0269-W-7	Weekend
2690812	2010101	2690101	2690701	2690501	2690601	2690801	2690809	0269-08-12	0201-01-01	0269-01-01	0269-07-01	0269-05-01	0269-06-01	0269-08-01	0269-08-09	2690812	3	269	2	2	3	8	32	224	12	2	4	-53659065600	0269-08-12	August 12th, 0269	12 AUG 0269	Third	0269-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0269-S2	0269-T2	0269-Q3	0269-08 (Aug)	0269-224	0269-Second Semester	0269-Second Trimester	0269-Third Quarter	0269-08 (August)	0269-W32	0269-W-4	Weekday
