DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2440408	2010101	2440101	2440101	2440101	2440401	2440401	2440408	0244-04-08	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-08	2440408	3	244	1	1	2	4	15	99	8	2	1	-54458870400	0244-04-08	April 8th, 0244	08 APR 0244	Third	0244-01-01	First	First	Second	April	099	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-099	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W15	0244-W-1	Weekday
2440308	2010101	2440101	2440101	2440101	2440101	2440301	2440304	0244-03-08	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-04	2440308	3	244	1	1	1	3	10	68	8	2	5	-54461548800	0244-03-08	March 8th, 0244	08 MAR 0244	Third	0244-01-01	First	First	First	March	068	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-068	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W10	0244-W-5	Weekday
2440208	2010101	2440101	2440101	2440101	2440101	2440201	2440205	0244-02-08	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-05	2440208	3	244	1	1	1	2	6	39	8	2	4	-54464054400	0244-02-08	February 8th, 0244	08 FEB 0244	Third	0244-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-039	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W06	0244-W-4	Weekday
2440108	2010101	2440101	2440101	2440101	2440101	2440101	2440108	0244-01-08	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-08	2440108	3	244	1	1	1	1	2	8	8	2	1	-54466732800	0244-01-08	January 8th, 0244	08 JAN 0244	Third	0244-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-008	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W02	0244-W-1	Weekday
2440109	2010101	2440101	2440101	2440101	2440101	2440101	2440108	0244-01-09	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-08	2440109	3	244	1	1	1	1	2	9	9	2	2	-54466646400	0244-01-09	January 9th, 0244	09 JAN 0244	Third	0244-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-009	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W02	0244-W-2	Weekday
2440209	2010101	2440101	2440101	2440101	2440101	2440201	2440205	0244-02-09	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-05	2440209	3	244	1	1	1	2	6	40	9	2	5	-54463968000	0244-02-09	February 9th, 0244	09 FEB 0244	Third	0244-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-040	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W06	0244-W-5	Weekday
2440309	2010101	2440101	2440101	2440101	2440101	2440301	2440304	0244-03-09	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-04	2440309	3	244	1	1	1	3	10	69	9	2	6	-54461462400	0244-03-09	March 9th, 0244	09 MAR 0244	Third	0244-01-01	First	First	First	March	069	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-069	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W10	0244-W-6	Weekend
2440409	2010101	2440101	2440101	2440101	2440401	2440401	2440408	0244-04-09	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-08	2440409	3	244	1	1	2	4	15	100	9	2	2	-54458784000	0244-04-09	April 9th, 0244	09 APR 0244	Third	0244-01-01	First	First	Second	April	100	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-100	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W15	0244-W-2	Weekday
2440509	2010101	2440101	2440101	2440501	2440401	2440501	2440506	0244-05-09	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-06	2440509	3	244	1	2	2	5	19	130	9	2	4	-54456192000	0244-05-09	May 9th, 0244	09 MAY 0244	Third	0244-01-01	First	Second	Second	May	130	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-130	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W19	0244-W-4	Weekday
2440609	2010101	2440101	2440101	2440501	2440401	2440601	2440603	0244-06-09	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-03	2440609	3	244	1	2	2	6	23	161	9	2	7	-54453513600	0244-06-09	June 9th, 0244	09 JUN 0244	Third	0244-01-01	First	Second	Second	June	161	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-161	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W23	0244-W-7	Weekend
2440709	2010101	2440101	2440701	2440501	2440601	2440701	2440708	0244-07-09	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-08	2440709	3	244	2	2	3	7	28	191	9	2	2	-54450921600	0244-07-09	July 9th, 0244	09 JUL 0244	Third	0244-01-01	Second	Second	Third	July	191	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-191	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W28	0244-W-2	Weekday
2440809	2010101	2440101	2440701	2440501	2440601	2440801	2440805	0244-08-09	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-05	2440809	3	244	2	2	3	8	32	222	9	2	5	-54448243200	0244-08-09	August 9th, 0244	09 AUG 0244	Third	0244-01-01	Second	Second	Third	August	222	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-222	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W32	0244-W-5	Weekday
2440909	2010101	2440101	2440701	2440901	2440601	2440901	2440909	0244-09-09	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-09	2440909	3	244	2	3	3	9	37	253	9	2	1	-54445564800	0244-09-09	September 9th, 0244	09 SEP 0244	Third	0244-01-01	Second	Third	Third	September	253	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-253	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W37	0244-W-1	Weekday
2441009	2010101	2440101	2440701	2440901	2441001	2441001	2441007	0244-10-09	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-07	2441009	3	244	2	3	4	10	41	283	9	2	3	-54442972800	0244-10-09	October 9th, 0244	09 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	283	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-283	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W41	0244-W-3	Weekday
2441109	2010101	2440101	2440701	2440901	2441001	2441101	2441104	0244-11-09	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-04	2441109	3	244	2	3	4	11	45	314	9	2	6	-54440294400	0244-11-09	November 9th, 0244	09 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	314	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-314	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W45	0244-W-6	Weekend
2441209	2010101	2440101	2440701	2440901	2441001	2441201	2441209	0244-12-09	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-09	2441209	3	244	2	3	4	12	50	344	9	2	1	-54437702400	0244-12-09	December 9th, 0244	09 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	344	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-344	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W50	0244-W-1	Weekday
2441210	2010101	2440101	2440701	2440901	2441001	2441201	2441209	0244-12-10	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-09	2441210	3	244	2	3	4	12	50	345	10	2	2	-54437616000	0244-12-10	December 10th, 0244	10 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	345	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-345	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W50	0244-W-2	Weekday
2441110	2010101	2440101	2440701	2440901	2441001	2441101	2441104	0244-11-10	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-04	2441110	3	244	2	3	4	11	45	315	10	2	7	-54440208000	0244-11-10	November 10th, 0244	10 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	315	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-315	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W45	0244-W-7	Weekend
2441010	2010101	2440101	2440701	2440901	2441001	2441001	2441007	0244-10-10	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-07	2441010	3	244	2	3	4	10	41	284	10	2	4	-54442886400	0244-10-10	October 10th, 0244	10 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	284	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-284	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W41	0244-W-4	Weekday
2440910	2010101	2440101	2440701	2440901	2440601	2440901	2440909	0244-09-10	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-09	2440910	3	244	2	3	3	9	37	254	10	2	2	-54445478400	0244-09-10	September 10th, 0244	10 SEP 0244	Third	0244-01-01	Second	Third	Third	September	254	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-254	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W37	0244-W-2	Weekday
2440810	2010101	2440101	2440701	2440501	2440601	2440801	2440805	0244-08-10	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-05	2440810	3	244	2	2	3	8	32	223	10	2	6	-54448156800	0244-08-10	August 10th, 0244	10 AUG 0244	Third	0244-01-01	Second	Second	Third	August	223	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-223	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W32	0244-W-6	Weekend
2440710	2010101	2440101	2440701	2440501	2440601	2440701	2440708	0244-07-10	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-08	2440710	3	244	2	2	3	7	28	192	10	2	3	-54450835200	0244-07-10	July 10th, 0244	10 JUL 0244	Third	0244-01-01	Second	Second	Third	July	192	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-192	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W28	0244-W-3	Weekday
2440610	2010101	2440101	2440101	2440501	2440401	2440601	2440610	0244-06-10	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-10	2440610	3	244	1	2	2	6	24	162	10	2	1	-54453427200	0244-06-10	June 10th, 0244	10 JUN 0244	Third	0244-01-01	First	Second	Second	June	162	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-162	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W24	0244-W-1	Weekday
2440510	2010101	2440101	2440101	2440501	2440401	2440501	2440506	0244-05-10	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-06	2440510	3	244	1	2	2	5	19	131	10	2	5	-54456105600	0244-05-10	May 10th, 0244	10 MAY 0244	Third	0244-01-01	First	Second	Second	May	131	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-131	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W19	0244-W-5	Weekday
2440410	2010101	2440101	2440101	2440101	2440401	2440401	2440408	0244-04-10	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-08	2440410	3	244	1	1	2	4	15	101	10	2	3	-54458697600	0244-04-10	April 10th, 0244	10 APR 0244	Third	0244-01-01	First	First	Second	April	101	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-101	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W15	0244-W-3	Weekday
2440310	2010101	2440101	2440101	2440101	2440101	2440301	2440304	0244-03-10	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-04	2440310	3	244	1	1	1	3	10	70	10	2	7	-54461376000	0244-03-10	March 10th, 0244	10 MAR 0244	Third	0244-01-01	First	First	First	March	070	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-070	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W10	0244-W-7	Weekend
2440210	2010101	2440101	2440101	2440101	2440101	2440201	2440205	0244-02-10	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-05	2440210	3	244	1	1	1	2	6	41	10	2	6	-54463881600	0244-02-10	February 10th, 0244	10 FEB 0244	Third	0244-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-041	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W06	0244-W-6	Weekend
2440110	2010101	2440101	2440101	2440101	2440101	2440101	2440108	0244-01-10	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-08	2440110	3	244	1	1	1	1	2	10	10	2	3	-54466560000	0244-01-10	January 10th, 0244	10 JAN 0244	Third	0244-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-010	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W02	0244-W-3	Weekday
2440111	2010101	2440101	2440101	2440101	2440101	2440101	2440108	0244-01-11	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-08	2440111	3	244	1	1	1	1	2	11	11	2	4	-54466473600	0244-01-11	January 11th, 0244	11 JAN 0244	Third	0244-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0244-S1	0244-T1	0244-Q1	0244-01 (Jan)	0244-011	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-01 (January)	0244-W02	0244-W-4	Weekday
2440211	2010101	2440101	2440101	2440101	2440101	2440201	2440205	0244-02-11	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-02-01	0244-02-05	2440211	3	244	1	1	1	2	6	42	11	2	7	-54463795200	0244-02-11	February 11th, 0244	11 FEB 0244	Third	0244-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0244-S1	0244-T1	0244-Q1	0244-02 (Feb)	0244-042	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-02 (February)	0244-W06	0244-W-7	Weekend
2440311	2010101	2440101	2440101	2440101	2440101	2440301	2440311	0244-03-11	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-01-01	0244-03-01	0244-03-11	2440311	3	244	1	1	1	3	11	71	11	2	1	-54461289600	0244-03-11	March 11th, 0244	11 MAR 0244	Third	0244-01-01	First	First	First	March	071	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0244-S1	0244-T1	0244-Q1	0244-03 (Mar)	0244-071	0244-First Semester	0244-First Trimester	0244-First Quarter	0244-03 (March)	0244-W11	0244-W-1	Weekday
2440411	2010101	2440101	2440101	2440101	2440401	2440401	2440408	0244-04-11	0201-01-01	0244-01-01	0244-01-01	0244-01-01	0244-04-01	0244-04-01	0244-04-08	2440411	3	244	1	1	2	4	15	102	11	2	4	-54458611200	0244-04-11	April 11th, 0244	11 APR 0244	Third	0244-01-01	First	First	Second	April	102	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0244-S1	0244-T1	0244-Q2	0244-04 (Apr)	0244-102	0244-First Semester	0244-First Trimester	0244-Second Quarter	0244-04 (April)	0244-W15	0244-W-4	Weekday
2440511	2010101	2440101	2440101	2440501	2440401	2440501	2440506	0244-05-11	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-05-01	0244-05-06	2440511	3	244	1	2	2	5	19	132	11	2	6	-54456019200	0244-05-11	May 11th, 0244	11 MAY 0244	Third	0244-01-01	First	Second	Second	May	132	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0244-S1	0244-T1	0244-Q2	0244-05 (May)	0244-132	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-05 (May)	0244-W19	0244-W-6	Weekend
2440611	2010101	2440101	2440101	2440501	2440401	2440601	2440610	0244-06-11	0201-01-01	0244-01-01	0244-01-01	0244-05-01	0244-04-01	0244-06-01	0244-06-10	2440611	3	244	1	2	2	6	24	163	11	2	2	-54453340800	0244-06-11	June 11th, 0244	11 JUN 0244	Third	0244-01-01	First	Second	Second	June	163	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0244-S1	0244-T1	0244-Q2	0244-06 (Jun)	0244-163	0244-First Semester	0244-Second Trimester	0244-Second Quarter	0244-06 (June)	0244-W24	0244-W-2	Weekday
2440711	2010101	2440101	2440701	2440501	2440601	2440701	2440708	0244-07-11	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-07-01	0244-07-08	2440711	3	244	2	2	3	7	28	193	11	2	4	-54450748800	0244-07-11	July 11th, 0244	11 JUL 0244	Third	0244-01-01	Second	Second	Third	July	193	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0244-S2	0244-T2	0244-Q3	0244-07 (Jul)	0244-193	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-07 (July)	0244-W28	0244-W-4	Weekday
2440811	2010101	2440101	2440701	2440501	2440601	2440801	2440805	0244-08-11	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-05	2440811	3	244	2	2	3	8	32	224	11	2	7	-54448070400	0244-08-11	August 11th, 0244	11 AUG 0244	Third	0244-01-01	Second	Second	Third	August	224	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-224	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W32	0244-W-7	Weekend
2440911	2010101	2440101	2440701	2440901	2440601	2440901	2440909	0244-09-11	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-09	2440911	3	244	2	3	3	9	37	255	11	2	3	-54445392000	0244-09-11	September 11th, 0244	11 SEP 0244	Third	0244-01-01	Second	Third	Third	September	255	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-255	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W37	0244-W-3	Weekday
2441011	2010101	2440101	2440701	2440901	2441001	2441001	2441007	0244-10-11	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-07	2441011	3	244	2	3	4	10	41	285	11	2	5	-54442800000	0244-10-11	October 11th, 0244	11 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	285	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-285	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W41	0244-W-5	Weekday
2441111	2010101	2440101	2440701	2440901	2441001	2441101	2441111	0244-11-11	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-11	2441111	3	244	2	3	4	11	46	316	11	2	1	-54440121600	0244-11-11	November 11th, 0244	11 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	316	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-316	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W46	0244-W-1	Weekday
2441211	2010101	2440101	2440701	2440901	2441001	2441201	2441209	0244-12-11	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-09	2441211	3	244	2	3	4	12	50	346	11	2	3	-54437529600	0244-12-11	December 11th, 0244	11 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	346	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-346	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W50	0244-W-3	Weekday
2441212	2010101	2440101	2440701	2440901	2441001	2441201	2441209	0244-12-12	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-12-01	0244-12-09	2441212	3	244	2	3	4	12	50	347	12	2	4	-54437443200	0244-12-12	December 12th, 0244	12 DEC 0244	Third	0244-01-01	Second	Third	Forth	December	347	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0244-S2	0244-T2	0244-Q4	0244-12 (Dec)	0244-347	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-12 (December)	0244-W50	0244-W-4	Weekday
2441112	2010101	2440101	2440701	2440901	2441001	2441101	2441111	0244-11-12	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-11-01	0244-11-11	2441112	3	244	2	3	4	11	46	317	12	2	2	-54440035200	0244-11-12	November 12th, 0244	12 NOV 0244	Third	0244-01-01	Second	Third	Forth	November	317	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0244-S2	0244-T2	0244-Q4	0244-11 (Nov)	0244-317	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-11 (November)	0244-W46	0244-W-2	Weekday
2441012	2010101	2440101	2440701	2440901	2441001	2441001	2441007	0244-10-12	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-10-01	0244-10-01	0244-10-07	2441012	3	244	2	3	4	10	41	286	12	2	6	-54442713600	0244-10-12	October 12th, 0244	12 OCT 0244	Third	0244-01-01	Second	Third	Forth	October	286	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0244-S2	0244-T2	0244-Q4	0244-10 (Oct)	0244-286	0244-Second Semester	0244-Third Trimester	0244-Forth Quarter	0244-10 (October)	0244-W41	0244-W-6	Weekend
2440912	2010101	2440101	2440701	2440901	2440601	2440901	2440909	0244-09-12	0201-01-01	0244-01-01	0244-07-01	0244-09-01	0244-06-01	0244-09-01	0244-09-09	2440912	3	244	2	3	3	9	37	256	12	2	4	-54445305600	0244-09-12	September 12th, 0244	12 SEP 0244	Third	0244-01-01	Second	Third	Third	September	256	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0244-S2	0244-T2	0244-Q3	0244-09 (Sep)	0244-256	0244-Second Semester	0244-Third Trimester	0244-Third Quarter	0244-09 (September)	0244-W37	0244-W-4	Weekday
2440812	2010101	2440101	2440701	2440501	2440601	2440801	2440812	0244-08-12	0201-01-01	0244-01-01	0244-07-01	0244-05-01	0244-06-01	0244-08-01	0244-08-12	2440812	3	244	2	2	3	8	33	225	12	2	1	-54447984000	0244-08-12	August 12th, 0244	12 AUG 0244	Third	0244-01-01	Second	Second	Third	August	225	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0244-S2	0244-T2	0244-Q3	0244-08 (Aug)	0244-225	0244-Second Semester	0244-Second Trimester	0244-Third Quarter	0244-08 (August)	0244-W33	0244-W-1	Weekday
