DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2960408	2010101	2960101	2960101	2960101	2960401	2960401	2960406	0296-04-08	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-06	2960408	3	296	1	1	2	4	15	99	8	2	3	-52817875200	0296-04-08	April 8th, 0296	08 APR 0296	Third	0296-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-099	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W15	0296-W-3	Weekday
2960308	2010101	2960101	2960101	2960101	2960101	2960301	2960302	0296-03-08	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-02	2960308	3	296	1	1	1	3	10	68	8	2	7	-52820553600	0296-03-08	March 8th, 0296	08 MAR 0296	Third	0296-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-068	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W10	0296-W-7	Weekend
2960208	2010101	2960101	2960101	2960101	2960101	2960201	2960203	0296-02-08	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-03	2960208	3	296	1	1	1	2	6	39	8	2	6	-52823059200	0296-02-08	February 8th, 0296	08 FEB 0296	Third	0296-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-039	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W06	0296-W-6	Weekend
2960108	2010101	2960101	2960101	2960101	2960101	2960101	2960106	0296-01-08	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-06	2960108	3	296	1	1	1	1	2	8	8	2	3	-52825737600	0296-01-08	January 8th, 0296	08 JAN 0296	Third	0296-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-008	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W02	0296-W-3	Weekday
2960109	2010101	2960101	2960101	2960101	2960101	2960101	2960106	0296-01-09	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-06	2960109	3	296	1	1	1	1	2	9	9	2	4	-52825651200	0296-01-09	January 9th, 0296	09 JAN 0296	Third	0296-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-009	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W02	0296-W-4	Weekday
2960209	2010101	2960101	2960101	2960101	2960101	2960201	2960203	0296-02-09	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-03	2960209	3	296	1	1	1	2	6	40	9	2	7	-52822972800	0296-02-09	February 9th, 0296	09 FEB 0296	Third	0296-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-040	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W06	0296-W-7	Weekend
2960309	2010101	2960101	2960101	2960101	2960101	2960301	2960309	0296-03-09	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-09	2960309	3	296	1	1	1	3	11	69	9	2	1	-52820467200	0296-03-09	March 9th, 0296	09 MAR 0296	Third	0296-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-069	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W11	0296-W-1	Weekday
2960409	2010101	2960101	2960101	2960101	2960401	2960401	2960406	0296-04-09	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-06	2960409	3	296	1	1	2	4	15	100	9	2	4	-52817788800	0296-04-09	April 9th, 0296	09 APR 0296	Third	0296-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-100	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W15	0296-W-4	Weekday
2960509	2010101	2960101	2960101	2960501	2960401	2960501	2960504	0296-05-09	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-04	2960509	3	296	1	2	2	5	19	130	9	2	6	-52815196800	0296-05-09	May 9th, 0296	09 MAY 0296	Third	0296-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-130	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W19	0296-W-6	Weekend
2960609	2010101	2960101	2960101	2960501	2960401	2960601	2960608	0296-06-09	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-08	2960609	3	296	1	2	2	6	24	161	9	2	2	-52812518400	0296-06-09	June 9th, 0296	09 JUN 0296	Third	0296-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-161	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W24	0296-W-2	Weekday
2960709	2010101	2960101	2960701	2960501	2960601	2960701	2960706	0296-07-09	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-06	2960709	3	296	2	2	3	7	28	191	9	2	4	-52809926400	0296-07-09	July 9th, 0296	09 JUL 0296	Third	0296-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-191	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W28	0296-W-4	Weekday
2960809	2010101	2960101	2960701	2960501	2960601	2960801	2960803	0296-08-09	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-03	2960809	3	296	2	2	3	8	32	222	9	2	7	-52807248000	0296-08-09	August 9th, 0296	09 AUG 0296	Third	0296-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-222	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W32	0296-W-7	Weekend
2960909	2010101	2960101	2960701	2960901	2960601	2960901	2960907	0296-09-09	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-07	2960909	3	296	2	3	3	9	37	253	9	2	3	-52804569600	0296-09-09	September 9th, 0296	09 SEP 0296	Third	0296-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-253	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W37	0296-W-3	Weekday
2961009	2010101	2960101	2960701	2960901	2961001	2961001	2961005	0296-10-09	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-05	2961009	3	296	2	3	4	10	41	283	9	2	5	-52801977600	0296-10-09	October 9th, 0296	09 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-283	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W41	0296-W-5	Weekday
2961109	2010101	2960101	2960701	2960901	2961001	2961101	2961109	0296-11-09	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-09	2961109	3	296	2	3	4	11	46	314	9	2	1	-52799299200	0296-11-09	November 9th, 0296	09 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-314	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W46	0296-W-1	Weekday
2961209	2010101	2960101	2960701	2960901	2961001	2961201	2961207	0296-12-09	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-07	2961209	3	296	2	3	4	12	50	344	9	2	3	-52796707200	0296-12-09	December 9th, 0296	09 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-344	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W50	0296-W-3	Weekday
2961210	2010101	2960101	2960701	2960901	2961001	2961201	2961207	0296-12-10	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-07	2961210	3	296	2	3	4	12	50	345	10	2	4	-52796620800	0296-12-10	December 10th, 0296	10 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-345	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W50	0296-W-4	Weekday
2961110	2010101	2960101	2960701	2960901	2961001	2961101	2961109	0296-11-10	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-09	2961110	3	296	2	3	4	11	46	315	10	2	2	-52799212800	0296-11-10	November 10th, 0296	10 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-315	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W46	0296-W-2	Weekday
2961010	2010101	2960101	2960701	2960901	2961001	2961001	2961005	0296-10-10	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-05	2961010	3	296	2	3	4	10	41	284	10	2	6	-52801891200	0296-10-10	October 10th, 0296	10 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-284	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W41	0296-W-6	Weekend
2960910	2010101	2960101	2960701	2960901	2960601	2960901	2960907	0296-09-10	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-07	2960910	3	296	2	3	3	9	37	254	10	2	4	-52804483200	0296-09-10	September 10th, 0296	10 SEP 0296	Third	0296-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-254	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W37	0296-W-4	Weekday
2960810	2010101	2960101	2960701	2960501	2960601	2960801	2960810	0296-08-10	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-10	2960810	3	296	2	2	3	8	33	223	10	2	1	-52807161600	0296-08-10	August 10th, 0296	10 AUG 0296	Third	0296-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-223	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W33	0296-W-1	Weekday
2960710	2010101	2960101	2960701	2960501	2960601	2960701	2960706	0296-07-10	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-06	2960710	3	296	2	2	3	7	28	192	10	2	5	-52809840000	0296-07-10	July 10th, 0296	10 JUL 0296	Third	0296-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-192	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W28	0296-W-5	Weekday
2960610	2010101	2960101	2960101	2960501	2960401	2960601	2960608	0296-06-10	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-08	2960610	3	296	1	2	2	6	24	162	10	2	3	-52812432000	0296-06-10	June 10th, 0296	10 JUN 0296	Third	0296-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-162	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W24	0296-W-3	Weekday
2960510	2010101	2960101	2960101	2960501	2960401	2960501	2960504	0296-05-10	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-04	2960510	3	296	1	2	2	5	19	131	10	2	7	-52815110400	0296-05-10	May 10th, 0296	10 MAY 0296	Third	0296-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-131	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W19	0296-W-7	Weekend
2960410	2010101	2960101	2960101	2960101	2960401	2960401	2960406	0296-04-10	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-06	2960410	3	296	1	1	2	4	15	101	10	2	5	-52817702400	0296-04-10	April 10th, 0296	10 APR 0296	Third	0296-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-101	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W15	0296-W-5	Weekday
2960310	2010101	2960101	2960101	2960101	2960101	2960301	2960309	0296-03-10	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-09	2960310	3	296	1	1	1	3	11	70	10	2	2	-52820380800	0296-03-10	March 10th, 0296	10 MAR 0296	Third	0296-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-070	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W11	0296-W-2	Weekday
2960210	2010101	2960101	2960101	2960101	2960101	2960201	2960210	0296-02-10	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-10	2960210	3	296	1	1	1	2	7	41	10	2	1	-52822886400	0296-02-10	February 10th, 0296	10 FEB 0296	Third	0296-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-041	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W07	0296-W-1	Weekday
2960110	2010101	2960101	2960101	2960101	2960101	2960101	2960106	0296-01-10	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-06	2960110	3	296	1	1	1	1	2	10	10	2	5	-52825564800	0296-01-10	January 10th, 0296	10 JAN 0296	Third	0296-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-010	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W02	0296-W-5	Weekday
2960111	2010101	2960101	2960101	2960101	2960101	2960101	2960106	0296-01-11	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-06	2960111	3	296	1	1	1	1	2	11	11	2	6	-52825478400	0296-01-11	January 11th, 0296	11 JAN 0296	Third	0296-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0296-S1	0296-T1	0296-Q1	0296-01 (Jan)	0296-011	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-01 (January)	0296-W02	0296-W-6	Weekend
2960211	2010101	2960101	2960101	2960101	2960101	2960201	2960210	0296-02-11	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-02-01	0296-02-10	2960211	3	296	1	1	1	2	7	42	11	2	2	-52822800000	0296-02-11	February 11th, 0296	11 FEB 0296	Third	0296-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0296-S1	0296-T1	0296-Q1	0296-02 (Feb)	0296-042	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-02 (February)	0296-W07	0296-W-2	Weekday
2960311	2010101	2960101	2960101	2960101	2960101	2960301	2960309	0296-03-11	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-01-01	0296-03-01	0296-03-09	2960311	3	296	1	1	1	3	11	71	11	2	3	-52820294400	0296-03-11	March 11th, 0296	11 MAR 0296	Third	0296-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0296-S1	0296-T1	0296-Q1	0296-03 (Mar)	0296-071	0296-First Semester	0296-First Trimester	0296-First Quarter	0296-03 (March)	0296-W11	0296-W-3	Weekday
2960411	2010101	2960101	2960101	2960101	2960401	2960401	2960406	0296-04-11	0201-01-01	0296-01-01	0296-01-01	0296-01-01	0296-04-01	0296-04-01	0296-04-06	2960411	3	296	1	1	2	4	15	102	11	2	6	-52817616000	0296-04-11	April 11th, 0296	11 APR 0296	Third	0296-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0296-S1	0296-T1	0296-Q2	0296-04 (Apr)	0296-102	0296-First Semester	0296-First Trimester	0296-Second Quarter	0296-04 (April)	0296-W15	0296-W-6	Weekend
2960511	2010101	2960101	2960101	2960501	2960401	2960501	2960511	0296-05-11	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-05-01	0296-05-11	2960511	3	296	1	2	2	5	20	132	11	2	1	-52815024000	0296-05-11	May 11th, 0296	11 MAY 0296	Third	0296-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0296-S1	0296-T1	0296-Q2	0296-05 (May)	0296-132	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-05 (May)	0296-W20	0296-W-1	Weekday
2960611	2010101	2960101	2960101	2960501	2960401	2960601	2960608	0296-06-11	0201-01-01	0296-01-01	0296-01-01	0296-05-01	0296-04-01	0296-06-01	0296-06-08	2960611	3	296	1	2	2	6	24	163	11	2	4	-52812345600	0296-06-11	June 11th, 0296	11 JUN 0296	Third	0296-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0296-S1	0296-T1	0296-Q2	0296-06 (Jun)	0296-163	0296-First Semester	0296-Second Trimester	0296-Second Quarter	0296-06 (June)	0296-W24	0296-W-4	Weekday
2960711	2010101	2960101	2960701	2960501	2960601	2960701	2960706	0296-07-11	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-07-01	0296-07-06	2960711	3	296	2	2	3	7	28	193	11	2	6	-52809753600	0296-07-11	July 11th, 0296	11 JUL 0296	Third	0296-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0296-S2	0296-T2	0296-Q3	0296-07 (Jul)	0296-193	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-07 (July)	0296-W28	0296-W-6	Weekend
2960811	2010101	2960101	2960701	2960501	2960601	2960801	2960810	0296-08-11	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-10	2960811	3	296	2	2	3	8	33	224	11	2	2	-52807075200	0296-08-11	August 11th, 0296	11 AUG 0296	Third	0296-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-224	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W33	0296-W-2	Weekday
2960911	2010101	2960101	2960701	2960901	2960601	2960901	2960907	0296-09-11	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-07	2960911	3	296	2	3	3	9	37	255	11	2	5	-52804396800	0296-09-11	September 11th, 0296	11 SEP 0296	Third	0296-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-255	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W37	0296-W-5	Weekday
2961011	2010101	2960101	2960701	2960901	2961001	2961001	2961005	0296-10-11	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-05	2961011	3	296	2	3	4	10	41	285	11	2	7	-52801804800	0296-10-11	October 11th, 0296	11 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-285	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W41	0296-W-7	Weekend
2961111	2010101	2960101	2960701	2960901	2961001	2961101	2961109	0296-11-11	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-09	2961111	3	296	2	3	4	11	46	316	11	2	3	-52799126400	0296-11-11	November 11th, 0296	11 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-316	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W46	0296-W-3	Weekday
2961211	2010101	2960101	2960701	2960901	2961001	2961201	2961207	0296-12-11	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-07	2961211	3	296	2	3	4	12	50	346	11	2	5	-52796534400	0296-12-11	December 11th, 0296	11 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-346	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W50	0296-W-5	Weekday
2961212	2010101	2960101	2960701	2960901	2961001	2961201	2961207	0296-12-12	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-12-01	0296-12-07	2961212	3	296	2	3	4	12	50	347	12	2	6	-52796448000	0296-12-12	December 12th, 0296	12 DEC 0296	Third	0296-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0296-S2	0296-T2	0296-Q4	0296-12 (Dec)	0296-347	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-12 (December)	0296-W50	0296-W-6	Weekend
2961112	2010101	2960101	2960701	2960901	2961001	2961101	2961109	0296-11-12	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-11-01	0296-11-09	2961112	3	296	2	3	4	11	46	317	12	2	4	-52799040000	0296-11-12	November 12th, 0296	12 NOV 0296	Third	0296-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0296-S2	0296-T2	0296-Q4	0296-11 (Nov)	0296-317	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-11 (November)	0296-W46	0296-W-4	Weekday
2961012	2010101	2960101	2960701	2960901	2961001	2961001	2961012	0296-10-12	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-10-01	0296-10-01	0296-10-12	2961012	3	296	2	3	4	10	42	286	12	2	1	-52801718400	0296-10-12	October 12th, 0296	12 OCT 0296	Third	0296-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0296-S2	0296-T2	0296-Q4	0296-10 (Oct)	0296-286	0296-Second Semester	0296-Third Trimester	0296-Forth Quarter	0296-10 (October)	0296-W42	0296-W-1	Weekday
2960912	2010101	2960101	2960701	2960901	2960601	2960901	2960907	0296-09-12	0201-01-01	0296-01-01	0296-07-01	0296-09-01	0296-06-01	0296-09-01	0296-09-07	2960912	3	296	2	3	3	9	37	256	12	2	6	-52804310400	0296-09-12	September 12th, 0296	12 SEP 0296	Third	0296-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0296-S2	0296-T2	0296-Q3	0296-09 (Sep)	0296-256	0296-Second Semester	0296-Third Trimester	0296-Third Quarter	0296-09 (September)	0296-W37	0296-W-6	Weekend
2960812	2010101	2960101	2960701	2960501	2960601	2960801	2960810	0296-08-12	0201-01-01	0296-01-01	0296-07-01	0296-05-01	0296-06-01	0296-08-01	0296-08-10	2960812	3	296	2	2	3	8	33	225	12	2	3	-52806988800	0296-08-12	August 12th, 0296	12 AUG 0296	Third	0296-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0296-S2	0296-T2	0296-Q3	0296-08 (Aug)	0296-225	0296-Second Semester	0296-Second Trimester	0296-Third Quarter	0296-08 (August)	0296-W33	0296-W-3	Weekday
