DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2021101	2010101	2020101	2020701	2020901	2021001	2021101	2021101	0202-11-01	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-01	2021101	3	202	2	3	4	11	44	305	1	1	1	-55766448000	0202-11-01	November 1st, 0202	01 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-305	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W44	0202-W-1	Weekday
2021201	2010101	2020101	2020701	2020901	2021001	2021201	2021129	0202-12-01	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-11-29	2021201	3	202	2	3	4	12	48	335	1	1	3	-55763856000	0202-12-01	December 1st, 0202	01 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-335	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W48	0202-W-3	Weekday
2021202	2010101	2020101	2020701	2020901	2021001	2021201	2021129	0202-12-02	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-11-29	2021202	3	202	2	3	4	12	48	336	2	1	4	-55763769600	0202-12-02	December 2nd, 0202	02 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-336	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W48	0202-W-4	Weekday
2021102	2010101	2020101	2020701	2020901	2021001	2021101	2021101	0202-11-02	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-01	2021102	3	202	2	3	4	11	44	306	2	1	2	-55766361600	0202-11-02	November 2nd, 0202	02 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-306	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W44	0202-W-2	Weekday
2021002	2010101	2020101	2020701	2020901	2021001	2021001	2020927	0202-10-02	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-09-27	2021002	3	202	2	3	4	10	39	275	2	1	6	-55769040000	0202-10-02	October 2nd, 0202	02 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-275	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W39	0202-W-6	Weekend
2020902	2010101	2020101	2020701	2020901	2020601	2020901	2020830	0202-09-02	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-08-30	2020902	3	202	2	3	3	9	35	245	2	1	4	-55771632000	0202-09-02	September 2nd, 0202	02 SEP 0202	Third	0202-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-245	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W35	0202-W-4	Weekday
2020802	2010101	2020101	2020701	2020501	2020601	2020801	2020802	0202-08-02	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-02	2020802	3	202	2	2	3	8	31	214	2	1	1	-55774310400	0202-08-02	August 2nd, 0202	02 AUG 0202	Third	0202-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-214	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W31	0202-W-1	Weekday
2020702	2010101	2020101	2020701	2020501	2020601	2020701	2020628	0202-07-02	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-06-28	2020702	3	202	2	2	3	7	26	183	2	1	5	-55776988800	0202-07-02	July 2nd, 0202	02 JUL 0202	Third	0202-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-183	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W26	0202-W-5	Weekday
2020602	2010101	2020101	2020101	2020501	2020401	2020601	2020531	0202-06-02	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-05-31	2020602	3	202	1	2	2	6	22	153	2	1	3	-55779580800	0202-06-02	June 2nd, 0202	02 JUN 0202	Third	0202-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-153	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W22	0202-W-3	Weekday
2020502	2010101	2020101	2020101	2020501	2020401	2020501	2020426	0202-05-02	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-04-26	2020502	3	202	1	2	2	5	17	122	2	1	7	-55782259200	0202-05-02	May 2nd, 0202	02 MAY 0202	Third	0202-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-122	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W17	0202-W-7	Weekend
2020402	2010101	2020101	2020101	2020101	2020401	2020401	2020329	0202-04-02	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-03-29	2020402	3	202	1	1	2	4	13	92	2	1	5	-55784851200	0202-04-02	April 2nd, 0202	02 APR 0202	Third	0202-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-092	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W13	0202-W-5	Weekday
2020302	2010101	2020101	2020101	2020101	2020101	2020301	2020301	0202-03-02	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-01	2020302	3	202	1	1	1	3	9	61	2	1	2	-55787529600	0202-03-02	March 2nd, 0202	02 MAR 0202	Third	0202-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-061	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W09	0202-W-2	Weekday
2020202	2010101	2020101	2020101	2020101	2020101	2020201	2020201	0202-02-02	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-01	2020202	3	202	1	1	1	2	5	33	2	1	2	-55789948800	0202-02-02	February 2nd, 0202	02 FEB 0202	Third	0202-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-033	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W05	0202-W-2	Weekday
2020102	2010101	2020101	2020101	2020101	2020101	2020101	2011228	0202-01-02	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0201-12-28	2020102	3	202	1	1	1	1	53	2	2	1	6	-55792627200	0202-01-02	January 2nd, 0202	02 JAN 0202	Third	0202-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-002	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0201-W53	0201-W-6	Weekend
2020103	2010101	2020101	2020101	2020101	2020101	2020101	2011228	0202-01-03	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0201-12-28	2020103	3	202	1	1	1	1	53	3	3	1	7	-55792540800	0202-01-03	January 3rd, 0202	03 JAN 0202	Third	0202-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0202-S1	0202-T1	0202-Q1	0202-01 (Jan)	0202-003	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-01 (January)	0201-W53	0201-W-7	Weekend
2020203	2010101	2020101	2020101	2020101	2020101	2020201	2020201	0202-02-03	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-02-01	0202-02-01	2020203	3	202	1	1	1	2	5	34	3	1	3	-55789862400	0202-02-03	February 3rd, 0202	03 FEB 0202	Third	0202-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0202-S1	0202-T1	0202-Q1	0202-02 (Feb)	0202-034	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-02 (February)	0202-W05	0202-W-3	Weekday
2020303	2010101	2020101	2020101	2020101	2020101	2020301	2020301	0202-03-03	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-01-01	0202-03-01	0202-03-01	2020303	3	202	1	1	1	3	9	62	3	1	3	-55787443200	0202-03-03	March 3rd, 0202	03 MAR 0202	Third	0202-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0202-S1	0202-T1	0202-Q1	0202-03 (Mar)	0202-062	0202-First Semester	0202-First Trimester	0202-First Quarter	0202-03 (March)	0202-W09	0202-W-3	Weekday
2020403	2010101	2020101	2020101	2020101	2020401	2020401	2020329	0202-04-03	0201-01-01	0202-01-01	0202-01-01	0202-01-01	0202-04-01	0202-04-01	0202-03-29	2020403	3	202	1	1	2	4	13	93	3	1	6	-55784764800	0202-04-03	April 3rd, 0202	03 APR 0202	Third	0202-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0202-S1	0202-T1	0202-Q2	0202-04 (Apr)	0202-093	0202-First Semester	0202-First Trimester	0202-Second Quarter	0202-04 (April)	0202-W13	0202-W-6	Weekend
2020503	2010101	2020101	2020101	2020501	2020401	2020501	2020503	0202-05-03	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-05-01	0202-05-03	2020503	3	202	1	2	2	5	18	123	3	1	1	-55782172800	0202-05-03	May 3rd, 0202	03 MAY 0202	Third	0202-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0202-S1	0202-T1	0202-Q2	0202-05 (May)	0202-123	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-05 (May)	0202-W18	0202-W-1	Weekday
2020603	2010101	2020101	2020101	2020501	2020401	2020601	2020531	0202-06-03	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-05-31	2020603	3	202	1	2	2	6	22	154	3	1	4	-55779494400	0202-06-03	June 3rd, 0202	03 JUN 0202	Third	0202-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-154	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W22	0202-W-4	Weekday
2020703	2010101	2020101	2020701	2020501	2020601	2020701	2020628	0202-07-03	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-06-28	2020703	3	202	2	2	3	7	26	184	3	1	6	-55776902400	0202-07-03	July 3rd, 0202	03 JUL 0202	Third	0202-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-184	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W26	0202-W-6	Weekend
2020803	2010101	2020101	2020701	2020501	2020601	2020801	2020802	0202-08-03	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-02	2020803	3	202	2	2	3	8	31	215	3	1	2	-55774224000	0202-08-03	August 3rd, 0202	03 AUG 0202	Third	0202-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-215	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W31	0202-W-2	Weekday
2020903	2010101	2020101	2020701	2020901	2020601	2020901	2020830	0202-09-03	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-08-30	2020903	3	202	2	3	3	9	35	246	3	1	5	-55771545600	0202-09-03	September 3rd, 0202	03 SEP 0202	Third	0202-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-246	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W35	0202-W-5	Weekday
2021003	2010101	2020101	2020701	2020901	2021001	2021001	2020927	0202-10-03	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-09-27	2021003	3	202	2	3	4	10	39	276	3	1	7	-55768953600	0202-10-03	October 3rd, 0202	03 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-276	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W39	0202-W-7	Weekend
2021103	2010101	2020101	2020701	2020901	2021001	2021101	2021101	0202-11-03	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-01	2021103	3	202	2	3	4	11	44	307	3	1	3	-55766275200	0202-11-03	November 3rd, 0202	03 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-307	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W44	0202-W-3	Weekday
2021203	2010101	2020101	2020701	2020901	2021001	2021201	2021129	0202-12-03	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-11-29	2021203	3	202	2	3	4	12	48	337	3	1	5	-55763683200	0202-12-03	December 3rd, 0202	03 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-337	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W48	0202-W-5	Weekday
2021204	2010101	2020101	2020701	2020901	2021001	2021201	2021129	0202-12-04	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-12-01	0202-11-29	2021204	3	202	2	3	4	12	48	338	4	1	6	-55763596800	0202-12-04	December 4th, 0202	04 DEC 0202	Third	0202-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0202-S2	0202-T2	0202-Q4	0202-12 (Dec)	0202-338	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-12 (December)	0202-W48	0202-W-6	Weekend
2021104	2010101	2020101	2020701	2020901	2021001	2021101	2021101	0202-11-04	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-11-01	0202-11-01	2021104	3	202	2	3	4	11	44	308	4	1	4	-55766188800	0202-11-04	November 4th, 0202	04 NOV 0202	Third	0202-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0202-S2	0202-T2	0202-Q4	0202-11 (Nov)	0202-308	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-11 (November)	0202-W44	0202-W-4	Weekday
2021004	2010101	2020101	2020701	2020901	2021001	2021001	2021004	0202-10-04	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-10-01	0202-10-01	0202-10-04	2021004	3	202	2	3	4	10	40	277	4	1	1	-55768867200	0202-10-04	October 4th, 0202	04 OCT 0202	Third	0202-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0202-S2	0202-T2	0202-Q4	0202-10 (Oct)	0202-277	0202-Second Semester	0202-Third Trimester	0202-Forth Quarter	0202-10 (October)	0202-W40	0202-W-1	Weekday
2020904	2010101	2020101	2020701	2020901	2020601	2020901	2020830	0202-09-04	0201-01-01	0202-01-01	0202-07-01	0202-09-01	0202-06-01	0202-09-01	0202-08-30	2020904	3	202	2	3	3	9	35	247	4	1	6	-55771459200	0202-09-04	September 4th, 0202	04 SEP 0202	Third	0202-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0202-S2	0202-T2	0202-Q3	0202-09 (Sep)	0202-247	0202-Second Semester	0202-Third Trimester	0202-Third Quarter	0202-09 (September)	0202-W35	0202-W-6	Weekend
2020804	2010101	2020101	2020701	2020501	2020601	2020801	2020802	0202-08-04	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-08-01	0202-08-02	2020804	3	202	2	2	3	8	31	216	4	1	3	-55774137600	0202-08-04	August 4th, 0202	04 AUG 0202	Third	0202-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0202-S2	0202-T2	0202-Q3	0202-08 (Aug)	0202-216	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-08 (August)	0202-W31	0202-W-3	Weekday
2020704	2010101	2020101	2020701	2020501	2020601	2020701	2020628	0202-07-04	0201-01-01	0202-01-01	0202-07-01	0202-05-01	0202-06-01	0202-07-01	0202-06-28	2020704	3	202	2	2	3	7	26	185	4	1	7	-55776816000	0202-07-04	July 4th, 0202	04 JUL 0202	Third	0202-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0202-S2	0202-T2	0202-Q3	0202-07 (Jul)	0202-185	0202-Second Semester	0202-Second Trimester	0202-Third Quarter	0202-07 (July)	0202-W26	0202-W-7	Weekend
2020604	2010101	2020101	2020101	2020501	2020401	2020601	2020531	0202-06-04	0201-01-01	0202-01-01	0202-01-01	0202-05-01	0202-04-01	0202-06-01	0202-05-31	2020604	3	202	1	2	2	6	22	155	4	1	5	-55779408000	0202-06-04	June 4th, 0202	04 JUN 0202	Third	0202-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0202-S1	0202-T1	0202-Q2	0202-06 (Jun)	0202-155	0202-First Semester	0202-Second Trimester	0202-Second Quarter	0202-06 (June)	0202-W22	0202-W-5	Weekday
