DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2930408	2010101	2930101	2930101	2930101	2930401	2930401	2930403	0293-04-08	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-03	2930408	3	293	1	1	2	4	14	98	8	2	6	-52912569600	0293-04-08	April 8th, 0293	08 APR 0293	Third	0293-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-098	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W14	0293-W-6	Weekend
2930308	2010101	2930101	2930101	2930101	2930101	2930301	2930306	0293-03-08	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-06	2930308	3	293	1	1	1	3	10	67	8	2	3	-52915248000	0293-03-08	March 8th, 0293	08 MAR 0293	Third	0293-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-067	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W10	0293-W-3	Weekday
2930208	2010101	2930101	2930101	2930101	2930101	2930201	2930206	0293-02-08	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-06	2930208	3	293	1	1	1	2	6	39	8	2	3	-52917667200	0293-02-08	February 8th, 0293	08 FEB 0293	Third	0293-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-039	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W06	0293-W-3	Weekday
2930108	2010101	2930101	2930101	2930101	2930101	2930101	2930102	0293-01-08	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-02	2930108	3	293	1	1	1	1	1	8	8	2	7	-52920345600	0293-01-08	January 8th, 0293	08 JAN 0293	Third	0293-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-008	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W01	0293-W-7	Weekend
2930109	2010101	2930101	2930101	2930101	2930101	2930101	2930109	0293-01-09	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-09	2930109	3	293	1	1	1	1	2	9	9	2	1	-52920259200	0293-01-09	January 9th, 0293	09 JAN 0293	Third	0293-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-009	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W02	0293-W-1	Weekday
2930209	2010101	2930101	2930101	2930101	2930101	2930201	2930206	0293-02-09	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-06	2930209	3	293	1	1	1	2	6	40	9	2	4	-52917580800	0293-02-09	February 9th, 0293	09 FEB 0293	Third	0293-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-040	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W06	0293-W-4	Weekday
2930309	2010101	2930101	2930101	2930101	2930101	2930301	2930306	0293-03-09	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-06	2930309	3	293	1	1	1	3	10	68	9	2	4	-52915161600	0293-03-09	March 9th, 0293	09 MAR 0293	Third	0293-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-068	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W10	0293-W-4	Weekday
2930409	2010101	2930101	2930101	2930101	2930401	2930401	2930403	0293-04-09	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-03	2930409	3	293	1	1	2	4	14	99	9	2	7	-52912483200	0293-04-09	April 9th, 0293	09 APR 0293	Third	0293-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-099	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W14	0293-W-7	Weekend
2930509	2010101	2930101	2930101	2930501	2930401	2930501	2930508	0293-05-09	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-08	2930509	3	293	1	2	2	5	19	129	9	2	2	-52909891200	0293-05-09	May 9th, 0293	09 MAY 0293	Third	0293-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-129	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W19	0293-W-2	Weekday
2930609	2010101	2930101	2930101	2930501	2930401	2930601	2930605	0293-06-09	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-05	2930609	3	293	1	2	2	6	23	160	9	2	5	-52907212800	0293-06-09	June 9th, 0293	09 JUN 0293	Third	0293-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-160	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W23	0293-W-5	Weekday
2930709	2010101	2930101	2930701	2930501	2930601	2930701	2930703	0293-07-09	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-03	2930709	3	293	2	2	3	7	27	190	9	2	7	-52904620800	0293-07-09	July 9th, 0293	09 JUL 0293	Third	0293-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-190	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W27	0293-W-7	Weekend
2930809	2010101	2930101	2930701	2930501	2930601	2930801	2930807	0293-08-09	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-07	2930809	3	293	2	2	3	8	32	221	9	2	3	-52901942400	0293-08-09	August 9th, 0293	09 AUG 0293	Third	0293-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-221	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W32	0293-W-3	Weekday
2930909	2010101	2930101	2930701	2930901	2930601	2930901	2930904	0293-09-09	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-04	2930909	3	293	2	3	3	9	36	252	9	2	6	-52899264000	0293-09-09	September 9th, 0293	09 SEP 0293	Third	0293-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-252	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W36	0293-W-6	Weekend
2931009	2010101	2930101	2930701	2930901	2931001	2931001	2931009	0293-10-09	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-09	2931009	3	293	2	3	4	10	41	282	9	2	1	-52896672000	0293-10-09	October 9th, 0293	09 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-282	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W41	0293-W-1	Weekday
2931109	2010101	2930101	2930701	2930901	2931001	2931101	2931106	0293-11-09	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-06	2931109	3	293	2	3	4	11	45	313	9	2	4	-52893993600	0293-11-09	November 9th, 0293	09 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-313	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W45	0293-W-4	Weekday
2931209	2010101	2930101	2930701	2930901	2931001	2931201	2931204	0293-12-09	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-04	2931209	3	293	2	3	4	12	49	343	9	2	6	-52891401600	0293-12-09	December 9th, 0293	09 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-343	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W49	0293-W-6	Weekend
2931210	2010101	2930101	2930701	2930901	2931001	2931201	2931204	0293-12-10	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-04	2931210	3	293	2	3	4	12	49	344	10	2	7	-52891315200	0293-12-10	December 10th, 0293	10 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-344	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W49	0293-W-7	Weekend
2931110	2010101	2930101	2930701	2930901	2931001	2931101	2931106	0293-11-10	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-06	2931110	3	293	2	3	4	11	45	314	10	2	5	-52893907200	0293-11-10	November 10th, 0293	10 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-314	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W45	0293-W-5	Weekday
2931010	2010101	2930101	2930701	2930901	2931001	2931001	2931009	0293-10-10	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-09	2931010	3	293	2	3	4	10	41	283	10	2	2	-52896585600	0293-10-10	October 10th, 0293	10 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-283	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W41	0293-W-2	Weekday
2930910	2010101	2930101	2930701	2930901	2930601	2930901	2930904	0293-09-10	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-04	2930910	3	293	2	3	3	9	36	253	10	2	7	-52899177600	0293-09-10	September 10th, 0293	10 SEP 0293	Third	0293-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-253	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W36	0293-W-7	Weekend
2930810	2010101	2930101	2930701	2930501	2930601	2930801	2930807	0293-08-10	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-07	2930810	3	293	2	2	3	8	32	222	10	2	4	-52901856000	0293-08-10	August 10th, 0293	10 AUG 0293	Third	0293-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-222	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W32	0293-W-4	Weekday
2930710	2010101	2930101	2930701	2930501	2930601	2930701	2930710	0293-07-10	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-10	2930710	3	293	2	2	3	7	28	191	10	2	1	-52904534400	0293-07-10	July 10th, 0293	10 JUL 0293	Third	0293-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-191	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W28	0293-W-1	Weekday
2930610	2010101	2930101	2930101	2930501	2930401	2930601	2930605	0293-06-10	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-05	2930610	3	293	1	2	2	6	23	161	10	2	6	-52907126400	0293-06-10	June 10th, 0293	10 JUN 0293	Third	0293-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-161	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W23	0293-W-6	Weekend
2930510	2010101	2930101	2930101	2930501	2930401	2930501	2930508	0293-05-10	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-08	2930510	3	293	1	2	2	5	19	130	10	2	3	-52909804800	0293-05-10	May 10th, 0293	10 MAY 0293	Third	0293-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-130	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W19	0293-W-3	Weekday
2930410	2010101	2930101	2930101	2930101	2930401	2930401	2930410	0293-04-10	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-10	2930410	3	293	1	1	2	4	15	100	10	2	1	-52912396800	0293-04-10	April 10th, 0293	10 APR 0293	Third	0293-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-100	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W15	0293-W-1	Weekday
2930310	2010101	2930101	2930101	2930101	2930101	2930301	2930306	0293-03-10	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-06	2930310	3	293	1	1	1	3	10	69	10	2	5	-52915075200	0293-03-10	March 10th, 0293	10 MAR 0293	Third	0293-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-069	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W10	0293-W-5	Weekday
2930210	2010101	2930101	2930101	2930101	2930101	2930201	2930206	0293-02-10	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-06	2930210	3	293	1	1	1	2	6	41	10	2	5	-52917494400	0293-02-10	February 10th, 0293	10 FEB 0293	Third	0293-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-041	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W06	0293-W-5	Weekday
2930110	2010101	2930101	2930101	2930101	2930101	2930101	2930109	0293-01-10	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-09	2930110	3	293	1	1	1	1	2	10	10	2	2	-52920172800	0293-01-10	January 10th, 0293	10 JAN 0293	Third	0293-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-010	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W02	0293-W-2	Weekday
2930111	2010101	2930101	2930101	2930101	2930101	2930101	2930109	0293-01-11	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-09	2930111	3	293	1	1	1	1	2	11	11	2	3	-52920086400	0293-01-11	January 11th, 0293	11 JAN 0293	Third	0293-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0293-S1	0293-T1	0293-Q1	0293-01 (Jan)	0293-011	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-01 (January)	0293-W02	0293-W-3	Weekday
2930211	2010101	2930101	2930101	2930101	2930101	2930201	2930206	0293-02-11	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-02-01	0293-02-06	2930211	3	293	1	1	1	2	6	42	11	2	6	-52917408000	0293-02-11	February 11th, 0293	11 FEB 0293	Third	0293-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-02 (Feb)	0293-042	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-02 (February)	0293-W06	0293-W-6	Weekend
2930311	2010101	2930101	2930101	2930101	2930101	2930301	2930306	0293-03-11	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-01-01	0293-03-01	0293-03-06	2930311	3	293	1	1	1	3	10	70	11	2	6	-52914988800	0293-03-11	March 11th, 0293	11 MAR 0293	Third	0293-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0293-S1	0293-T1	0293-Q1	0293-03 (Mar)	0293-070	0293-First Semester	0293-First Trimester	0293-First Quarter	0293-03 (March)	0293-W10	0293-W-6	Weekend
2930411	2010101	2930101	2930101	2930101	2930401	2930401	2930410	0293-04-11	0201-01-01	0293-01-01	0293-01-01	0293-01-01	0293-04-01	0293-04-01	0293-04-10	2930411	3	293	1	1	2	4	15	101	11	2	2	-52912310400	0293-04-11	April 11th, 0293	11 APR 0293	Third	0293-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0293-S1	0293-T1	0293-Q2	0293-04 (Apr)	0293-101	0293-First Semester	0293-First Trimester	0293-Second Quarter	0293-04 (April)	0293-W15	0293-W-2	Weekday
2930511	2010101	2930101	2930101	2930501	2930401	2930501	2930508	0293-05-11	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-05-01	0293-05-08	2930511	3	293	1	2	2	5	19	131	11	2	4	-52909718400	0293-05-11	May 11th, 0293	11 MAY 0293	Third	0293-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0293-S1	0293-T1	0293-Q2	0293-05 (May)	0293-131	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-05 (May)	0293-W19	0293-W-4	Weekday
2930611	2010101	2930101	2930101	2930501	2930401	2930601	2930605	0293-06-11	0201-01-01	0293-01-01	0293-01-01	0293-05-01	0293-04-01	0293-06-01	0293-06-05	2930611	3	293	1	2	2	6	23	162	11	2	7	-52907040000	0293-06-11	June 11th, 0293	11 JUN 0293	Third	0293-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0293-S1	0293-T1	0293-Q2	0293-06 (Jun)	0293-162	0293-First Semester	0293-Second Trimester	0293-Second Quarter	0293-06 (June)	0293-W23	0293-W-7	Weekend
2930711	2010101	2930101	2930701	2930501	2930601	2930701	2930710	0293-07-11	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-07-01	0293-07-10	2930711	3	293	2	2	3	7	28	192	11	2	2	-52904448000	0293-07-11	July 11th, 0293	11 JUL 0293	Third	0293-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0293-S2	0293-T2	0293-Q3	0293-07 (Jul)	0293-192	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-07 (July)	0293-W28	0293-W-2	Weekday
2930811	2010101	2930101	2930701	2930501	2930601	2930801	2930807	0293-08-11	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-07	2930811	3	293	2	2	3	8	32	223	11	2	5	-52901769600	0293-08-11	August 11th, 0293	11 AUG 0293	Third	0293-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-223	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W32	0293-W-5	Weekday
2930911	2010101	2930101	2930701	2930901	2930601	2930901	2930911	0293-09-11	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-11	2930911	3	293	2	3	3	9	37	254	11	2	1	-52899091200	0293-09-11	September 11th, 0293	11 SEP 0293	Third	0293-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-254	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W37	0293-W-1	Weekday
2931011	2010101	2930101	2930701	2930901	2931001	2931001	2931009	0293-10-11	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-09	2931011	3	293	2	3	4	10	41	284	11	2	3	-52896499200	0293-10-11	October 11th, 0293	11 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-284	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W41	0293-W-3	Weekday
2931111	2010101	2930101	2930701	2930901	2931001	2931101	2931106	0293-11-11	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-06	2931111	3	293	2	3	4	11	45	315	11	2	6	-52893820800	0293-11-11	November 11th, 0293	11 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-315	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W45	0293-W-6	Weekend
2931211	2010101	2930101	2930701	2930901	2931001	2931201	2931211	0293-12-11	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-11	2931211	3	293	2	3	4	12	50	345	11	2	1	-52891228800	0293-12-11	December 11th, 0293	11 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-345	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W50	0293-W-1	Weekday
2931212	2010101	2930101	2930701	2930901	2931001	2931201	2931211	0293-12-12	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-12-01	0293-12-11	2931212	3	293	2	3	4	12	50	346	12	2	2	-52891142400	0293-12-12	December 12th, 0293	12 DEC 0293	Third	0293-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0293-S2	0293-T2	0293-Q4	0293-12 (Dec)	0293-346	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-12 (December)	0293-W50	0293-W-2	Weekday
2931112	2010101	2930101	2930701	2930901	2931001	2931101	2931106	0293-11-12	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-11-01	0293-11-06	2931112	3	293	2	3	4	11	45	316	12	2	7	-52893734400	0293-11-12	November 12th, 0293	12 NOV 0293	Third	0293-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0293-S2	0293-T2	0293-Q4	0293-11 (Nov)	0293-316	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-11 (November)	0293-W45	0293-W-7	Weekend
2931012	2010101	2930101	2930701	2930901	2931001	2931001	2931009	0293-10-12	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-10-01	0293-10-01	0293-10-09	2931012	3	293	2	3	4	10	41	285	12	2	4	-52896412800	0293-10-12	October 12th, 0293	12 OCT 0293	Third	0293-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0293-S2	0293-T2	0293-Q4	0293-10 (Oct)	0293-285	0293-Second Semester	0293-Third Trimester	0293-Forth Quarter	0293-10 (October)	0293-W41	0293-W-4	Weekday
2930912	2010101	2930101	2930701	2930901	2930601	2930901	2930911	0293-09-12	0201-01-01	0293-01-01	0293-07-01	0293-09-01	0293-06-01	0293-09-01	0293-09-11	2930912	3	293	2	3	3	9	37	255	12	2	2	-52899004800	0293-09-12	September 12th, 0293	12 SEP 0293	Third	0293-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0293-S2	0293-T2	0293-Q3	0293-09 (Sep)	0293-255	0293-Second Semester	0293-Third Trimester	0293-Third Quarter	0293-09 (September)	0293-W37	0293-W-2	Weekday
2930812	2010101	2930101	2930701	2930501	2930601	2930801	2930807	0293-08-12	0201-01-01	0293-01-01	0293-07-01	0293-05-01	0293-06-01	0293-08-01	0293-08-07	2930812	3	293	2	2	3	8	32	224	12	2	6	-52901683200	0293-08-12	August 12th, 0293	12 AUG 0293	Third	0293-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0293-S2	0293-T2	0293-Q3	0293-08 (Aug)	0293-224	0293-Second Semester	0293-Second Trimester	0293-Third Quarter	0293-08 (August)	0293-W32	0293-W-6	Weekend
