DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2920902	2010101	2920101	2920701	2920901	2920601	2920901	2920829	0292-09-02	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-06-01	0292-09-01	0292-08-29	2920902	3	292	2	3	3	9	35	246	2	1	5	-52931404800	0292-09-02	September 2nd, 0292	02 SEP 0292	Third	0292-01-01	Second	Third	Third	September	246	2nd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0292-S2	0292-T2	0292-Q3	0292-09 (Sep)	0292-246	0292-Second Semester	0292-Third Trimester	0292-Third Quarter	0292-09 (September)	0292-W35	0292-W-5	Weekday
2920802	2010101	2920101	2920701	2920501	2920601	2920801	2920801	0292-08-02	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-08-01	0292-08-01	2920802	3	292	2	2	3	8	31	215	2	1	2	-52934083200	0292-08-02	August 2nd, 0292	02 AUG 0292	Third	0292-01-01	Second	Second	Third	August	215	2nd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0292-S2	0292-T2	0292-Q3	0292-08 (Aug)	0292-215	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-08 (August)	0292-W31	0292-W-2	Weekday
2920702	2010101	2920101	2920701	2920501	2920601	2920701	2920627	0292-07-02	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-07-01	0292-06-27	2920702	3	292	2	2	3	7	26	184	2	1	6	-52936761600	0292-07-02	July 2nd, 0292	02 JUL 0292	Third	0292-01-01	Second	Second	Third	July	184	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0292-S2	0292-T2	0292-Q3	0292-07 (Jul)	0292-184	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-07 (July)	0292-W26	0292-W-6	Weekend
2920602	2010101	2920101	2920101	2920501	2920401	2920601	2920530	0292-06-02	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-06-01	0292-05-30	2920602	3	292	1	2	2	6	22	154	2	1	4	-52939353600	0292-06-02	June 2nd, 0292	02 JUN 0292	Third	0292-01-01	First	Second	Second	June	154	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0292-S1	0292-T1	0292-Q2	0292-06 (Jun)	0292-154	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-06 (June)	0292-W22	0292-W-4	Weekday
2920502	2010101	2920101	2920101	2920501	2920401	2920501	2920502	0292-05-02	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-05-01	0292-05-02	2920502	3	292	1	2	2	5	18	123	2	1	1	-52942032000	0292-05-02	May 2nd, 0292	02 MAY 0292	Third	0292-01-01	First	Second	Second	May	123	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0292-S1	0292-T1	0292-Q2	0292-05 (May)	0292-123	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-05 (May)	0292-W18	0292-W-1	Weekday
2920402	2010101	2920101	2920101	2920101	2920401	2920401	2920328	0292-04-02	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-04-01	0292-04-01	0292-03-28	2920402	3	292	1	1	2	4	13	93	2	1	6	-52944624000	0292-04-02	April 2nd, 0292	02 APR 0292	Third	0292-01-01	First	First	Second	April	093	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0292-S1	0292-T1	0292-Q2	0292-04 (Apr)	0292-093	0292-First Semester	0292-First Trimester	0292-Second Quarter	0292-04 (April)	0292-W13	0292-W-6	Weekend
2920302	2010101	2920101	2920101	2920101	2920101	2920301	2920229	0292-03-02	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-03-01	0292-02-29	2920302	3	292	1	1	1	3	9	62	2	1	3	-52947302400	0292-03-02	March 2nd, 0292	02 MAR 0292	Third	0292-01-01	First	First	First	March	062	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0292-S1	0292-T1	0292-Q1	0292-03 (Mar)	0292-062	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-03 (March)	0292-W09	0292-W-3	Weekday
2920202	2010101	2920101	2920101	2920101	2920101	2920201	2920201	0292-02-02	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-02-01	0292-02-01	2920202	3	292	1	1	1	2	5	33	2	1	2	-52949808000	0292-02-02	February 2nd, 0292	02 FEB 0292	Third	0292-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0292-S1	0292-T1	0292-Q1	0292-02 (Feb)	0292-033	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-02 (February)	0292-W05	0292-W-2	Weekday
2920102	2010101	2920101	2920101	2920101	2920101	2920101	2911228	0292-01-02	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0291-12-28	2920102	3	292	1	1	1	1	53	2	2	1	6	-52952486400	0292-01-02	January 2nd, 0292	02 JAN 0292	Third	0292-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0292-S1	0292-T1	0292-Q1	0292-01 (Jan)	0292-002	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-01 (January)	0291-W53	0291-W-6	Weekend
2920103	2010101	2920101	2920101	2920101	2920101	2920101	2911228	0292-01-03	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0291-12-28	2920103	3	292	1	1	1	1	53	3	3	1	7	-52952400000	0292-01-03	January 3rd, 0292	03 JAN 0292	Third	0292-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0292-S1	0292-T1	0292-Q1	0292-01 (Jan)	0292-003	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-01 (January)	0291-W53	0291-W-7	Weekend
2920203	2010101	2920101	2920101	2920101	2920101	2920201	2920201	0292-02-03	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-02-01	0292-02-01	2920203	3	292	1	1	1	2	5	34	3	1	3	-52949721600	0292-02-03	February 3rd, 0292	03 FEB 0292	Third	0292-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0292-S1	0292-T1	0292-Q1	0292-02 (Feb)	0292-034	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-02 (February)	0292-W05	0292-W-3	Weekday
2920303	2010101	2920101	2920101	2920101	2920101	2920301	2920229	0292-03-03	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-01-01	0292-03-01	0292-02-29	2920303	3	292	1	1	1	3	9	63	3	1	4	-52947216000	0292-03-03	March 3rd, 0292	03 MAR 0292	Third	0292-01-01	First	First	First	March	063	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0292-S1	0292-T1	0292-Q1	0292-03 (Mar)	0292-063	0292-First Semester	0292-First Trimester	0292-First Quarter	0292-03 (March)	0292-W09	0292-W-4	Weekday
2920403	2010101	2920101	2920101	2920101	2920401	2920401	2920328	0292-04-03	0201-01-01	0292-01-01	0292-01-01	0292-01-01	0292-04-01	0292-04-01	0292-03-28	2920403	3	292	1	1	2	4	13	94	3	1	7	-52944537600	0292-04-03	April 3rd, 0292	03 APR 0292	Third	0292-01-01	First	First	Second	April	094	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0292-S1	0292-T1	0292-Q2	0292-04 (Apr)	0292-094	0292-First Semester	0292-First Trimester	0292-Second Quarter	0292-04 (April)	0292-W13	0292-W-7	Weekend
2920503	2010101	2920101	2920101	2920501	2920401	2920501	2920502	0292-05-03	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-05-01	0292-05-02	2920503	3	292	1	2	2	5	18	124	3	1	2	-52941945600	0292-05-03	May 3rd, 0292	03 MAY 0292	Third	0292-01-01	First	Second	Second	May	124	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0292-S1	0292-T1	0292-Q2	0292-05 (May)	0292-124	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-05 (May)	0292-W18	0292-W-2	Weekday
2920603	2010101	2920101	2920101	2920501	2920401	2920601	2920530	0292-06-03	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-06-01	0292-05-30	2920603	3	292	1	2	2	6	22	155	3	1	5	-52939267200	0292-06-03	June 3rd, 0292	03 JUN 0292	Third	0292-01-01	First	Second	Second	June	155	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0292-S1	0292-T1	0292-Q2	0292-06 (Jun)	0292-155	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-06 (June)	0292-W22	0292-W-5	Weekday
2920703	2010101	2920101	2920701	2920501	2920601	2920701	2920627	0292-07-03	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-07-01	0292-06-27	2920703	3	292	2	2	3	7	26	185	3	1	7	-52936675200	0292-07-03	July 3rd, 0292	03 JUL 0292	Third	0292-01-01	Second	Second	Third	July	185	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0292-S2	0292-T2	0292-Q3	0292-07 (Jul)	0292-185	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-07 (July)	0292-W26	0292-W-7	Weekend
2920803	2010101	2920101	2920701	2920501	2920601	2920801	2920801	0292-08-03	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-08-01	0292-08-01	2920803	3	292	2	2	3	8	31	216	3	1	3	-52933996800	0292-08-03	August 3rd, 0292	03 AUG 0292	Third	0292-01-01	Second	Second	Third	August	216	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0292-S2	0292-T2	0292-Q3	0292-08 (Aug)	0292-216	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-08 (August)	0292-W31	0292-W-3	Weekday
2920903	2010101	2920101	2920701	2920901	2920601	2920901	2920829	0292-09-03	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-06-01	0292-09-01	0292-08-29	2920903	3	292	2	3	3	9	35	247	3	1	6	-52931318400	0292-09-03	September 3rd, 0292	03 SEP 0292	Third	0292-01-01	Second	Third	Third	September	247	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0292-S2	0292-T2	0292-Q3	0292-09 (Sep)	0292-247	0292-Second Semester	0292-Third Trimester	0292-Third Quarter	0292-09 (September)	0292-W35	0292-W-6	Weekend
2921003	2010101	2920101	2920701	2920901	2921001	2921001	2921003	0292-10-03	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-10-01	0292-10-03	2921003	3	292	2	3	4	10	40	277	3	1	1	-52928726400	0292-10-03	October 3rd, 0292	03 OCT 0292	Third	0292-01-01	Second	Third	Forth	October	277	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0292-S2	0292-T2	0292-Q4	0292-10 (Oct)	0292-277	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-10 (October)	0292-W40	0292-W-1	Weekday
2921103	2010101	2920101	2920701	2920901	2921001	2921101	2921031	0292-11-03	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-11-01	0292-10-31	2921103	3	292	2	3	4	11	44	308	3	1	4	-52926048000	0292-11-03	November 3rd, 0292	03 NOV 0292	Third	0292-01-01	Second	Third	Forth	November	308	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0292-S2	0292-T2	0292-Q4	0292-11 (Nov)	0292-308	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-11 (November)	0292-W44	0292-W-4	Weekday
2921203	2010101	2920101	2920701	2920901	2921001	2921201	2921128	0292-12-03	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-12-01	0292-11-28	2921203	3	292	2	3	4	12	48	338	3	1	6	-52923456000	0292-12-03	December 3rd, 0292	03 DEC 0292	Third	0292-01-01	Second	Third	Forth	December	338	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0292-S2	0292-T2	0292-Q4	0292-12 (Dec)	0292-338	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-12 (December)	0292-W48	0292-W-6	Weekend
2921204	2010101	2920101	2920701	2920901	2921001	2921201	2921128	0292-12-04	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-12-01	0292-11-28	2921204	3	292	2	3	4	12	48	339	4	1	7	-52923369600	0292-12-04	December 4th, 0292	04 DEC 0292	Third	0292-01-01	Second	Third	Forth	December	339	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0292-S2	0292-T2	0292-Q4	0292-12 (Dec)	0292-339	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-12 (December)	0292-W48	0292-W-7	Weekend
2921104	2010101	2920101	2920701	2920901	2921001	2921101	2921031	0292-11-04	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-11-01	0292-10-31	2921104	3	292	2	3	4	11	44	309	4	1	5	-52925961600	0292-11-04	November 4th, 0292	04 NOV 0292	Third	0292-01-01	Second	Third	Forth	November	309	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0292-S2	0292-T2	0292-Q4	0292-11 (Nov)	0292-309	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-11 (November)	0292-W44	0292-W-5	Weekday
2921004	2010101	2920101	2920701	2920901	2921001	2921001	2921003	0292-10-04	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-10-01	0292-10-01	0292-10-03	2921004	3	292	2	3	4	10	40	278	4	1	2	-52928640000	0292-10-04	October 4th, 0292	04 OCT 0292	Third	0292-01-01	Second	Third	Forth	October	278	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0292-S2	0292-T2	0292-Q4	0292-10 (Oct)	0292-278	0292-Second Semester	0292-Third Trimester	0292-Forth Quarter	0292-10 (October)	0292-W40	0292-W-2	Weekday
2920904	2010101	2920101	2920701	2920901	2920601	2920901	2920829	0292-09-04	0201-01-01	0292-01-01	0292-07-01	0292-09-01	0292-06-01	0292-09-01	0292-08-29	2920904	3	292	2	3	3	9	35	248	4	1	7	-52931232000	0292-09-04	September 4th, 0292	04 SEP 0292	Third	0292-01-01	Second	Third	Third	September	248	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0292-S2	0292-T2	0292-Q3	0292-09 (Sep)	0292-248	0292-Second Semester	0292-Third Trimester	0292-Third Quarter	0292-09 (September)	0292-W35	0292-W-7	Weekend
2920804	2010101	2920101	2920701	2920501	2920601	2920801	2920801	0292-08-04	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-08-01	0292-08-01	2920804	3	292	2	2	3	8	31	217	4	1	4	-52933910400	0292-08-04	August 4th, 0292	04 AUG 0292	Third	0292-01-01	Second	Second	Third	August	217	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0292-S2	0292-T2	0292-Q3	0292-08 (Aug)	0292-217	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-08 (August)	0292-W31	0292-W-4	Weekday
2920704	2010101	2920101	2920701	2920501	2920601	2920701	2920704	0292-07-04	0201-01-01	0292-01-01	0292-07-01	0292-05-01	0292-06-01	0292-07-01	0292-07-04	2920704	3	292	2	2	3	7	27	186	4	1	1	-52936588800	0292-07-04	July 4th, 0292	04 JUL 0292	Third	0292-01-01	Second	Second	Third	July	186	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0292-S2	0292-T2	0292-Q3	0292-07 (Jul)	0292-186	0292-Second Semester	0292-Second Trimester	0292-Third Quarter	0292-07 (July)	0292-W27	0292-W-1	Weekday
2920604	2010101	2920101	2920101	2920501	2920401	2920601	2920530	0292-06-04	0201-01-01	0292-01-01	0292-01-01	0292-05-01	0292-04-01	0292-06-01	0292-05-30	2920604	3	292	1	2	2	6	22	156	4	1	6	-52939180800	0292-06-04	June 4th, 0292	04 JUN 0292	Third	0292-01-01	First	Second	Second	June	156	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0292-S1	0292-T1	0292-Q2	0292-06 (Jun)	0292-156	0292-First Semester	0292-Second Trimester	0292-Second Quarter	0292-06 (June)	0292-W22	0292-W-6	Weekend
