DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2150408	2010101	2150101	2150101	2150101	2150401	2150401	2150403	0215-04-08	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-03	2150408	3	215	1	1	2	4	14	98	8	2	6	-55374105600	0215-04-08	April 8th, 0215	08 APR 0215	Third	0215-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-098	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W14	0215-W-6	Weekend
2150308	2010101	2150101	2150101	2150101	2150101	2150301	2150306	0215-03-08	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-06	2150308	3	215	1	1	1	3	10	67	8	2	3	-55376784000	0215-03-08	March 8th, 0215	08 MAR 0215	Third	0215-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-067	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W10	0215-W-3	Weekday
2150208	2010101	2150101	2150101	2150101	2150101	2150201	2150206	0215-02-08	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-06	2150208	3	215	1	1	1	2	6	39	8	2	3	-55379203200	0215-02-08	February 8th, 0215	08 FEB 0215	Third	0215-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-039	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W06	0215-W-3	Weekday
2150108	2010101	2150101	2150101	2150101	2150101	2150101	2150102	0215-01-08	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-02	2150108	3	215	1	1	1	1	1	8	8	2	7	-55381881600	0215-01-08	January 8th, 0215	08 JAN 0215	Third	0215-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-008	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W01	0215-W-7	Weekend
2150109	2010101	2150101	2150101	2150101	2150101	2150101	2150109	0215-01-09	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-09	2150109	3	215	1	1	1	1	2	9	9	2	1	-55381795200	0215-01-09	January 9th, 0215	09 JAN 0215	Third	0215-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-009	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W02	0215-W-1	Weekday
2150209	2010101	2150101	2150101	2150101	2150101	2150201	2150206	0215-02-09	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-06	2150209	3	215	1	1	1	2	6	40	9	2	4	-55379116800	0215-02-09	February 9th, 0215	09 FEB 0215	Third	0215-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-040	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W06	0215-W-4	Weekday
2150309	2010101	2150101	2150101	2150101	2150101	2150301	2150306	0215-03-09	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-06	2150309	3	215	1	1	1	3	10	68	9	2	4	-55376697600	0215-03-09	March 9th, 0215	09 MAR 0215	Third	0215-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-068	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W10	0215-W-4	Weekday
2150409	2010101	2150101	2150101	2150101	2150401	2150401	2150403	0215-04-09	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-03	2150409	3	215	1	1	2	4	14	99	9	2	7	-55374019200	0215-04-09	April 9th, 0215	09 APR 0215	Third	0215-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-099	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W14	0215-W-7	Weekend
2150509	2010101	2150101	2150101	2150501	2150401	2150501	2150508	0215-05-09	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-08	2150509	3	215	1	2	2	5	19	129	9	2	2	-55371427200	0215-05-09	May 9th, 0215	09 MAY 0215	Third	0215-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-129	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W19	0215-W-2	Weekday
2150609	2010101	2150101	2150101	2150501	2150401	2150601	2150605	0215-06-09	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-05	2150609	3	215	1	2	2	6	23	160	9	2	5	-55368748800	0215-06-09	June 9th, 0215	09 JUN 0215	Third	0215-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-160	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W23	0215-W-5	Weekday
2150709	2010101	2150101	2150701	2150501	2150601	2150701	2150703	0215-07-09	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-03	2150709	3	215	2	2	3	7	27	190	9	2	7	-55366156800	0215-07-09	July 9th, 0215	09 JUL 0215	Third	0215-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-190	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W27	0215-W-7	Weekend
2150809	2010101	2150101	2150701	2150501	2150601	2150801	2150807	0215-08-09	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-07	2150809	3	215	2	2	3	8	32	221	9	2	3	-55363478400	0215-08-09	August 9th, 0215	09 AUG 0215	Third	0215-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-221	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W32	0215-W-3	Weekday
2150909	2010101	2150101	2150701	2150901	2150601	2150901	2150904	0215-09-09	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-04	2150909	3	215	2	3	3	9	36	252	9	2	6	-55360800000	0215-09-09	September 9th, 0215	09 SEP 0215	Third	0215-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-252	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W36	0215-W-6	Weekend
2151009	2010101	2150101	2150701	2150901	2151001	2151001	2151009	0215-10-09	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-09	2151009	3	215	2	3	4	10	41	282	9	2	1	-55358208000	0215-10-09	October 9th, 0215	09 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-282	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W41	0215-W-1	Weekday
2151109	2010101	2150101	2150701	2150901	2151001	2151101	2151106	0215-11-09	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-06	2151109	3	215	2	3	4	11	45	313	9	2	4	-55355529600	0215-11-09	November 9th, 0215	09 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-313	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W45	0215-W-4	Weekday
2151209	2010101	2150101	2150701	2150901	2151001	2151201	2151204	0215-12-09	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-04	2151209	3	215	2	3	4	12	49	343	9	2	6	-55352937600	0215-12-09	December 9th, 0215	09 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-343	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W49	0215-W-6	Weekend
2151210	2010101	2150101	2150701	2150901	2151001	2151201	2151204	0215-12-10	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-04	2151210	3	215	2	3	4	12	49	344	10	2	7	-55352851200	0215-12-10	December 10th, 0215	10 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-344	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W49	0215-W-7	Weekend
2151110	2010101	2150101	2150701	2150901	2151001	2151101	2151106	0215-11-10	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-06	2151110	3	215	2	3	4	11	45	314	10	2	5	-55355443200	0215-11-10	November 10th, 0215	10 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-314	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W45	0215-W-5	Weekday
2151010	2010101	2150101	2150701	2150901	2151001	2151001	2151009	0215-10-10	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-09	2151010	3	215	2	3	4	10	41	283	10	2	2	-55358121600	0215-10-10	October 10th, 0215	10 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-283	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W41	0215-W-2	Weekday
2150910	2010101	2150101	2150701	2150901	2150601	2150901	2150904	0215-09-10	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-04	2150910	3	215	2	3	3	9	36	253	10	2	7	-55360713600	0215-09-10	September 10th, 0215	10 SEP 0215	Third	0215-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-253	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W36	0215-W-7	Weekend
2150810	2010101	2150101	2150701	2150501	2150601	2150801	2150807	0215-08-10	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-07	2150810	3	215	2	2	3	8	32	222	10	2	4	-55363392000	0215-08-10	August 10th, 0215	10 AUG 0215	Third	0215-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-222	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W32	0215-W-4	Weekday
2150710	2010101	2150101	2150701	2150501	2150601	2150701	2150710	0215-07-10	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-10	2150710	3	215	2	2	3	7	28	191	10	2	1	-55366070400	0215-07-10	July 10th, 0215	10 JUL 0215	Third	0215-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-191	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W28	0215-W-1	Weekday
2150610	2010101	2150101	2150101	2150501	2150401	2150601	2150605	0215-06-10	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-05	2150610	3	215	1	2	2	6	23	161	10	2	6	-55368662400	0215-06-10	June 10th, 0215	10 JUN 0215	Third	0215-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-161	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W23	0215-W-6	Weekend
2150510	2010101	2150101	2150101	2150501	2150401	2150501	2150508	0215-05-10	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-08	2150510	3	215	1	2	2	5	19	130	10	2	3	-55371340800	0215-05-10	May 10th, 0215	10 MAY 0215	Third	0215-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-130	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W19	0215-W-3	Weekday
2150410	2010101	2150101	2150101	2150101	2150401	2150401	2150410	0215-04-10	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-10	2150410	3	215	1	1	2	4	15	100	10	2	1	-55373932800	0215-04-10	April 10th, 0215	10 APR 0215	Third	0215-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-100	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W15	0215-W-1	Weekday
2150310	2010101	2150101	2150101	2150101	2150101	2150301	2150306	0215-03-10	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-06	2150310	3	215	1	1	1	3	10	69	10	2	5	-55376611200	0215-03-10	March 10th, 0215	10 MAR 0215	Third	0215-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-069	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W10	0215-W-5	Weekday
2150210	2010101	2150101	2150101	2150101	2150101	2150201	2150206	0215-02-10	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-06	2150210	3	215	1	1	1	2	6	41	10	2	5	-55379030400	0215-02-10	February 10th, 0215	10 FEB 0215	Third	0215-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-041	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W06	0215-W-5	Weekday
2150110	2010101	2150101	2150101	2150101	2150101	2150101	2150109	0215-01-10	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-09	2150110	3	215	1	1	1	1	2	10	10	2	2	-55381708800	0215-01-10	January 10th, 0215	10 JAN 0215	Third	0215-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-010	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W02	0215-W-2	Weekday
2150111	2010101	2150101	2150101	2150101	2150101	2150101	2150109	0215-01-11	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-09	2150111	3	215	1	1	1	1	2	11	11	2	3	-55381622400	0215-01-11	January 11th, 0215	11 JAN 0215	Third	0215-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0215-S1	0215-T1	0215-Q1	0215-01 (Jan)	0215-011	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-01 (January)	0215-W02	0215-W-3	Weekday
2150211	2010101	2150101	2150101	2150101	2150101	2150201	2150206	0215-02-11	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-02-01	0215-02-06	2150211	3	215	1	1	1	2	6	42	11	2	6	-55378944000	0215-02-11	February 11th, 0215	11 FEB 0215	Third	0215-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0215-S1	0215-T1	0215-Q1	0215-02 (Feb)	0215-042	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-02 (February)	0215-W06	0215-W-6	Weekend
2150311	2010101	2150101	2150101	2150101	2150101	2150301	2150306	0215-03-11	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-01-01	0215-03-01	0215-03-06	2150311	3	215	1	1	1	3	10	70	11	2	6	-55376524800	0215-03-11	March 11th, 0215	11 MAR 0215	Third	0215-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0215-S1	0215-T1	0215-Q1	0215-03 (Mar)	0215-070	0215-First Semester	0215-First Trimester	0215-First Quarter	0215-03 (March)	0215-W10	0215-W-6	Weekend
2150411	2010101	2150101	2150101	2150101	2150401	2150401	2150410	0215-04-11	0201-01-01	0215-01-01	0215-01-01	0215-01-01	0215-04-01	0215-04-01	0215-04-10	2150411	3	215	1	1	2	4	15	101	11	2	2	-55373846400	0215-04-11	April 11th, 0215	11 APR 0215	Third	0215-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0215-S1	0215-T1	0215-Q2	0215-04 (Apr)	0215-101	0215-First Semester	0215-First Trimester	0215-Second Quarter	0215-04 (April)	0215-W15	0215-W-2	Weekday
2150511	2010101	2150101	2150101	2150501	2150401	2150501	2150508	0215-05-11	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-05-01	0215-05-08	2150511	3	215	1	2	2	5	19	131	11	2	4	-55371254400	0215-05-11	May 11th, 0215	11 MAY 0215	Third	0215-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0215-S1	0215-T1	0215-Q2	0215-05 (May)	0215-131	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-05 (May)	0215-W19	0215-W-4	Weekday
2150611	2010101	2150101	2150101	2150501	2150401	2150601	2150605	0215-06-11	0201-01-01	0215-01-01	0215-01-01	0215-05-01	0215-04-01	0215-06-01	0215-06-05	2150611	3	215	1	2	2	6	23	162	11	2	7	-55368576000	0215-06-11	June 11th, 0215	11 JUN 0215	Third	0215-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0215-S1	0215-T1	0215-Q2	0215-06 (Jun)	0215-162	0215-First Semester	0215-Second Trimester	0215-Second Quarter	0215-06 (June)	0215-W23	0215-W-7	Weekend
2150711	2010101	2150101	2150701	2150501	2150601	2150701	2150710	0215-07-11	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-07-01	0215-07-10	2150711	3	215	2	2	3	7	28	192	11	2	2	-55365984000	0215-07-11	July 11th, 0215	11 JUL 0215	Third	0215-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0215-S2	0215-T2	0215-Q3	0215-07 (Jul)	0215-192	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-07 (July)	0215-W28	0215-W-2	Weekday
2150811	2010101	2150101	2150701	2150501	2150601	2150801	2150807	0215-08-11	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-07	2150811	3	215	2	2	3	8	32	223	11	2	5	-55363305600	0215-08-11	August 11th, 0215	11 AUG 0215	Third	0215-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-223	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W32	0215-W-5	Weekday
2150911	2010101	2150101	2150701	2150901	2150601	2150901	2150911	0215-09-11	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-11	2150911	3	215	2	3	3	9	37	254	11	2	1	-55360627200	0215-09-11	September 11th, 0215	11 SEP 0215	Third	0215-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-254	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W37	0215-W-1	Weekday
2151011	2010101	2150101	2150701	2150901	2151001	2151001	2151009	0215-10-11	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-09	2151011	3	215	2	3	4	10	41	284	11	2	3	-55358035200	0215-10-11	October 11th, 0215	11 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-284	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W41	0215-W-3	Weekday
2151111	2010101	2150101	2150701	2150901	2151001	2151101	2151106	0215-11-11	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-06	2151111	3	215	2	3	4	11	45	315	11	2	6	-55355356800	0215-11-11	November 11th, 0215	11 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-315	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W45	0215-W-6	Weekend
2151211	2010101	2150101	2150701	2150901	2151001	2151201	2151211	0215-12-11	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-11	2151211	3	215	2	3	4	12	50	345	11	2	1	-55352764800	0215-12-11	December 11th, 0215	11 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-345	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W50	0215-W-1	Weekday
2151212	2010101	2150101	2150701	2150901	2151001	2151201	2151211	0215-12-12	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-12-01	0215-12-11	2151212	3	215	2	3	4	12	50	346	12	2	2	-55352678400	0215-12-12	December 12th, 0215	12 DEC 0215	Third	0215-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0215-S2	0215-T2	0215-Q4	0215-12 (Dec)	0215-346	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-12 (December)	0215-W50	0215-W-2	Weekday
2151112	2010101	2150101	2150701	2150901	2151001	2151101	2151106	0215-11-12	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-11-01	0215-11-06	2151112	3	215	2	3	4	11	45	316	12	2	7	-55355270400	0215-11-12	November 12th, 0215	12 NOV 0215	Third	0215-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0215-S2	0215-T2	0215-Q4	0215-11 (Nov)	0215-316	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-11 (November)	0215-W45	0215-W-7	Weekend
2151012	2010101	2150101	2150701	2150901	2151001	2151001	2151009	0215-10-12	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-10-01	0215-10-01	0215-10-09	2151012	3	215	2	3	4	10	41	285	12	2	4	-55357948800	0215-10-12	October 12th, 0215	12 OCT 0215	Third	0215-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0215-S2	0215-T2	0215-Q4	0215-10 (Oct)	0215-285	0215-Second Semester	0215-Third Trimester	0215-Forth Quarter	0215-10 (October)	0215-W41	0215-W-4	Weekday
2150912	2010101	2150101	2150701	2150901	2150601	2150901	2150911	0215-09-12	0201-01-01	0215-01-01	0215-07-01	0215-09-01	0215-06-01	0215-09-01	0215-09-11	2150912	3	215	2	3	3	9	37	255	12	2	2	-55360540800	0215-09-12	September 12th, 0215	12 SEP 0215	Third	0215-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0215-S2	0215-T2	0215-Q3	0215-09 (Sep)	0215-255	0215-Second Semester	0215-Third Trimester	0215-Third Quarter	0215-09 (September)	0215-W37	0215-W-2	Weekday
2150812	2010101	2150101	2150701	2150501	2150601	2150801	2150807	0215-08-12	0201-01-01	0215-01-01	0215-07-01	0215-05-01	0215-06-01	0215-08-01	0215-08-07	2150812	3	215	2	2	3	8	32	224	12	2	6	-55363219200	0215-08-12	August 12th, 0215	12 AUG 0215	Third	0215-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0215-S2	0215-T2	0215-Q3	0215-08 (Aug)	0215-224	0215-Second Semester	0215-Second Trimester	0215-Third Quarter	0215-08 (August)	0215-W32	0215-W-6	Weekend
