DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2060408	2010101	2060101	2060101	2060101	2060401	2060401	2060407	0206-04-08	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-07	2060408	3	206	1	1	2	4	15	98	8	2	2	-55658102400	0206-04-08	April 8th, 0206	08 APR 0206	Third	0206-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-098	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W15	0206-W-2	Weekday
2060308	2010101	2060101	2060101	2060101	2060101	2060301	2060303	0206-03-08	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-03	2060308	3	206	1	1	1	3	10	67	8	2	6	-55660780800	0206-03-08	March 8th, 0206	08 MAR 0206	Third	0206-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-067	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W10	0206-W-6	Weekend
2060208	2010101	2060101	2060101	2060101	2060101	2060201	2060203	0206-02-08	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-03	2060208	3	206	1	1	1	2	6	39	8	2	6	-55663200000	0206-02-08	February 8th, 0206	08 FEB 0206	Third	0206-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-039	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W06	0206-W-6	Weekend
2060108	2010101	2060101	2060101	2060101	2060101	2060101	2060106	0206-01-08	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-06	2060108	3	206	1	1	1	1	2	8	8	2	3	-55665878400	0206-01-08	January 8th, 0206	08 JAN 0206	Third	0206-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-008	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W02	0206-W-3	Weekday
2060109	2010101	2060101	2060101	2060101	2060101	2060101	2060106	0206-01-09	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-06	2060109	3	206	1	1	1	1	2	9	9	2	4	-55665792000	0206-01-09	January 9th, 0206	09 JAN 0206	Third	0206-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-009	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W02	0206-W-4	Weekday
2060209	2010101	2060101	2060101	2060101	2060101	2060201	2060203	0206-02-09	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-03	2060209	3	206	1	1	1	2	6	40	9	2	7	-55663113600	0206-02-09	February 9th, 0206	09 FEB 0206	Third	0206-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-040	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W06	0206-W-7	Weekend
2060309	2010101	2060101	2060101	2060101	2060101	2060301	2060303	0206-03-09	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-03	2060309	3	206	1	1	1	3	10	68	9	2	7	-55660694400	0206-03-09	March 9th, 0206	09 MAR 0206	Third	0206-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-068	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W10	0206-W-7	Weekend
2060409	2010101	2060101	2060101	2060101	2060401	2060401	2060407	0206-04-09	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-07	2060409	3	206	1	1	2	4	15	99	9	2	3	-55658016000	0206-04-09	April 9th, 0206	09 APR 0206	Third	0206-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-099	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W15	0206-W-3	Weekday
2060509	2010101	2060101	2060101	2060501	2060401	2060501	2060505	0206-05-09	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-05	2060509	3	206	1	2	2	5	19	129	9	2	5	-55655424000	0206-05-09	May 9th, 0206	09 MAY 0206	Third	0206-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-129	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W19	0206-W-5	Weekday
2060609	2010101	2060101	2060101	2060501	2060401	2060601	2060609	0206-06-09	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-09	2060609	3	206	1	2	2	6	24	160	9	2	1	-55652745600	0206-06-09	June 9th, 0206	09 JUN 0206	Third	0206-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-160	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W24	0206-W-1	Weekday
2060709	2010101	2060101	2060701	2060501	2060601	2060701	2060707	0206-07-09	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-07	2060709	3	206	2	2	3	7	28	190	9	2	3	-55650153600	0206-07-09	July 9th, 0206	09 JUL 0206	Third	0206-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-190	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W28	0206-W-3	Weekday
2060809	2010101	2060101	2060701	2060501	2060601	2060801	2060804	0206-08-09	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-04	2060809	3	206	2	2	3	8	32	221	9	2	6	-55647475200	0206-08-09	August 9th, 0206	09 AUG 0206	Third	0206-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-221	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W32	0206-W-6	Weekend
2060909	2010101	2060101	2060701	2060901	2060601	2060901	2060908	0206-09-09	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-08	2060909	3	206	2	3	3	9	37	252	9	2	2	-55644796800	0206-09-09	September 9th, 0206	09 SEP 0206	Third	0206-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-252	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W37	0206-W-2	Weekday
2061009	2010101	2060101	2060701	2060901	2061001	2061001	2061006	0206-10-09	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-06	2061009	3	206	2	3	4	10	41	282	9	2	4	-55642204800	0206-10-09	October 9th, 0206	09 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-282	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W41	0206-W-4	Weekday
2061109	2010101	2060101	2060701	2060901	2061001	2061101	2061103	0206-11-09	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-03	2061109	3	206	2	3	4	11	45	313	9	2	7	-55639526400	0206-11-09	November 9th, 0206	09 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-313	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W45	0206-W-7	Weekend
2061209	2010101	2060101	2060701	2060901	2061001	2061201	2061208	0206-12-09	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-08	2061209	3	206	2	3	4	12	50	343	9	2	2	-55636934400	0206-12-09	December 9th, 0206	09 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-343	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W50	0206-W-2	Weekday
2061210	2010101	2060101	2060701	2060901	2061001	2061201	2061208	0206-12-10	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-08	2061210	3	206	2	3	4	12	50	344	10	2	3	-55636848000	0206-12-10	December 10th, 0206	10 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-344	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W50	0206-W-3	Weekday
2061110	2010101	2060101	2060701	2060901	2061001	2061101	2061110	0206-11-10	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-10	2061110	3	206	2	3	4	11	46	314	10	2	1	-55639440000	0206-11-10	November 10th, 0206	10 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-314	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W46	0206-W-1	Weekday
2061010	2010101	2060101	2060701	2060901	2061001	2061001	2061006	0206-10-10	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-06	2061010	3	206	2	3	4	10	41	283	10	2	5	-55642118400	0206-10-10	October 10th, 0206	10 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-283	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W41	0206-W-5	Weekday
2060910	2010101	2060101	2060701	2060901	2060601	2060901	2060908	0206-09-10	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-08	2060910	3	206	2	3	3	9	37	253	10	2	3	-55644710400	0206-09-10	September 10th, 0206	10 SEP 0206	Third	0206-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-253	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W37	0206-W-3	Weekday
2060810	2010101	2060101	2060701	2060501	2060601	2060801	2060804	0206-08-10	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-04	2060810	3	206	2	2	3	8	32	222	10	2	7	-55647388800	0206-08-10	August 10th, 0206	10 AUG 0206	Third	0206-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-222	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W32	0206-W-7	Weekend
2060710	2010101	2060101	2060701	2060501	2060601	2060701	2060707	0206-07-10	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-07	2060710	3	206	2	2	3	7	28	191	10	2	4	-55650067200	0206-07-10	July 10th, 0206	10 JUL 0206	Third	0206-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-191	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W28	0206-W-4	Weekday
2060610	2010101	2060101	2060101	2060501	2060401	2060601	2060609	0206-06-10	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-09	2060610	3	206	1	2	2	6	24	161	10	2	2	-55652659200	0206-06-10	June 10th, 0206	10 JUN 0206	Third	0206-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-161	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W24	0206-W-2	Weekday
2060510	2010101	2060101	2060101	2060501	2060401	2060501	2060505	0206-05-10	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-05	2060510	3	206	1	2	2	5	19	130	10	2	6	-55655337600	0206-05-10	May 10th, 0206	10 MAY 0206	Third	0206-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-130	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W19	0206-W-6	Weekend
2060410	2010101	2060101	2060101	2060101	2060401	2060401	2060407	0206-04-10	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-07	2060410	3	206	1	1	2	4	15	100	10	2	4	-55657929600	0206-04-10	April 10th, 0206	10 APR 0206	Third	0206-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-100	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W15	0206-W-4	Weekday
2060310	2010101	2060101	2060101	2060101	2060101	2060301	2060310	0206-03-10	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-10	2060310	3	206	1	1	1	3	11	69	10	2	1	-55660608000	0206-03-10	March 10th, 0206	10 MAR 0206	Third	0206-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-069	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W11	0206-W-1	Weekday
2060210	2010101	2060101	2060101	2060101	2060101	2060201	2060210	0206-02-10	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-10	2060210	3	206	1	1	1	2	7	41	10	2	1	-55663027200	0206-02-10	February 10th, 0206	10 FEB 0206	Third	0206-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-041	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W07	0206-W-1	Weekday
2060110	2010101	2060101	2060101	2060101	2060101	2060101	2060106	0206-01-10	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-06	2060110	3	206	1	1	1	1	2	10	10	2	5	-55665705600	0206-01-10	January 10th, 0206	10 JAN 0206	Third	0206-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-010	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W02	0206-W-5	Weekday
2060111	2010101	2060101	2060101	2060101	2060101	2060101	2060106	0206-01-11	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-06	2060111	3	206	1	1	1	1	2	11	11	2	6	-55665619200	0206-01-11	January 11th, 0206	11 JAN 0206	Third	0206-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0206-S1	0206-T1	0206-Q1	0206-01 (Jan)	0206-011	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-01 (January)	0206-W02	0206-W-6	Weekend
2060211	2010101	2060101	2060101	2060101	2060101	2060201	2060210	0206-02-11	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-02-01	0206-02-10	2060211	3	206	1	1	1	2	7	42	11	2	2	-55662940800	0206-02-11	February 11th, 0206	11 FEB 0206	Third	0206-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-02 (Feb)	0206-042	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-02 (February)	0206-W07	0206-W-2	Weekday
2060311	2010101	2060101	2060101	2060101	2060101	2060301	2060310	0206-03-11	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-01-01	0206-03-01	0206-03-10	2060311	3	206	1	1	1	3	11	70	11	2	2	-55660521600	0206-03-11	March 11th, 0206	11 MAR 0206	Third	0206-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0206-S1	0206-T1	0206-Q1	0206-03 (Mar)	0206-070	0206-First Semester	0206-First Trimester	0206-First Quarter	0206-03 (March)	0206-W11	0206-W-2	Weekday
2060411	2010101	2060101	2060101	2060101	2060401	2060401	2060407	0206-04-11	0201-01-01	0206-01-01	0206-01-01	0206-01-01	0206-04-01	0206-04-01	0206-04-07	2060411	3	206	1	1	2	4	15	101	11	2	5	-55657843200	0206-04-11	April 11th, 0206	11 APR 0206	Third	0206-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0206-S1	0206-T1	0206-Q2	0206-04 (Apr)	0206-101	0206-First Semester	0206-First Trimester	0206-Second Quarter	0206-04 (April)	0206-W15	0206-W-5	Weekday
2060511	2010101	2060101	2060101	2060501	2060401	2060501	2060505	0206-05-11	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-05-01	0206-05-05	2060511	3	206	1	2	2	5	19	131	11	2	7	-55655251200	0206-05-11	May 11th, 0206	11 MAY 0206	Third	0206-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0206-S1	0206-T1	0206-Q2	0206-05 (May)	0206-131	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-05 (May)	0206-W19	0206-W-7	Weekend
2060611	2010101	2060101	2060101	2060501	2060401	2060601	2060609	0206-06-11	0201-01-01	0206-01-01	0206-01-01	0206-05-01	0206-04-01	0206-06-01	0206-06-09	2060611	3	206	1	2	2	6	24	162	11	2	3	-55652572800	0206-06-11	June 11th, 0206	11 JUN 0206	Third	0206-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0206-S1	0206-T1	0206-Q2	0206-06 (Jun)	0206-162	0206-First Semester	0206-Second Trimester	0206-Second Quarter	0206-06 (June)	0206-W24	0206-W-3	Weekday
2060711	2010101	2060101	2060701	2060501	2060601	2060701	2060707	0206-07-11	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-07-01	0206-07-07	2060711	3	206	2	2	3	7	28	192	11	2	5	-55649980800	0206-07-11	July 11th, 0206	11 JUL 0206	Third	0206-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-07 (Jul)	0206-192	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-07 (July)	0206-W28	0206-W-5	Weekday
2060811	2010101	2060101	2060701	2060501	2060601	2060801	2060811	0206-08-11	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-11	2060811	3	206	2	2	3	8	33	223	11	2	1	-55647302400	0206-08-11	August 11th, 0206	11 AUG 0206	Third	0206-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-223	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W33	0206-W-1	Weekday
2060911	2010101	2060101	2060701	2060901	2060601	2060901	2060908	0206-09-11	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-08	2060911	3	206	2	3	3	9	37	254	11	2	4	-55644624000	0206-09-11	September 11th, 0206	11 SEP 0206	Third	0206-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-254	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W37	0206-W-4	Weekday
2061011	2010101	2060101	2060701	2060901	2061001	2061001	2061006	0206-10-11	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-06	2061011	3	206	2	3	4	10	41	284	11	2	6	-55642032000	0206-10-11	October 11th, 0206	11 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-284	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W41	0206-W-6	Weekend
2061111	2010101	2060101	2060701	2060901	2061001	2061101	2061110	0206-11-11	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-10	2061111	3	206	2	3	4	11	46	315	11	2	2	-55639353600	0206-11-11	November 11th, 0206	11 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-315	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W46	0206-W-2	Weekday
2061211	2010101	2060101	2060701	2060901	2061001	2061201	2061208	0206-12-11	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-08	2061211	3	206	2	3	4	12	50	345	11	2	4	-55636761600	0206-12-11	December 11th, 0206	11 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-345	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W50	0206-W-4	Weekday
2061212	2010101	2060101	2060701	2060901	2061001	2061201	2061208	0206-12-12	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-12-01	0206-12-08	2061212	3	206	2	3	4	12	50	346	12	2	5	-55636675200	0206-12-12	December 12th, 0206	12 DEC 0206	Third	0206-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0206-S2	0206-T2	0206-Q4	0206-12 (Dec)	0206-346	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-12 (December)	0206-W50	0206-W-5	Weekday
2061112	2010101	2060101	2060701	2060901	2061001	2061101	2061110	0206-11-12	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-11-01	0206-11-10	2061112	3	206	2	3	4	11	46	316	12	2	3	-55639267200	0206-11-12	November 12th, 0206	12 NOV 0206	Third	0206-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0206-S2	0206-T2	0206-Q4	0206-11 (Nov)	0206-316	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-11 (November)	0206-W46	0206-W-3	Weekday
2061012	2010101	2060101	2060701	2060901	2061001	2061001	2061006	0206-10-12	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-10-01	0206-10-01	0206-10-06	2061012	3	206	2	3	4	10	41	285	12	2	7	-55641945600	0206-10-12	October 12th, 0206	12 OCT 0206	Third	0206-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0206-S2	0206-T2	0206-Q4	0206-10 (Oct)	0206-285	0206-Second Semester	0206-Third Trimester	0206-Forth Quarter	0206-10 (October)	0206-W41	0206-W-7	Weekend
2060912	2010101	2060101	2060701	2060901	2060601	2060901	2060908	0206-09-12	0201-01-01	0206-01-01	0206-07-01	0206-09-01	0206-06-01	0206-09-01	0206-09-08	2060912	3	206	2	3	3	9	37	255	12	2	5	-55644537600	0206-09-12	September 12th, 0206	12 SEP 0206	Third	0206-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0206-S2	0206-T2	0206-Q3	0206-09 (Sep)	0206-255	0206-Second Semester	0206-Third Trimester	0206-Third Quarter	0206-09 (September)	0206-W37	0206-W-5	Weekday
2060812	2010101	2060101	2060701	2060501	2060601	2060801	2060811	0206-08-12	0201-01-01	0206-01-01	0206-07-01	0206-05-01	0206-06-01	0206-08-01	0206-08-11	2060812	3	206	2	2	3	8	33	224	12	2	2	-55647216000	0206-08-12	August 12th, 0206	12 AUG 0206	Third	0206-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0206-S2	0206-T2	0206-Q3	0206-08 (Aug)	0206-224	0206-Second Semester	0206-Second Trimester	0206-Third Quarter	0206-08 (August)	0206-W33	0206-W-2	Weekday
