DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2400408	2010101	2400101	2400101	2400101	2400401	2400401	2400406	0240-04-08	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-06	2400408	3	240	1	1	2	4	15	99	8	2	3	-54585100800	0240-04-08	April 8th, 0240	08 APR 0240	Third	0240-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-099	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W15	0240-W-3	Weekday
2400308	2010101	2400101	2400101	2400101	2400101	2400301	2400302	0240-03-08	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-02	2400308	3	240	1	1	1	3	10	68	8	2	7	-54587779200	0240-03-08	March 8th, 0240	08 MAR 0240	Third	0240-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-068	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W10	0240-W-7	Weekend
2400208	2010101	2400101	2400101	2400101	2400101	2400201	2400203	0240-02-08	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-03	2400208	3	240	1	1	1	2	6	39	8	2	6	-54590284800	0240-02-08	February 8th, 0240	08 FEB 0240	Third	0240-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-039	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W06	0240-W-6	Weekend
2400108	2010101	2400101	2400101	2400101	2400101	2400101	2400106	0240-01-08	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-06	2400108	3	240	1	1	1	1	2	8	8	2	3	-54592963200	0240-01-08	January 8th, 0240	08 JAN 0240	Third	0240-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-008	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W02	0240-W-3	Weekday
2400109	2010101	2400101	2400101	2400101	2400101	2400101	2400106	0240-01-09	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-06	2400109	3	240	1	1	1	1	2	9	9	2	4	-54592876800	0240-01-09	January 9th, 0240	09 JAN 0240	Third	0240-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-009	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W02	0240-W-4	Weekday
2400209	2010101	2400101	2400101	2400101	2400101	2400201	2400203	0240-02-09	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-03	2400209	3	240	1	1	1	2	6	40	9	2	7	-54590198400	0240-02-09	February 9th, 0240	09 FEB 0240	Third	0240-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-040	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W06	0240-W-7	Weekend
2400309	2010101	2400101	2400101	2400101	2400101	2400301	2400309	0240-03-09	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-09	2400309	3	240	1	1	1	3	11	69	9	2	1	-54587692800	0240-03-09	March 9th, 0240	09 MAR 0240	Third	0240-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-069	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W11	0240-W-1	Weekday
2400409	2010101	2400101	2400101	2400101	2400401	2400401	2400406	0240-04-09	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-06	2400409	3	240	1	1	2	4	15	100	9	2	4	-54585014400	0240-04-09	April 9th, 0240	09 APR 0240	Third	0240-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-100	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W15	0240-W-4	Weekday
2400509	2010101	2400101	2400101	2400501	2400401	2400501	2400504	0240-05-09	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-04	2400509	3	240	1	2	2	5	19	130	9	2	6	-54582422400	0240-05-09	May 9th, 0240	09 MAY 0240	Third	0240-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-130	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W19	0240-W-6	Weekend
2400609	2010101	2400101	2400101	2400501	2400401	2400601	2400608	0240-06-09	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-08	2400609	3	240	1	2	2	6	24	161	9	2	2	-54579744000	0240-06-09	June 9th, 0240	09 JUN 0240	Third	0240-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-161	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W24	0240-W-2	Weekday
2400709	2010101	2400101	2400701	2400501	2400601	2400701	2400706	0240-07-09	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-06	2400709	3	240	2	2	3	7	28	191	9	2	4	-54577152000	0240-07-09	July 9th, 0240	09 JUL 0240	Third	0240-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-191	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W28	0240-W-4	Weekday
2400809	2010101	2400101	2400701	2400501	2400601	2400801	2400803	0240-08-09	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-03	2400809	3	240	2	2	3	8	32	222	9	2	7	-54574473600	0240-08-09	August 9th, 0240	09 AUG 0240	Third	0240-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-222	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W32	0240-W-7	Weekend
2400909	2010101	2400101	2400701	2400901	2400601	2400901	2400907	0240-09-09	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-07	2400909	3	240	2	3	3	9	37	253	9	2	3	-54571795200	0240-09-09	September 9th, 0240	09 SEP 0240	Third	0240-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-253	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W37	0240-W-3	Weekday
2401009	2010101	2400101	2400701	2400901	2401001	2401001	2401005	0240-10-09	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-05	2401009	3	240	2	3	4	10	41	283	9	2	5	-54569203200	0240-10-09	October 9th, 0240	09 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-283	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W41	0240-W-5	Weekday
2401109	2010101	2400101	2400701	2400901	2401001	2401101	2401109	0240-11-09	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-09	2401109	3	240	2	3	4	11	46	314	9	2	1	-54566524800	0240-11-09	November 9th, 0240	09 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-314	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W46	0240-W-1	Weekday
2401209	2010101	2400101	2400701	2400901	2401001	2401201	2401207	0240-12-09	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-07	2401209	3	240	2	3	4	12	50	344	9	2	3	-54563932800	0240-12-09	December 9th, 0240	09 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-344	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W50	0240-W-3	Weekday
2401210	2010101	2400101	2400701	2400901	2401001	2401201	2401207	0240-12-10	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-07	2401210	3	240	2	3	4	12	50	345	10	2	4	-54563846400	0240-12-10	December 10th, 0240	10 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-345	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W50	0240-W-4	Weekday
2401110	2010101	2400101	2400701	2400901	2401001	2401101	2401109	0240-11-10	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-09	2401110	3	240	2	3	4	11	46	315	10	2	2	-54566438400	0240-11-10	November 10th, 0240	10 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-315	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W46	0240-W-2	Weekday
2401010	2010101	2400101	2400701	2400901	2401001	2401001	2401005	0240-10-10	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-05	2401010	3	240	2	3	4	10	41	284	10	2	6	-54569116800	0240-10-10	October 10th, 0240	10 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-284	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W41	0240-W-6	Weekend
2400910	2010101	2400101	2400701	2400901	2400601	2400901	2400907	0240-09-10	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-07	2400910	3	240	2	3	3	9	37	254	10	2	4	-54571708800	0240-09-10	September 10th, 0240	10 SEP 0240	Third	0240-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-254	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W37	0240-W-4	Weekday
2400810	2010101	2400101	2400701	2400501	2400601	2400801	2400810	0240-08-10	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-10	2400810	3	240	2	2	3	8	33	223	10	2	1	-54574387200	0240-08-10	August 10th, 0240	10 AUG 0240	Third	0240-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-223	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W33	0240-W-1	Weekday
2400710	2010101	2400101	2400701	2400501	2400601	2400701	2400706	0240-07-10	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-06	2400710	3	240	2	2	3	7	28	192	10	2	5	-54577065600	0240-07-10	July 10th, 0240	10 JUL 0240	Third	0240-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-192	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W28	0240-W-5	Weekday
2400610	2010101	2400101	2400101	2400501	2400401	2400601	2400608	0240-06-10	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-08	2400610	3	240	1	2	2	6	24	162	10	2	3	-54579657600	0240-06-10	June 10th, 0240	10 JUN 0240	Third	0240-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-162	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W24	0240-W-3	Weekday
2400510	2010101	2400101	2400101	2400501	2400401	2400501	2400504	0240-05-10	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-04	2400510	3	240	1	2	2	5	19	131	10	2	7	-54582336000	0240-05-10	May 10th, 0240	10 MAY 0240	Third	0240-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-131	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W19	0240-W-7	Weekend
2400410	2010101	2400101	2400101	2400101	2400401	2400401	2400406	0240-04-10	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-06	2400410	3	240	1	1	2	4	15	101	10	2	5	-54584928000	0240-04-10	April 10th, 0240	10 APR 0240	Third	0240-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-101	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W15	0240-W-5	Weekday
2400310	2010101	2400101	2400101	2400101	2400101	2400301	2400309	0240-03-10	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-09	2400310	3	240	1	1	1	3	11	70	10	2	2	-54587606400	0240-03-10	March 10th, 0240	10 MAR 0240	Third	0240-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-070	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W11	0240-W-2	Weekday
2400210	2010101	2400101	2400101	2400101	2400101	2400201	2400210	0240-02-10	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-10	2400210	3	240	1	1	1	2	7	41	10	2	1	-54590112000	0240-02-10	February 10th, 0240	10 FEB 0240	Third	0240-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-041	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W07	0240-W-1	Weekday
2400110	2010101	2400101	2400101	2400101	2400101	2400101	2400106	0240-01-10	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-06	2400110	3	240	1	1	1	1	2	10	10	2	5	-54592790400	0240-01-10	January 10th, 0240	10 JAN 0240	Third	0240-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-010	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W02	0240-W-5	Weekday
2400111	2010101	2400101	2400101	2400101	2400101	2400101	2400106	0240-01-11	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-06	2400111	3	240	1	1	1	1	2	11	11	2	6	-54592704000	0240-01-11	January 11th, 0240	11 JAN 0240	Third	0240-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0240-S1	0240-T1	0240-Q1	0240-01 (Jan)	0240-011	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-01 (January)	0240-W02	0240-W-6	Weekend
2400211	2010101	2400101	2400101	2400101	2400101	2400201	2400210	0240-02-11	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-02-01	0240-02-10	2400211	3	240	1	1	1	2	7	42	11	2	2	-54590025600	0240-02-11	February 11th, 0240	11 FEB 0240	Third	0240-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0240-S1	0240-T1	0240-Q1	0240-02 (Feb)	0240-042	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-02 (February)	0240-W07	0240-W-2	Weekday
2400311	2010101	2400101	2400101	2400101	2400101	2400301	2400309	0240-03-11	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-01-01	0240-03-01	0240-03-09	2400311	3	240	1	1	1	3	11	71	11	2	3	-54587520000	0240-03-11	March 11th, 0240	11 MAR 0240	Third	0240-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0240-S1	0240-T1	0240-Q1	0240-03 (Mar)	0240-071	0240-First Semester	0240-First Trimester	0240-First Quarter	0240-03 (March)	0240-W11	0240-W-3	Weekday
2400411	2010101	2400101	2400101	2400101	2400401	2400401	2400406	0240-04-11	0201-01-01	0240-01-01	0240-01-01	0240-01-01	0240-04-01	0240-04-01	0240-04-06	2400411	3	240	1	1	2	4	15	102	11	2	6	-54584841600	0240-04-11	April 11th, 0240	11 APR 0240	Third	0240-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0240-S1	0240-T1	0240-Q2	0240-04 (Apr)	0240-102	0240-First Semester	0240-First Trimester	0240-Second Quarter	0240-04 (April)	0240-W15	0240-W-6	Weekend
2400511	2010101	2400101	2400101	2400501	2400401	2400501	2400511	0240-05-11	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-05-01	0240-05-11	2400511	3	240	1	2	2	5	20	132	11	2	1	-54582249600	0240-05-11	May 11th, 0240	11 MAY 0240	Third	0240-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0240-S1	0240-T1	0240-Q2	0240-05 (May)	0240-132	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-05 (May)	0240-W20	0240-W-1	Weekday
2400611	2010101	2400101	2400101	2400501	2400401	2400601	2400608	0240-06-11	0201-01-01	0240-01-01	0240-01-01	0240-05-01	0240-04-01	0240-06-01	0240-06-08	2400611	3	240	1	2	2	6	24	163	11	2	4	-54579571200	0240-06-11	June 11th, 0240	11 JUN 0240	Third	0240-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0240-S1	0240-T1	0240-Q2	0240-06 (Jun)	0240-163	0240-First Semester	0240-Second Trimester	0240-Second Quarter	0240-06 (June)	0240-W24	0240-W-4	Weekday
2400711	2010101	2400101	2400701	2400501	2400601	2400701	2400706	0240-07-11	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-07-01	0240-07-06	2400711	3	240	2	2	3	7	28	193	11	2	6	-54576979200	0240-07-11	July 11th, 0240	11 JUL 0240	Third	0240-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0240-S2	0240-T2	0240-Q3	0240-07 (Jul)	0240-193	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-07 (July)	0240-W28	0240-W-6	Weekend
2400811	2010101	2400101	2400701	2400501	2400601	2400801	2400810	0240-08-11	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-10	2400811	3	240	2	2	3	8	33	224	11	2	2	-54574300800	0240-08-11	August 11th, 0240	11 AUG 0240	Third	0240-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-224	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W33	0240-W-2	Weekday
2400911	2010101	2400101	2400701	2400901	2400601	2400901	2400907	0240-09-11	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-07	2400911	3	240	2	3	3	9	37	255	11	2	5	-54571622400	0240-09-11	September 11th, 0240	11 SEP 0240	Third	0240-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-255	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W37	0240-W-5	Weekday
2401011	2010101	2400101	2400701	2400901	2401001	2401001	2401005	0240-10-11	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-05	2401011	3	240	2	3	4	10	41	285	11	2	7	-54569030400	0240-10-11	October 11th, 0240	11 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-285	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W41	0240-W-7	Weekend
2401111	2010101	2400101	2400701	2400901	2401001	2401101	2401109	0240-11-11	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-09	2401111	3	240	2	3	4	11	46	316	11	2	3	-54566352000	0240-11-11	November 11th, 0240	11 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-316	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W46	0240-W-3	Weekday
2401211	2010101	2400101	2400701	2400901	2401001	2401201	2401207	0240-12-11	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-07	2401211	3	240	2	3	4	12	50	346	11	2	5	-54563760000	0240-12-11	December 11th, 0240	11 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-346	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W50	0240-W-5	Weekday
2401212	2010101	2400101	2400701	2400901	2401001	2401201	2401207	0240-12-12	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-12-01	0240-12-07	2401212	3	240	2	3	4	12	50	347	12	2	6	-54563673600	0240-12-12	December 12th, 0240	12 DEC 0240	Third	0240-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0240-S2	0240-T2	0240-Q4	0240-12 (Dec)	0240-347	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-12 (December)	0240-W50	0240-W-6	Weekend
2401112	2010101	2400101	2400701	2400901	2401001	2401101	2401109	0240-11-12	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-11-01	0240-11-09	2401112	3	240	2	3	4	11	46	317	12	2	4	-54566265600	0240-11-12	November 12th, 0240	12 NOV 0240	Third	0240-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0240-S2	0240-T2	0240-Q4	0240-11 (Nov)	0240-317	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-11 (November)	0240-W46	0240-W-4	Weekday
2401012	2010101	2400101	2400701	2400901	2401001	2401001	2401012	0240-10-12	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-10-01	0240-10-01	0240-10-12	2401012	3	240	2	3	4	10	42	286	12	2	1	-54568944000	0240-10-12	October 12th, 0240	12 OCT 0240	Third	0240-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0240-S2	0240-T2	0240-Q4	0240-10 (Oct)	0240-286	0240-Second Semester	0240-Third Trimester	0240-Forth Quarter	0240-10 (October)	0240-W42	0240-W-1	Weekday
2400912	2010101	2400101	2400701	2400901	2400601	2400901	2400907	0240-09-12	0201-01-01	0240-01-01	0240-07-01	0240-09-01	0240-06-01	0240-09-01	0240-09-07	2400912	3	240	2	3	3	9	37	256	12	2	6	-54571536000	0240-09-12	September 12th, 0240	12 SEP 0240	Third	0240-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0240-S2	0240-T2	0240-Q3	0240-09 (Sep)	0240-256	0240-Second Semester	0240-Third Trimester	0240-Third Quarter	0240-09 (September)	0240-W37	0240-W-6	Weekend
2400812	2010101	2400101	2400701	2400501	2400601	2400801	2400810	0240-08-12	0201-01-01	0240-01-01	0240-07-01	0240-05-01	0240-06-01	0240-08-01	0240-08-10	2400812	3	240	2	2	3	8	33	225	12	2	3	-54574214400	0240-08-12	August 12th, 0240	12 AUG 0240	Third	0240-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0240-S2	0240-T2	0240-Q3	0240-08 (Aug)	0240-225	0240-Second Semester	0240-Second Trimester	0240-Third Quarter	0240-08 (August)	0240-W33	0240-W-3	Weekday
