DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2581101	2010101	2580101	2580701	2580901	2581001	2581101	2581101	0258-11-01	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-11-01	0258-11-01	2581101	3	258	2	3	4	11	44	305	1	1	1	-53999222400	0258-11-01	November 1st, 0258	01 NOV 0258	Third	0258-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0258-S2	0258-T2	0258-Q4	0258-11 (Nov)	0258-305	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-11 (November)	0258-W44	0258-W-1	Weekday
2581201	2010101	2580101	2580701	2580901	2581001	2581201	2581129	0258-12-01	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-12-01	0258-11-29	2581201	3	258	2	3	4	12	48	335	1	1	3	-53996630400	0258-12-01	December 1st, 0258	01 DEC 0258	Third	0258-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0258-S2	0258-T2	0258-Q4	0258-12 (Dec)	0258-335	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-12 (December)	0258-W48	0258-W-3	Weekday
2581202	2010101	2580101	2580701	2580901	2581001	2581201	2581129	0258-12-02	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-12-01	0258-11-29	2581202	3	258	2	3	4	12	48	336	2	1	4	-53996544000	0258-12-02	December 2nd, 0258	02 DEC 0258	Third	0258-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0258-S2	0258-T2	0258-Q4	0258-12 (Dec)	0258-336	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-12 (December)	0258-W48	0258-W-4	Weekday
2581102	2010101	2580101	2580701	2580901	2581001	2581101	2581101	0258-11-02	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-11-01	0258-11-01	2581102	3	258	2	3	4	11	44	306	2	1	2	-53999136000	0258-11-02	November 2nd, 0258	02 NOV 0258	Third	0258-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0258-S2	0258-T2	0258-Q4	0258-11 (Nov)	0258-306	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-11 (November)	0258-W44	0258-W-2	Weekday
2581002	2010101	2580101	2580701	2580901	2581001	2581001	2580927	0258-10-02	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-10-01	0258-09-27	2581002	3	258	2	3	4	10	39	275	2	1	6	-54001814400	0258-10-02	October 2nd, 0258	02 OCT 0258	Third	0258-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0258-S2	0258-T2	0258-Q4	0258-10 (Oct)	0258-275	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-10 (October)	0258-W39	0258-W-6	Weekend
2580902	2010101	2580101	2580701	2580901	2580601	2580901	2580830	0258-09-02	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-06-01	0258-09-01	0258-08-30	2580902	3	258	2	3	3	9	35	245	2	1	4	-54004406400	0258-09-02	September 2nd, 0258	02 SEP 0258	Third	0258-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0258-S2	0258-T2	0258-Q3	0258-09 (Sep)	0258-245	0258-Second Semester	0258-Third Trimester	0258-Third Quarter	0258-09 (September)	0258-W35	0258-W-4	Weekday
2580802	2010101	2580101	2580701	2580501	2580601	2580801	2580802	0258-08-02	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-08-01	0258-08-02	2580802	3	258	2	2	3	8	31	214	2	1	1	-54007084800	0258-08-02	August 2nd, 0258	02 AUG 0258	Third	0258-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0258-S2	0258-T2	0258-Q3	0258-08 (Aug)	0258-214	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-08 (August)	0258-W31	0258-W-1	Weekday
2580702	2010101	2580101	2580701	2580501	2580601	2580701	2580628	0258-07-02	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-07-01	0258-06-28	2580702	3	258	2	2	3	7	26	183	2	1	5	-54009763200	0258-07-02	July 2nd, 0258	02 JUL 0258	Third	0258-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0258-S2	0258-T2	0258-Q3	0258-07 (Jul)	0258-183	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-07 (July)	0258-W26	0258-W-5	Weekday
2580602	2010101	2580101	2580101	2580501	2580401	2580601	2580531	0258-06-02	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-06-01	0258-05-31	2580602	3	258	1	2	2	6	22	153	2	1	3	-54012355200	0258-06-02	June 2nd, 0258	02 JUN 0258	Third	0258-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0258-S1	0258-T1	0258-Q2	0258-06 (Jun)	0258-153	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-06 (June)	0258-W22	0258-W-3	Weekday
2580502	2010101	2580101	2580101	2580501	2580401	2580501	2580426	0258-05-02	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-05-01	0258-04-26	2580502	3	258	1	2	2	5	17	122	2	1	7	-54015033600	0258-05-02	May 2nd, 0258	02 MAY 0258	Third	0258-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0258-S1	0258-T1	0258-Q2	0258-05 (May)	0258-122	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-05 (May)	0258-W17	0258-W-7	Weekend
2580402	2010101	2580101	2580101	2580101	2580401	2580401	2580329	0258-04-02	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-04-01	0258-04-01	0258-03-29	2580402	3	258	1	1	2	4	13	92	2	1	5	-54017625600	0258-04-02	April 2nd, 0258	02 APR 0258	Third	0258-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0258-S1	0258-T1	0258-Q2	0258-04 (Apr)	0258-092	0258-First Semester	0258-First Trimester	0258-Second Quarter	0258-04 (April)	0258-W13	0258-W-5	Weekday
2580302	2010101	2580101	2580101	2580101	2580101	2580301	2580301	0258-03-02	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-03-01	0258-03-01	2580302	3	258	1	1	1	3	9	61	2	1	2	-54020304000	0258-03-02	March 2nd, 0258	02 MAR 0258	Third	0258-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0258-S1	0258-T1	0258-Q1	0258-03 (Mar)	0258-061	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-03 (March)	0258-W09	0258-W-2	Weekday
2580202	2010101	2580101	2580101	2580101	2580101	2580201	2580201	0258-02-02	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-02-01	0258-02-01	2580202	3	258	1	1	1	2	5	33	2	1	2	-54022723200	0258-02-02	February 2nd, 0258	02 FEB 0258	Third	0258-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0258-S1	0258-T1	0258-Q1	0258-02 (Feb)	0258-033	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-02 (February)	0258-W05	0258-W-2	Weekday
2580102	2010101	2580101	2580101	2580101	2580101	2580101	2571228	0258-01-02	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0257-12-28	2580102	3	258	1	1	1	1	53	2	2	1	6	-54025401600	0258-01-02	January 2nd, 0258	02 JAN 0258	Third	0258-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0258-S1	0258-T1	0258-Q1	0258-01 (Jan)	0258-002	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-01 (January)	0257-W53	0257-W-6	Weekend
2580103	2010101	2580101	2580101	2580101	2580101	2580101	2571228	0258-01-03	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0257-12-28	2580103	3	258	1	1	1	1	53	3	3	1	7	-54025315200	0258-01-03	January 3rd, 0258	03 JAN 0258	Third	0258-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0258-S1	0258-T1	0258-Q1	0258-01 (Jan)	0258-003	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-01 (January)	0257-W53	0257-W-7	Weekend
2580203	2010101	2580101	2580101	2580101	2580101	2580201	2580201	0258-02-03	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-02-01	0258-02-01	2580203	3	258	1	1	1	2	5	34	3	1	3	-54022636800	0258-02-03	February 3rd, 0258	03 FEB 0258	Third	0258-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0258-S1	0258-T1	0258-Q1	0258-02 (Feb)	0258-034	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-02 (February)	0258-W05	0258-W-3	Weekday
2580303	2010101	2580101	2580101	2580101	2580101	2580301	2580301	0258-03-03	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-01-01	0258-03-01	0258-03-01	2580303	3	258	1	1	1	3	9	62	3	1	3	-54020217600	0258-03-03	March 3rd, 0258	03 MAR 0258	Third	0258-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0258-S1	0258-T1	0258-Q1	0258-03 (Mar)	0258-062	0258-First Semester	0258-First Trimester	0258-First Quarter	0258-03 (March)	0258-W09	0258-W-3	Weekday
2580403	2010101	2580101	2580101	2580101	2580401	2580401	2580329	0258-04-03	0201-01-01	0258-01-01	0258-01-01	0258-01-01	0258-04-01	0258-04-01	0258-03-29	2580403	3	258	1	1	2	4	13	93	3	1	6	-54017539200	0258-04-03	April 3rd, 0258	03 APR 0258	Third	0258-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0258-S1	0258-T1	0258-Q2	0258-04 (Apr)	0258-093	0258-First Semester	0258-First Trimester	0258-Second Quarter	0258-04 (April)	0258-W13	0258-W-6	Weekend
2580503	2010101	2580101	2580101	2580501	2580401	2580501	2580503	0258-05-03	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-05-01	0258-05-03	2580503	3	258	1	2	2	5	18	123	3	1	1	-54014947200	0258-05-03	May 3rd, 0258	03 MAY 0258	Third	0258-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0258-S1	0258-T1	0258-Q2	0258-05 (May)	0258-123	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-05 (May)	0258-W18	0258-W-1	Weekday
2580603	2010101	2580101	2580101	2580501	2580401	2580601	2580531	0258-06-03	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-06-01	0258-05-31	2580603	3	258	1	2	2	6	22	154	3	1	4	-54012268800	0258-06-03	June 3rd, 0258	03 JUN 0258	Third	0258-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0258-S1	0258-T1	0258-Q2	0258-06 (Jun)	0258-154	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-06 (June)	0258-W22	0258-W-4	Weekday
2580703	2010101	2580101	2580701	2580501	2580601	2580701	2580628	0258-07-03	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-07-01	0258-06-28	2580703	3	258	2	2	3	7	26	184	3	1	6	-54009676800	0258-07-03	July 3rd, 0258	03 JUL 0258	Third	0258-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0258-S2	0258-T2	0258-Q3	0258-07 (Jul)	0258-184	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-07 (July)	0258-W26	0258-W-6	Weekend
2580803	2010101	2580101	2580701	2580501	2580601	2580801	2580802	0258-08-03	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-08-01	0258-08-02	2580803	3	258	2	2	3	8	31	215	3	1	2	-54006998400	0258-08-03	August 3rd, 0258	03 AUG 0258	Third	0258-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0258-S2	0258-T2	0258-Q3	0258-08 (Aug)	0258-215	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-08 (August)	0258-W31	0258-W-2	Weekday
2580903	2010101	2580101	2580701	2580901	2580601	2580901	2580830	0258-09-03	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-06-01	0258-09-01	0258-08-30	2580903	3	258	2	3	3	9	35	246	3	1	5	-54004320000	0258-09-03	September 3rd, 0258	03 SEP 0258	Third	0258-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0258-S2	0258-T2	0258-Q3	0258-09 (Sep)	0258-246	0258-Second Semester	0258-Third Trimester	0258-Third Quarter	0258-09 (September)	0258-W35	0258-W-5	Weekday
2581003	2010101	2580101	2580701	2580901	2581001	2581001	2580927	0258-10-03	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-10-01	0258-09-27	2581003	3	258	2	3	4	10	39	276	3	1	7	-54001728000	0258-10-03	October 3rd, 0258	03 OCT 0258	Third	0258-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0258-S2	0258-T2	0258-Q4	0258-10 (Oct)	0258-276	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-10 (October)	0258-W39	0258-W-7	Weekend
2581103	2010101	2580101	2580701	2580901	2581001	2581101	2581101	0258-11-03	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-11-01	0258-11-01	2581103	3	258	2	3	4	11	44	307	3	1	3	-53999049600	0258-11-03	November 3rd, 0258	03 NOV 0258	Third	0258-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0258-S2	0258-T2	0258-Q4	0258-11 (Nov)	0258-307	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-11 (November)	0258-W44	0258-W-3	Weekday
2581203	2010101	2580101	2580701	2580901	2581001	2581201	2581129	0258-12-03	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-12-01	0258-11-29	2581203	3	258	2	3	4	12	48	337	3	1	5	-53996457600	0258-12-03	December 3rd, 0258	03 DEC 0258	Third	0258-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0258-S2	0258-T2	0258-Q4	0258-12 (Dec)	0258-337	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-12 (December)	0258-W48	0258-W-5	Weekday
2581204	2010101	2580101	2580701	2580901	2581001	2581201	2581129	0258-12-04	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-12-01	0258-11-29	2581204	3	258	2	3	4	12	48	338	4	1	6	-53996371200	0258-12-04	December 4th, 0258	04 DEC 0258	Third	0258-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0258-S2	0258-T2	0258-Q4	0258-12 (Dec)	0258-338	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-12 (December)	0258-W48	0258-W-6	Weekend
2581104	2010101	2580101	2580701	2580901	2581001	2581101	2581101	0258-11-04	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-11-01	0258-11-01	2581104	3	258	2	3	4	11	44	308	4	1	4	-53998963200	0258-11-04	November 4th, 0258	04 NOV 0258	Third	0258-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0258-S2	0258-T2	0258-Q4	0258-11 (Nov)	0258-308	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-11 (November)	0258-W44	0258-W-4	Weekday
2581004	2010101	2580101	2580701	2580901	2581001	2581001	2581004	0258-10-04	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-10-01	0258-10-01	0258-10-04	2581004	3	258	2	3	4	10	40	277	4	1	1	-54001641600	0258-10-04	October 4th, 0258	04 OCT 0258	Third	0258-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0258-S2	0258-T2	0258-Q4	0258-10 (Oct)	0258-277	0258-Second Semester	0258-Third Trimester	0258-Forth Quarter	0258-10 (October)	0258-W40	0258-W-1	Weekday
2580904	2010101	2580101	2580701	2580901	2580601	2580901	2580830	0258-09-04	0201-01-01	0258-01-01	0258-07-01	0258-09-01	0258-06-01	0258-09-01	0258-08-30	2580904	3	258	2	3	3	9	35	247	4	1	6	-54004233600	0258-09-04	September 4th, 0258	04 SEP 0258	Third	0258-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0258-S2	0258-T2	0258-Q3	0258-09 (Sep)	0258-247	0258-Second Semester	0258-Third Trimester	0258-Third Quarter	0258-09 (September)	0258-W35	0258-W-6	Weekend
2580804	2010101	2580101	2580701	2580501	2580601	2580801	2580802	0258-08-04	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-08-01	0258-08-02	2580804	3	258	2	2	3	8	31	216	4	1	3	-54006912000	0258-08-04	August 4th, 0258	04 AUG 0258	Third	0258-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0258-S2	0258-T2	0258-Q3	0258-08 (Aug)	0258-216	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-08 (August)	0258-W31	0258-W-3	Weekday
2580704	2010101	2580101	2580701	2580501	2580601	2580701	2580628	0258-07-04	0201-01-01	0258-01-01	0258-07-01	0258-05-01	0258-06-01	0258-07-01	0258-06-28	2580704	3	258	2	2	3	7	26	185	4	1	7	-54009590400	0258-07-04	July 4th, 0258	04 JUL 0258	Third	0258-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0258-S2	0258-T2	0258-Q3	0258-07 (Jul)	0258-185	0258-Second Semester	0258-Second Trimester	0258-Third Quarter	0258-07 (July)	0258-W26	0258-W-7	Weekend
2580604	2010101	2580101	2580101	2580501	2580401	2580601	2580531	0258-06-04	0201-01-01	0258-01-01	0258-01-01	0258-05-01	0258-04-01	0258-06-01	0258-05-31	2580604	3	258	1	2	2	6	22	155	4	1	5	-54012182400	0258-06-04	June 4th, 0258	04 JUN 0258	Third	0258-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0258-S1	0258-T1	0258-Q2	0258-06 (Jun)	0258-155	0258-First Semester	0258-Second Trimester	0258-Second Quarter	0258-06 (June)	0258-W22	0258-W-5	Weekday
