DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2430408	2010101	2430101	2430101	2430101	2430401	2430401	2430403	0243-04-08	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-03	2430408	3	243	1	1	2	4	14	98	8	2	6	-54490492800	0243-04-08	April 8th, 0243	08 APR 0243	Third	0243-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-098	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W14	0243-W-6	Weekend
2430308	2010101	2430101	2430101	2430101	2430101	2430301	2430306	0243-03-08	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-06	2430308	3	243	1	1	1	3	10	67	8	2	3	-54493171200	0243-03-08	March 8th, 0243	08 MAR 0243	Third	0243-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-067	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W10	0243-W-3	Weekday
2430208	2010101	2430101	2430101	2430101	2430101	2430201	2430206	0243-02-08	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-06	2430208	3	243	1	1	1	2	6	39	8	2	3	-54495590400	0243-02-08	February 8th, 0243	08 FEB 0243	Third	0243-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-039	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W06	0243-W-3	Weekday
2430108	2010101	2430101	2430101	2430101	2430101	2430101	2430102	0243-01-08	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-02	2430108	3	243	1	1	1	1	1	8	8	2	7	-54498268800	0243-01-08	January 8th, 0243	08 JAN 0243	Third	0243-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-008	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W01	0243-W-7	Weekend
2430109	2010101	2430101	2430101	2430101	2430101	2430101	2430109	0243-01-09	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-09	2430109	3	243	1	1	1	1	2	9	9	2	1	-54498182400	0243-01-09	January 9th, 0243	09 JAN 0243	Third	0243-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-009	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W02	0243-W-1	Weekday
2430209	2010101	2430101	2430101	2430101	2430101	2430201	2430206	0243-02-09	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-06	2430209	3	243	1	1	1	2	6	40	9	2	4	-54495504000	0243-02-09	February 9th, 0243	09 FEB 0243	Third	0243-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-040	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W06	0243-W-4	Weekday
2430309	2010101	2430101	2430101	2430101	2430101	2430301	2430306	0243-03-09	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-06	2430309	3	243	1	1	1	3	10	68	9	2	4	-54493084800	0243-03-09	March 9th, 0243	09 MAR 0243	Third	0243-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-068	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W10	0243-W-4	Weekday
2430409	2010101	2430101	2430101	2430101	2430401	2430401	2430403	0243-04-09	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-03	2430409	3	243	1	1	2	4	14	99	9	2	7	-54490406400	0243-04-09	April 9th, 0243	09 APR 0243	Third	0243-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-099	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W14	0243-W-7	Weekend
2430509	2010101	2430101	2430101	2430501	2430401	2430501	2430508	0243-05-09	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-08	2430509	3	243	1	2	2	5	19	129	9	2	2	-54487814400	0243-05-09	May 9th, 0243	09 MAY 0243	Third	0243-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-129	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W19	0243-W-2	Weekday
2430609	2010101	2430101	2430101	2430501	2430401	2430601	2430605	0243-06-09	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-05	2430609	3	243	1	2	2	6	23	160	9	2	5	-54485136000	0243-06-09	June 9th, 0243	09 JUN 0243	Third	0243-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-160	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W23	0243-W-5	Weekday
2430709	2010101	2430101	2430701	2430501	2430601	2430701	2430703	0243-07-09	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-03	2430709	3	243	2	2	3	7	27	190	9	2	7	-54482544000	0243-07-09	July 9th, 0243	09 JUL 0243	Third	0243-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-190	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W27	0243-W-7	Weekend
2430809	2010101	2430101	2430701	2430501	2430601	2430801	2430807	0243-08-09	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-07	2430809	3	243	2	2	3	8	32	221	9	2	3	-54479865600	0243-08-09	August 9th, 0243	09 AUG 0243	Third	0243-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-221	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W32	0243-W-3	Weekday
2430909	2010101	2430101	2430701	2430901	2430601	2430901	2430904	0243-09-09	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-04	2430909	3	243	2	3	3	9	36	252	9	2	6	-54477187200	0243-09-09	September 9th, 0243	09 SEP 0243	Third	0243-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-252	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W36	0243-W-6	Weekend
2431009	2010101	2430101	2430701	2430901	2431001	2431001	2431009	0243-10-09	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-09	2431009	3	243	2	3	4	10	41	282	9	2	1	-54474595200	0243-10-09	October 9th, 0243	09 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-282	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W41	0243-W-1	Weekday
2431109	2010101	2430101	2430701	2430901	2431001	2431101	2431106	0243-11-09	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-06	2431109	3	243	2	3	4	11	45	313	9	2	4	-54471916800	0243-11-09	November 9th, 0243	09 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-313	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W45	0243-W-4	Weekday
2431209	2010101	2430101	2430701	2430901	2431001	2431201	2431204	0243-12-09	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-04	2431209	3	243	2	3	4	12	49	343	9	2	6	-54469324800	0243-12-09	December 9th, 0243	09 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-343	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W49	0243-W-6	Weekend
2431210	2010101	2430101	2430701	2430901	2431001	2431201	2431204	0243-12-10	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-04	2431210	3	243	2	3	4	12	49	344	10	2	7	-54469238400	0243-12-10	December 10th, 0243	10 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-344	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W49	0243-W-7	Weekend
2431110	2010101	2430101	2430701	2430901	2431001	2431101	2431106	0243-11-10	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-06	2431110	3	243	2	3	4	11	45	314	10	2	5	-54471830400	0243-11-10	November 10th, 0243	10 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-314	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W45	0243-W-5	Weekday
2431010	2010101	2430101	2430701	2430901	2431001	2431001	2431009	0243-10-10	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-09	2431010	3	243	2	3	4	10	41	283	10	2	2	-54474508800	0243-10-10	October 10th, 0243	10 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-283	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W41	0243-W-2	Weekday
2430910	2010101	2430101	2430701	2430901	2430601	2430901	2430904	0243-09-10	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-04	2430910	3	243	2	3	3	9	36	253	10	2	7	-54477100800	0243-09-10	September 10th, 0243	10 SEP 0243	Third	0243-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-253	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W36	0243-W-7	Weekend
2430810	2010101	2430101	2430701	2430501	2430601	2430801	2430807	0243-08-10	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-07	2430810	3	243	2	2	3	8	32	222	10	2	4	-54479779200	0243-08-10	August 10th, 0243	10 AUG 0243	Third	0243-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-222	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W32	0243-W-4	Weekday
2430710	2010101	2430101	2430701	2430501	2430601	2430701	2430710	0243-07-10	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-10	2430710	3	243	2	2	3	7	28	191	10	2	1	-54482457600	0243-07-10	July 10th, 0243	10 JUL 0243	Third	0243-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-191	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W28	0243-W-1	Weekday
2430610	2010101	2430101	2430101	2430501	2430401	2430601	2430605	0243-06-10	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-05	2430610	3	243	1	2	2	6	23	161	10	2	6	-54485049600	0243-06-10	June 10th, 0243	10 JUN 0243	Third	0243-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-161	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W23	0243-W-6	Weekend
2430510	2010101	2430101	2430101	2430501	2430401	2430501	2430508	0243-05-10	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-08	2430510	3	243	1	2	2	5	19	130	10	2	3	-54487728000	0243-05-10	May 10th, 0243	10 MAY 0243	Third	0243-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-130	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W19	0243-W-3	Weekday
2430410	2010101	2430101	2430101	2430101	2430401	2430401	2430410	0243-04-10	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-10	2430410	3	243	1	1	2	4	15	100	10	2	1	-54490320000	0243-04-10	April 10th, 0243	10 APR 0243	Third	0243-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-100	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W15	0243-W-1	Weekday
2430310	2010101	2430101	2430101	2430101	2430101	2430301	2430306	0243-03-10	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-06	2430310	3	243	1	1	1	3	10	69	10	2	5	-54492998400	0243-03-10	March 10th, 0243	10 MAR 0243	Third	0243-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-069	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W10	0243-W-5	Weekday
2430210	2010101	2430101	2430101	2430101	2430101	2430201	2430206	0243-02-10	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-06	2430210	3	243	1	1	1	2	6	41	10	2	5	-54495417600	0243-02-10	February 10th, 0243	10 FEB 0243	Third	0243-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-041	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W06	0243-W-5	Weekday
2430110	2010101	2430101	2430101	2430101	2430101	2430101	2430109	0243-01-10	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-09	2430110	3	243	1	1	1	1	2	10	10	2	2	-54498096000	0243-01-10	January 10th, 0243	10 JAN 0243	Third	0243-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-010	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W02	0243-W-2	Weekday
2430111	2010101	2430101	2430101	2430101	2430101	2430101	2430109	0243-01-11	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-09	2430111	3	243	1	1	1	1	2	11	11	2	3	-54498009600	0243-01-11	January 11th, 0243	11 JAN 0243	Third	0243-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0243-S1	0243-T1	0243-Q1	0243-01 (Jan)	0243-011	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-01 (January)	0243-W02	0243-W-3	Weekday
2430211	2010101	2430101	2430101	2430101	2430101	2430201	2430206	0243-02-11	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-02-01	0243-02-06	2430211	3	243	1	1	1	2	6	42	11	2	6	-54495331200	0243-02-11	February 11th, 0243	11 FEB 0243	Third	0243-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-02 (Feb)	0243-042	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-02 (February)	0243-W06	0243-W-6	Weekend
2430311	2010101	2430101	2430101	2430101	2430101	2430301	2430306	0243-03-11	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-01-01	0243-03-01	0243-03-06	2430311	3	243	1	1	1	3	10	70	11	2	6	-54492912000	0243-03-11	March 11th, 0243	11 MAR 0243	Third	0243-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0243-S1	0243-T1	0243-Q1	0243-03 (Mar)	0243-070	0243-First Semester	0243-First Trimester	0243-First Quarter	0243-03 (March)	0243-W10	0243-W-6	Weekend
2430411	2010101	2430101	2430101	2430101	2430401	2430401	2430410	0243-04-11	0201-01-01	0243-01-01	0243-01-01	0243-01-01	0243-04-01	0243-04-01	0243-04-10	2430411	3	243	1	1	2	4	15	101	11	2	2	-54490233600	0243-04-11	April 11th, 0243	11 APR 0243	Third	0243-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0243-S1	0243-T1	0243-Q2	0243-04 (Apr)	0243-101	0243-First Semester	0243-First Trimester	0243-Second Quarter	0243-04 (April)	0243-W15	0243-W-2	Weekday
2430511	2010101	2430101	2430101	2430501	2430401	2430501	2430508	0243-05-11	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-05-01	0243-05-08	2430511	3	243	1	2	2	5	19	131	11	2	4	-54487641600	0243-05-11	May 11th, 0243	11 MAY 0243	Third	0243-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0243-S1	0243-T1	0243-Q2	0243-05 (May)	0243-131	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-05 (May)	0243-W19	0243-W-4	Weekday
2430611	2010101	2430101	2430101	2430501	2430401	2430601	2430605	0243-06-11	0201-01-01	0243-01-01	0243-01-01	0243-05-01	0243-04-01	0243-06-01	0243-06-05	2430611	3	243	1	2	2	6	23	162	11	2	7	-54484963200	0243-06-11	June 11th, 0243	11 JUN 0243	Third	0243-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0243-S1	0243-T1	0243-Q2	0243-06 (Jun)	0243-162	0243-First Semester	0243-Second Trimester	0243-Second Quarter	0243-06 (June)	0243-W23	0243-W-7	Weekend
2430711	2010101	2430101	2430701	2430501	2430601	2430701	2430710	0243-07-11	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-07-01	0243-07-10	2430711	3	243	2	2	3	7	28	192	11	2	2	-54482371200	0243-07-11	July 11th, 0243	11 JUL 0243	Third	0243-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0243-S2	0243-T2	0243-Q3	0243-07 (Jul)	0243-192	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-07 (July)	0243-W28	0243-W-2	Weekday
2430811	2010101	2430101	2430701	2430501	2430601	2430801	2430807	0243-08-11	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-07	2430811	3	243	2	2	3	8	32	223	11	2	5	-54479692800	0243-08-11	August 11th, 0243	11 AUG 0243	Third	0243-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-223	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W32	0243-W-5	Weekday
2430911	2010101	2430101	2430701	2430901	2430601	2430901	2430911	0243-09-11	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-11	2430911	3	243	2	3	3	9	37	254	11	2	1	-54477014400	0243-09-11	September 11th, 0243	11 SEP 0243	Third	0243-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-254	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W37	0243-W-1	Weekday
2431011	2010101	2430101	2430701	2430901	2431001	2431001	2431009	0243-10-11	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-09	2431011	3	243	2	3	4	10	41	284	11	2	3	-54474422400	0243-10-11	October 11th, 0243	11 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-284	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W41	0243-W-3	Weekday
2431111	2010101	2430101	2430701	2430901	2431001	2431101	2431106	0243-11-11	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-06	2431111	3	243	2	3	4	11	45	315	11	2	6	-54471744000	0243-11-11	November 11th, 0243	11 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-315	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W45	0243-W-6	Weekend
2431211	2010101	2430101	2430701	2430901	2431001	2431201	2431211	0243-12-11	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-11	2431211	3	243	2	3	4	12	50	345	11	2	1	-54469152000	0243-12-11	December 11th, 0243	11 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-345	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W50	0243-W-1	Weekday
2431212	2010101	2430101	2430701	2430901	2431001	2431201	2431211	0243-12-12	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-12-01	0243-12-11	2431212	3	243	2	3	4	12	50	346	12	2	2	-54469065600	0243-12-12	December 12th, 0243	12 DEC 0243	Third	0243-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0243-S2	0243-T2	0243-Q4	0243-12 (Dec)	0243-346	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-12 (December)	0243-W50	0243-W-2	Weekday
2431112	2010101	2430101	2430701	2430901	2431001	2431101	2431106	0243-11-12	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-11-01	0243-11-06	2431112	3	243	2	3	4	11	45	316	12	2	7	-54471657600	0243-11-12	November 12th, 0243	12 NOV 0243	Third	0243-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0243-S2	0243-T2	0243-Q4	0243-11 (Nov)	0243-316	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-11 (November)	0243-W45	0243-W-7	Weekend
2431012	2010101	2430101	2430701	2430901	2431001	2431001	2431009	0243-10-12	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-10-01	0243-10-01	0243-10-09	2431012	3	243	2	3	4	10	41	285	12	2	4	-54474336000	0243-10-12	October 12th, 0243	12 OCT 0243	Third	0243-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0243-S2	0243-T2	0243-Q4	0243-10 (Oct)	0243-285	0243-Second Semester	0243-Third Trimester	0243-Forth Quarter	0243-10 (October)	0243-W41	0243-W-4	Weekday
2430912	2010101	2430101	2430701	2430901	2430601	2430901	2430911	0243-09-12	0201-01-01	0243-01-01	0243-07-01	0243-09-01	0243-06-01	0243-09-01	0243-09-11	2430912	3	243	2	3	3	9	37	255	12	2	2	-54476928000	0243-09-12	September 12th, 0243	12 SEP 0243	Third	0243-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0243-S2	0243-T2	0243-Q3	0243-09 (Sep)	0243-255	0243-Second Semester	0243-Third Trimester	0243-Third Quarter	0243-09 (September)	0243-W37	0243-W-2	Weekday
2430812	2010101	2430101	2430701	2430501	2430601	2430801	2430807	0243-08-12	0201-01-01	0243-01-01	0243-07-01	0243-05-01	0243-06-01	0243-08-01	0243-08-07	2430812	3	243	2	2	3	8	32	224	12	2	6	-54479606400	0243-08-12	August 12th, 0243	12 AUG 0243	Third	0243-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0243-S2	0243-T2	0243-Q3	0243-08 (Aug)	0243-224	0243-Second Semester	0243-Second Trimester	0243-Third Quarter	0243-08 (August)	0243-W32	0243-W-6	Weekend
