DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2351101	2010101	2350101	2350701	2350901	2351001	2351101	2351026	0235-11-01	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-11-01	0235-10-26	2351101	3	235	2	3	4	11	44	305	1	1	7	-54725068800	0235-11-01	November 1st, 0235	01 NOV 0235	Third	0235-01-01	Second	Third	Forth	November	305	1st	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0235-S2	0235-T2	0235-Q4	0235-11 (Nov)	0235-305	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-11 (November)	0235-W44	0235-W-7	Weekend
2351201	2010101	2350101	2350701	2350901	2351001	2351201	2351130	0235-12-01	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-12-01	0235-11-30	2351201	3	235	2	3	4	12	49	335	1	1	2	-54722476800	0235-12-01	December 1st, 0235	01 DEC 0235	Third	0235-01-01	Second	Third	Forth	December	335	1st	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0235-S2	0235-T2	0235-Q4	0235-12 (Dec)	0235-335	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-12 (December)	0235-W49	0235-W-2	Weekday
2351202	2010101	2350101	2350701	2350901	2351001	2351201	2351130	0235-12-02	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-12-01	0235-11-30	2351202	3	235	2	3	4	12	49	336	2	1	3	-54722390400	0235-12-02	December 2nd, 0235	02 DEC 0235	Third	0235-01-01	Second	Third	Forth	December	336	2nd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0235-S2	0235-T2	0235-Q4	0235-12 (Dec)	0235-336	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-12 (December)	0235-W49	0235-W-3	Weekday
2351102	2010101	2350101	2350701	2350901	2351001	2351101	2351102	0235-11-02	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-11-01	0235-11-02	2351102	3	235	2	3	4	11	45	306	2	1	1	-54724982400	0235-11-02	November 2nd, 0235	02 NOV 0235	Third	0235-01-01	Second	Third	Forth	November	306	2nd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0235-S2	0235-T2	0235-Q4	0235-11 (Nov)	0235-306	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-11 (November)	0235-W45	0235-W-1	Weekday
2351002	2010101	2350101	2350701	2350901	2351001	2351001	2350928	0235-10-02	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-10-01	0235-09-28	2351002	3	235	2	3	4	10	40	275	2	1	5	-54727660800	0235-10-02	October 2nd, 0235	02 OCT 0235	Third	0235-01-01	Second	Third	Forth	October	275	2nd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0235-S2	0235-T2	0235-Q4	0235-10 (Oct)	0235-275	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-10 (October)	0235-W40	0235-W-5	Weekday
2350902	2010101	2350101	2350701	2350901	2350601	2350901	2350831	0235-09-02	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-06-01	0235-09-01	0235-08-31	2350902	3	235	2	3	3	9	36	245	2	1	3	-54730252800	0235-09-02	September 2nd, 0235	02 SEP 0235	Third	0235-01-01	Second	Third	Third	September	245	2nd	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0235-S2	0235-T2	0235-Q3	0235-09 (Sep)	0235-245	0235-Second Semester	0235-Third Trimester	0235-Third Quarter	0235-09 (September)	0235-W36	0235-W-3	Weekday
2350802	2010101	2350101	2350701	2350501	2350601	2350801	2350727	0235-08-02	0201-01-01	0235-01-01	0235-07-01	0235-05-01	0235-06-01	0235-08-01	0235-07-27	2350802	3	235	2	2	3	8	31	214	2	1	7	-54732931200	0235-08-02	August 2nd, 0235	02 AUG 0235	Third	0235-01-01	Second	Second	Third	August	214	2nd	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0235-S2	0235-T2	0235-Q3	0235-08 (Aug)	0235-214	0235-Second Semester	0235-Second Trimester	0235-Third Quarter	0235-08 (August)	0235-W31	0235-W-7	Weekend
2350702	2010101	2350101	2350701	2350501	2350601	2350701	2350629	0235-07-02	0201-01-01	0235-01-01	0235-07-01	0235-05-01	0235-06-01	0235-07-01	0235-06-29	2350702	3	235	2	2	3	7	27	183	2	1	4	-54735609600	0235-07-02	July 2nd, 0235	02 JUL 0235	Third	0235-01-01	Second	Second	Third	July	183	2nd	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0235-S2	0235-T2	0235-Q3	0235-07 (Jul)	0235-183	0235-Second Semester	0235-Second Trimester	0235-Third Quarter	0235-07 (July)	0235-W27	0235-W-4	Weekday
2350602	2010101	2350101	2350101	2350501	2350401	2350601	2350601	0235-06-02	0201-01-01	0235-01-01	0235-01-01	0235-05-01	0235-04-01	0235-06-01	0235-06-01	2350602	3	235	1	2	2	6	23	153	2	1	2	-54738201600	0235-06-02	June 2nd, 0235	02 JUN 0235	Third	0235-01-01	First	Second	Second	June	153	2nd	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0235-S1	0235-T1	0235-Q2	0235-06 (Jun)	0235-153	0235-First Semester	0235-Second Trimester	0235-Second Quarter	0235-06 (June)	0235-W23	0235-W-2	Weekday
2350502	2010101	2350101	2350101	2350501	2350401	2350501	2350427	0235-05-02	0201-01-01	0235-01-01	0235-01-01	0235-05-01	0235-04-01	0235-05-01	0235-04-27	2350502	3	235	1	2	2	5	18	122	2	1	6	-54740880000	0235-05-02	May 2nd, 0235	02 MAY 0235	Third	0235-01-01	First	Second	Second	May	122	2nd	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0235-S1	0235-T1	0235-Q2	0235-05 (May)	0235-122	0235-First Semester	0235-Second Trimester	0235-Second Quarter	0235-05 (May)	0235-W18	0235-W-6	Weekend
2350402	2010101	2350101	2350101	2350101	2350401	2350401	2350330	0235-04-02	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-04-01	0235-04-01	0235-03-30	2350402	3	235	1	1	2	4	14	92	2	1	4	-54743472000	0235-04-02	April 2nd, 0235	02 APR 0235	Third	0235-01-01	First	First	Second	April	092	2nd	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0235-S1	0235-T1	0235-Q2	0235-04 (Apr)	0235-092	0235-First Semester	0235-First Trimester	0235-Second Quarter	0235-04 (April)	0235-W14	0235-W-4	Weekday
2350302	2010101	2350101	2350101	2350101	2350101	2350301	2350302	0235-03-02	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0235-03-01	0235-03-02	2350302	3	235	1	1	1	3	10	61	2	1	1	-54746150400	0235-03-02	March 2nd, 0235	02 MAR 0235	Third	0235-01-01	First	First	First	March	061	2nd	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0235-S1	0235-T1	0235-Q1	0235-03 (Mar)	0235-061	0235-First Semester	0235-First Trimester	0235-First Quarter	0235-03 (March)	0235-W10	0235-W-1	Weekday
2350202	2010101	2350101	2350101	2350101	2350101	2350201	2350202	0235-02-02	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0235-02-01	0235-02-02	2350202	3	235	1	1	1	2	6	33	2	1	1	-54748569600	0235-02-02	February 2nd, 0235	02 FEB 0235	Third	0235-01-01	First	First	First	February	033	2nd	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0235-S1	0235-T1	0235-Q1	0235-02 (Feb)	0235-033	0235-First Semester	0235-First Trimester	0235-First Quarter	0235-02 (February)	0235-W06	0235-W-1	Weekday
2350102	2010101	2350101	2350101	2350101	2350101	2350101	2341229	0235-01-02	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0234-12-29	2350102	3	235	1	1	1	1	1	2	2	1	5	-54751248000	0235-01-02	January 2nd, 0235	02 JAN 0235	Third	0235-01-01	First	First	First	January	002	2nd	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0235-S1	0235-T1	0235-Q1	0235-01 (Jan)	0235-002	0235-First Semester	0235-First Trimester	0235-First Quarter	0235-01 (January)	0234-W01	0234-W-5	Weekday
2350103	2010101	2350101	2350101	2350101	2350101	2350101	2341229	0235-01-03	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0234-12-29	2350103	3	235	1	1	1	1	1	3	3	1	6	-54751161600	0235-01-03	January 3rd, 0235	03 JAN 0235	Third	0235-01-01	First	First	First	January	003	3rd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0235-S1	0235-T1	0235-Q1	0235-01 (Jan)	0235-003	0235-First Semester	0235-First Trimester	0235-First Quarter	0235-01 (January)	0234-W01	0234-W-6	Weekend
2350203	2010101	2350101	2350101	2350101	2350101	2350201	2350202	0235-02-03	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0235-02-01	0235-02-02	2350203	3	235	1	1	1	2	6	34	3	1	2	-54748483200	0235-02-03	February 3rd, 0235	03 FEB 0235	Third	0235-01-01	First	First	First	February	034	3rd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0235-S1	0235-T1	0235-Q1	0235-02 (Feb)	0235-034	0235-First Semester	0235-First Trimester	0235-First Quarter	0235-02 (February)	0235-W06	0235-W-2	Weekday
2350303	2010101	2350101	2350101	2350101	2350101	2350301	2350302	0235-03-03	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-01-01	0235-03-01	0235-03-02	2350303	3	235	1	1	1	3	10	62	3	1	2	-54746064000	0235-03-03	March 3rd, 0235	03 MAR 0235	Third	0235-01-01	First	First	First	March	062	3rd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0235-S1	0235-T1	0235-Q1	0235-03 (Mar)	0235-062	0235-First Semester	0235-First Trimester	0235-First Quarter	0235-03 (March)	0235-W10	0235-W-2	Weekday
2350403	2010101	2350101	2350101	2350101	2350401	2350401	2350330	0235-04-03	0201-01-01	0235-01-01	0235-01-01	0235-01-01	0235-04-01	0235-04-01	0235-03-30	2350403	3	235	1	1	2	4	14	93	3	1	5	-54743385600	0235-04-03	April 3rd, 0235	03 APR 0235	Third	0235-01-01	First	First	Second	April	093	3rd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0235-S1	0235-T1	0235-Q2	0235-04 (Apr)	0235-093	0235-First Semester	0235-First Trimester	0235-Second Quarter	0235-04 (April)	0235-W14	0235-W-5	Weekday
2350503	2010101	2350101	2350101	2350501	2350401	2350501	2350427	0235-05-03	0201-01-01	0235-01-01	0235-01-01	0235-05-01	0235-04-01	0235-05-01	0235-04-27	2350503	3	235	1	2	2	5	18	123	3	1	7	-54740793600	0235-05-03	May 3rd, 0235	03 MAY 0235	Third	0235-01-01	First	Second	Second	May	123	3rd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0235-S1	0235-T1	0235-Q2	0235-05 (May)	0235-123	0235-First Semester	0235-Second Trimester	0235-Second Quarter	0235-05 (May)	0235-W18	0235-W-7	Weekend
2350603	2010101	2350101	2350101	2350501	2350401	2350601	2350601	0235-06-03	0201-01-01	0235-01-01	0235-01-01	0235-05-01	0235-04-01	0235-06-01	0235-06-01	2350603	3	235	1	2	2	6	23	154	3	1	3	-54738115200	0235-06-03	June 3rd, 0235	03 JUN 0235	Third	0235-01-01	First	Second	Second	June	154	3rd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0235-S1	0235-T1	0235-Q2	0235-06 (Jun)	0235-154	0235-First Semester	0235-Second Trimester	0235-Second Quarter	0235-06 (June)	0235-W23	0235-W-3	Weekday
2350703	2010101	2350101	2350701	2350501	2350601	2350701	2350629	0235-07-03	0201-01-01	0235-01-01	0235-07-01	0235-05-01	0235-06-01	0235-07-01	0235-06-29	2350703	3	235	2	2	3	7	27	184	3	1	5	-54735523200	0235-07-03	July 3rd, 0235	03 JUL 0235	Third	0235-01-01	Second	Second	Third	July	184	3rd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0235-S2	0235-T2	0235-Q3	0235-07 (Jul)	0235-184	0235-Second Semester	0235-Second Trimester	0235-Third Quarter	0235-07 (July)	0235-W27	0235-W-5	Weekday
2350803	2010101	2350101	2350701	2350501	2350601	2350801	2350803	0235-08-03	0201-01-01	0235-01-01	0235-07-01	0235-05-01	0235-06-01	0235-08-01	0235-08-03	2350803	3	235	2	2	3	8	32	215	3	1	1	-54732844800	0235-08-03	August 3rd, 0235	03 AUG 0235	Third	0235-01-01	Second	Second	Third	August	215	3rd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0235-S2	0235-T2	0235-Q3	0235-08 (Aug)	0235-215	0235-Second Semester	0235-Second Trimester	0235-Third Quarter	0235-08 (August)	0235-W32	0235-W-1	Weekday
2350903	2010101	2350101	2350701	2350901	2350601	2350901	2350831	0235-09-03	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-06-01	0235-09-01	0235-08-31	2350903	3	235	2	3	3	9	36	246	3	1	4	-54730166400	0235-09-03	September 3rd, 0235	03 SEP 0235	Third	0235-01-01	Second	Third	Third	September	246	3rd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0235-S2	0235-T2	0235-Q3	0235-09 (Sep)	0235-246	0235-Second Semester	0235-Third Trimester	0235-Third Quarter	0235-09 (September)	0235-W36	0235-W-4	Weekday
2351003	2010101	2350101	2350701	2350901	2351001	2351001	2350928	0235-10-03	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-10-01	0235-09-28	2351003	3	235	2	3	4	10	40	276	3	1	6	-54727574400	0235-10-03	October 3rd, 0235	03 OCT 0235	Third	0235-01-01	Second	Third	Forth	October	276	3rd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0235-S2	0235-T2	0235-Q4	0235-10 (Oct)	0235-276	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-10 (October)	0235-W40	0235-W-6	Weekend
2351103	2010101	2350101	2350701	2350901	2351001	2351101	2351102	0235-11-03	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-11-01	0235-11-02	2351103	3	235	2	3	4	11	45	307	3	1	2	-54724896000	0235-11-03	November 3rd, 0235	03 NOV 0235	Third	0235-01-01	Second	Third	Forth	November	307	3rd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0235-S2	0235-T2	0235-Q4	0235-11 (Nov)	0235-307	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-11 (November)	0235-W45	0235-W-2	Weekday
2351203	2010101	2350101	2350701	2350901	2351001	2351201	2351130	0235-12-03	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-12-01	0235-11-30	2351203	3	235	2	3	4	12	49	337	3	1	4	-54722304000	0235-12-03	December 3rd, 0235	03 DEC 0235	Third	0235-01-01	Second	Third	Forth	December	337	3rd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0235-S2	0235-T2	0235-Q4	0235-12 (Dec)	0235-337	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-12 (December)	0235-W49	0235-W-4	Weekday
2351204	2010101	2350101	2350701	2350901	2351001	2351201	2351130	0235-12-04	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-12-01	0235-11-30	2351204	3	235	2	3	4	12	49	338	4	1	5	-54722217600	0235-12-04	December 4th, 0235	04 DEC 0235	Third	0235-01-01	Second	Third	Forth	December	338	4th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0235-S2	0235-T2	0235-Q4	0235-12 (Dec)	0235-338	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-12 (December)	0235-W49	0235-W-5	Weekday
2351104	2010101	2350101	2350701	2350901	2351001	2351101	2351102	0235-11-04	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-11-01	0235-11-02	2351104	3	235	2	3	4	11	45	308	4	1	3	-54724809600	0235-11-04	November 4th, 0235	04 NOV 0235	Third	0235-01-01	Second	Third	Forth	November	308	4th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0235-S2	0235-T2	0235-Q4	0235-11 (Nov)	0235-308	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-11 (November)	0235-W45	0235-W-3	Weekday
2351004	2010101	2350101	2350701	2350901	2351001	2351001	2350928	0235-10-04	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-10-01	0235-10-01	0235-09-28	2351004	3	235	2	3	4	10	40	277	4	1	7	-54727488000	0235-10-04	October 4th, 0235	04 OCT 0235	Third	0235-01-01	Second	Third	Forth	October	277	4th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0235-S2	0235-T2	0235-Q4	0235-10 (Oct)	0235-277	0235-Second Semester	0235-Third Trimester	0235-Forth Quarter	0235-10 (October)	0235-W40	0235-W-7	Weekend
2350904	2010101	2350101	2350701	2350901	2350601	2350901	2350831	0235-09-04	0201-01-01	0235-01-01	0235-07-01	0235-09-01	0235-06-01	0235-09-01	0235-08-31	2350904	3	235	2	3	3	9	36	247	4	1	5	-54730080000	0235-09-04	September 4th, 0235	04 SEP 0235	Third	0235-01-01	Second	Third	Third	September	247	4th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0235-S2	0235-T2	0235-Q3	0235-09 (Sep)	0235-247	0235-Second Semester	0235-Third Trimester	0235-Third Quarter	0235-09 (September)	0235-W36	0235-W-5	Weekday
2350804	2010101	2350101	2350701	2350501	2350601	2350801	2350803	0235-08-04	0201-01-01	0235-01-01	0235-07-01	0235-05-01	0235-06-01	0235-08-01	0235-08-03	2350804	3	235	2	2	3	8	32	216	4	1	2	-54732758400	0235-08-04	August 4th, 0235	04 AUG 0235	Third	0235-01-01	Second	Second	Third	August	216	4th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0235-S2	0235-T2	0235-Q3	0235-08 (Aug)	0235-216	0235-Second Semester	0235-Second Trimester	0235-Third Quarter	0235-08 (August)	0235-W32	0235-W-2	Weekday
2350704	2010101	2350101	2350701	2350501	2350601	2350701	2350629	0235-07-04	0201-01-01	0235-01-01	0235-07-01	0235-05-01	0235-06-01	0235-07-01	0235-06-29	2350704	3	235	2	2	3	7	27	185	4	1	6	-54735436800	0235-07-04	July 4th, 0235	04 JUL 0235	Third	0235-01-01	Second	Second	Third	July	185	4th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0235-S2	0235-T2	0235-Q3	0235-07 (Jul)	0235-185	0235-Second Semester	0235-Second Trimester	0235-Third Quarter	0235-07 (July)	0235-W27	0235-W-6	Weekend
2350604	2010101	2350101	2350101	2350501	2350401	2350601	2350601	0235-06-04	0201-01-01	0235-01-01	0235-01-01	0235-05-01	0235-04-01	0235-06-01	0235-06-01	2350604	3	235	1	2	2	6	23	155	4	1	4	-54738028800	0235-06-04	June 4th, 0235	04 JUN 0235	Third	0235-01-01	First	Second	Second	June	155	4th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0235-S1	0235-T1	0235-Q2	0235-06 (Jun)	0235-155	0235-First Semester	0235-Second Trimester	0235-Second Quarter	0235-06 (June)	0235-W23	0235-W-4	Weekday
