DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2870408	2010101	2870101	2870101	2870101	2870401	2870401	2870404	0287-04-08	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-04	2870408	3	287	1	1	2	4	14	98	8	2	5	-53101958400	0287-04-08	April 8th, 0287	08 APR 0287	Third	0287-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-098	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W14	0287-W-5	Weekday
2870308	2010101	2870101	2870101	2870101	2870101	2870301	2870307	0287-03-08	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-07	2870308	3	287	1	1	1	3	10	67	8	2	2	-53104636800	0287-03-08	March 8th, 0287	08 MAR 0287	Third	0287-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-067	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W10	0287-W-2	Weekday
2870208	2010101	2870101	2870101	2870101	2870101	2870201	2870207	0287-02-08	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-07	2870208	3	287	1	1	1	2	6	39	8	2	2	-53107056000	0287-02-08	February 8th, 0287	08 FEB 0287	Third	0287-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-039	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W06	0287-W-2	Weekday
2870108	2010101	2870101	2870101	2870101	2870101	2870101	2870103	0287-01-08	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-03	2870108	3	287	1	1	1	1	1	8	8	2	6	-53109734400	0287-01-08	January 8th, 0287	08 JAN 0287	Third	0287-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-008	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W01	0287-W-6	Weekend
2870109	2010101	2870101	2870101	2870101	2870101	2870101	2870103	0287-01-09	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-03	2870109	3	287	1	1	1	1	1	9	9	2	7	-53109648000	0287-01-09	January 9th, 0287	09 JAN 0287	Third	0287-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-009	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W01	0287-W-7	Weekend
2870209	2010101	2870101	2870101	2870101	2870101	2870201	2870207	0287-02-09	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-07	2870209	3	287	1	1	1	2	6	40	9	2	3	-53106969600	0287-02-09	February 9th, 0287	09 FEB 0287	Third	0287-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-040	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W06	0287-W-3	Weekday
2870309	2010101	2870101	2870101	2870101	2870101	2870301	2870307	0287-03-09	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-07	2870309	3	287	1	1	1	3	10	68	9	2	3	-53104550400	0287-03-09	March 9th, 0287	09 MAR 0287	Third	0287-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-068	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W10	0287-W-3	Weekday
2870409	2010101	2870101	2870101	2870101	2870401	2870401	2870404	0287-04-09	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-04	2870409	3	287	1	1	2	4	14	99	9	2	6	-53101872000	0287-04-09	April 9th, 0287	09 APR 0287	Third	0287-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-099	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W14	0287-W-6	Weekend
2870509	2010101	2870101	2870101	2870501	2870401	2870501	2870509	0287-05-09	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-09	2870509	3	287	1	2	2	5	19	129	9	2	1	-53099280000	0287-05-09	May 9th, 0287	09 MAY 0287	Third	0287-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-129	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W19	0287-W-1	Weekday
2870609	2010101	2870101	2870101	2870501	2870401	2870601	2870606	0287-06-09	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-06	2870609	3	287	1	2	2	6	23	160	9	2	4	-53096601600	0287-06-09	June 9th, 0287	09 JUN 0287	Third	0287-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-160	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W23	0287-W-4	Weekday
2870709	2010101	2870101	2870701	2870501	2870601	2870701	2870704	0287-07-09	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-04	2870709	3	287	2	2	3	7	27	190	9	2	6	-53094009600	0287-07-09	July 9th, 0287	09 JUL 0287	Third	0287-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-190	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W27	0287-W-6	Weekend
2870809	2010101	2870101	2870701	2870501	2870601	2870801	2870808	0287-08-09	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-08	2870809	3	287	2	2	3	8	32	221	9	2	2	-53091331200	0287-08-09	August 9th, 0287	09 AUG 0287	Third	0287-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-221	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W32	0287-W-2	Weekday
2870909	2010101	2870101	2870701	2870901	2870601	2870901	2870905	0287-09-09	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-05	2870909	3	287	2	3	3	9	36	252	9	2	5	-53088652800	0287-09-09	September 9th, 0287	09 SEP 0287	Third	0287-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-252	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W36	0287-W-5	Weekday
2871009	2010101	2870101	2870701	2870901	2871001	2871001	2871003	0287-10-09	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-03	2871009	3	287	2	3	4	10	40	282	9	2	7	-53086060800	0287-10-09	October 9th, 0287	09 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-282	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W40	0287-W-7	Weekend
2871109	2010101	2870101	2870701	2870901	2871001	2871101	2871107	0287-11-09	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-07	2871109	3	287	2	3	4	11	45	313	9	2	3	-53083382400	0287-11-09	November 9th, 0287	09 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-313	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W45	0287-W-3	Weekday
2871209	2010101	2870101	2870701	2870901	2871001	2871201	2871205	0287-12-09	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-05	2871209	3	287	2	3	4	12	49	343	9	2	5	-53080790400	0287-12-09	December 9th, 0287	09 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-343	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W49	0287-W-5	Weekday
2871210	2010101	2870101	2870701	2870901	2871001	2871201	2871205	0287-12-10	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-05	2871210	3	287	2	3	4	12	49	344	10	2	6	-53080704000	0287-12-10	December 10th, 0287	10 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-344	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W49	0287-W-6	Weekend
2871110	2010101	2870101	2870701	2870901	2871001	2871101	2871107	0287-11-10	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-07	2871110	3	287	2	3	4	11	45	314	10	2	4	-53083296000	0287-11-10	November 10th, 0287	10 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-314	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W45	0287-W-4	Weekday
2871010	2010101	2870101	2870701	2870901	2871001	2871001	2871010	0287-10-10	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-10	2871010	3	287	2	3	4	10	41	283	10	2	1	-53085974400	0287-10-10	October 10th, 0287	10 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-283	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W41	0287-W-1	Weekday
2870910	2010101	2870101	2870701	2870901	2870601	2870901	2870905	0287-09-10	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-05	2870910	3	287	2	3	3	9	36	253	10	2	6	-53088566400	0287-09-10	September 10th, 0287	10 SEP 0287	Third	0287-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-253	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W36	0287-W-6	Weekend
2870810	2010101	2870101	2870701	2870501	2870601	2870801	2870808	0287-08-10	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-08	2870810	3	287	2	2	3	8	32	222	10	2	3	-53091244800	0287-08-10	August 10th, 0287	10 AUG 0287	Third	0287-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-222	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W32	0287-W-3	Weekday
2870710	2010101	2870101	2870701	2870501	2870601	2870701	2870704	0287-07-10	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-04	2870710	3	287	2	2	3	7	27	191	10	2	7	-53093923200	0287-07-10	July 10th, 0287	10 JUL 0287	Third	0287-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-191	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W27	0287-W-7	Weekend
2870610	2010101	2870101	2870101	2870501	2870401	2870601	2870606	0287-06-10	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-06	2870610	3	287	1	2	2	6	23	161	10	2	5	-53096515200	0287-06-10	June 10th, 0287	10 JUN 0287	Third	0287-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-161	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W23	0287-W-5	Weekday
2870510	2010101	2870101	2870101	2870501	2870401	2870501	2870509	0287-05-10	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-09	2870510	3	287	1	2	2	5	19	130	10	2	2	-53099193600	0287-05-10	May 10th, 0287	10 MAY 0287	Third	0287-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-130	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W19	0287-W-2	Weekday
2870410	2010101	2870101	2870101	2870101	2870401	2870401	2870404	0287-04-10	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-04	2870410	3	287	1	1	2	4	14	100	10	2	7	-53101785600	0287-04-10	April 10th, 0287	10 APR 0287	Third	0287-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-100	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W14	0287-W-7	Weekend
2870310	2010101	2870101	2870101	2870101	2870101	2870301	2870307	0287-03-10	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-07	2870310	3	287	1	1	1	3	10	69	10	2	4	-53104464000	0287-03-10	March 10th, 0287	10 MAR 0287	Third	0287-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-069	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W10	0287-W-4	Weekday
2870210	2010101	2870101	2870101	2870101	2870101	2870201	2870207	0287-02-10	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-07	2870210	3	287	1	1	1	2	6	41	10	2	4	-53106883200	0287-02-10	February 10th, 0287	10 FEB 0287	Third	0287-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-041	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W06	0287-W-4	Weekday
2870110	2010101	2870101	2870101	2870101	2870101	2870101	2870110	0287-01-10	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-10	2870110	3	287	1	1	1	1	2	10	10	2	1	-53109561600	0287-01-10	January 10th, 0287	10 JAN 0287	Third	0287-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-010	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W02	0287-W-1	Weekday
2870111	2010101	2870101	2870101	2870101	2870101	2870101	2870110	0287-01-11	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-10	2870111	3	287	1	1	1	1	2	11	11	2	2	-53109475200	0287-01-11	January 11th, 0287	11 JAN 0287	Third	0287-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0287-S1	0287-T1	0287-Q1	0287-01 (Jan)	0287-011	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-01 (January)	0287-W02	0287-W-2	Weekday
2870211	2010101	2870101	2870101	2870101	2870101	2870201	2870207	0287-02-11	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-02-01	0287-02-07	2870211	3	287	1	1	1	2	6	42	11	2	5	-53106796800	0287-02-11	February 11th, 0287	11 FEB 0287	Third	0287-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0287-S1	0287-T1	0287-Q1	0287-02 (Feb)	0287-042	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-02 (February)	0287-W06	0287-W-5	Weekday
2870311	2010101	2870101	2870101	2870101	2870101	2870301	2870307	0287-03-11	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-01-01	0287-03-01	0287-03-07	2870311	3	287	1	1	1	3	10	70	11	2	5	-53104377600	0287-03-11	March 11th, 0287	11 MAR 0287	Third	0287-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0287-S1	0287-T1	0287-Q1	0287-03 (Mar)	0287-070	0287-First Semester	0287-First Trimester	0287-First Quarter	0287-03 (March)	0287-W10	0287-W-5	Weekday
2870411	2010101	2870101	2870101	2870101	2870401	2870401	2870411	0287-04-11	0201-01-01	0287-01-01	0287-01-01	0287-01-01	0287-04-01	0287-04-01	0287-04-11	2870411	3	287	1	1	2	4	15	101	11	2	1	-53101699200	0287-04-11	April 11th, 0287	11 APR 0287	Third	0287-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0287-S1	0287-T1	0287-Q2	0287-04 (Apr)	0287-101	0287-First Semester	0287-First Trimester	0287-Second Quarter	0287-04 (April)	0287-W15	0287-W-1	Weekday
2870511	2010101	2870101	2870101	2870501	2870401	2870501	2870509	0287-05-11	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-05-01	0287-05-09	2870511	3	287	1	2	2	5	19	131	11	2	3	-53099107200	0287-05-11	May 11th, 0287	11 MAY 0287	Third	0287-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0287-S1	0287-T1	0287-Q2	0287-05 (May)	0287-131	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-05 (May)	0287-W19	0287-W-3	Weekday
2870611	2010101	2870101	2870101	2870501	2870401	2870601	2870606	0287-06-11	0201-01-01	0287-01-01	0287-01-01	0287-05-01	0287-04-01	0287-06-01	0287-06-06	2870611	3	287	1	2	2	6	23	162	11	2	6	-53096428800	0287-06-11	June 11th, 0287	11 JUN 0287	Third	0287-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0287-S1	0287-T1	0287-Q2	0287-06 (Jun)	0287-162	0287-First Semester	0287-Second Trimester	0287-Second Quarter	0287-06 (June)	0287-W23	0287-W-6	Weekend
2870711	2010101	2870101	2870701	2870501	2870601	2870701	2870711	0287-07-11	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-07-01	0287-07-11	2870711	3	287	2	2	3	7	28	192	11	2	1	-53093836800	0287-07-11	July 11th, 0287	11 JUL 0287	Third	0287-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0287-S2	0287-T2	0287-Q3	0287-07 (Jul)	0287-192	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-07 (July)	0287-W28	0287-W-1	Weekday
2870811	2010101	2870101	2870701	2870501	2870601	2870801	2870808	0287-08-11	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-08	2870811	3	287	2	2	3	8	32	223	11	2	4	-53091158400	0287-08-11	August 11th, 0287	11 AUG 0287	Third	0287-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-223	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W32	0287-W-4	Weekday
2870911	2010101	2870101	2870701	2870901	2870601	2870901	2870905	0287-09-11	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-05	2870911	3	287	2	3	3	9	36	254	11	2	7	-53088480000	0287-09-11	September 11th, 0287	11 SEP 0287	Third	0287-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-254	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W36	0287-W-7	Weekend
2871011	2010101	2870101	2870701	2870901	2871001	2871001	2871010	0287-10-11	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-10	2871011	3	287	2	3	4	10	41	284	11	2	2	-53085888000	0287-10-11	October 11th, 0287	11 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-284	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W41	0287-W-2	Weekday
2871111	2010101	2870101	2870701	2870901	2871001	2871101	2871107	0287-11-11	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-07	2871111	3	287	2	3	4	11	45	315	11	2	5	-53083209600	0287-11-11	November 11th, 0287	11 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-315	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W45	0287-W-5	Weekday
2871211	2010101	2870101	2870701	2870901	2871001	2871201	2871205	0287-12-11	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-05	2871211	3	287	2	3	4	12	49	345	11	2	7	-53080617600	0287-12-11	December 11th, 0287	11 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-345	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W49	0287-W-7	Weekend
2871212	2010101	2870101	2870701	2870901	2871001	2871201	2871212	0287-12-12	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-12-01	0287-12-12	2871212	3	287	2	3	4	12	50	346	12	2	1	-53080531200	0287-12-12	December 12th, 0287	12 DEC 0287	Third	0287-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0287-S2	0287-T2	0287-Q4	0287-12 (Dec)	0287-346	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-12 (December)	0287-W50	0287-W-1	Weekday
2871112	2010101	2870101	2870701	2870901	2871001	2871101	2871107	0287-11-12	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-11-01	0287-11-07	2871112	3	287	2	3	4	11	45	316	12	2	6	-53083123200	0287-11-12	November 12th, 0287	12 NOV 0287	Third	0287-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0287-S2	0287-T2	0287-Q4	0287-11 (Nov)	0287-316	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-11 (November)	0287-W45	0287-W-6	Weekend
2871012	2010101	2870101	2870701	2870901	2871001	2871001	2871010	0287-10-12	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-10-01	0287-10-01	0287-10-10	2871012	3	287	2	3	4	10	41	285	12	2	3	-53085801600	0287-10-12	October 12th, 0287	12 OCT 0287	Third	0287-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0287-S2	0287-T2	0287-Q4	0287-10 (Oct)	0287-285	0287-Second Semester	0287-Third Trimester	0287-Forth Quarter	0287-10 (October)	0287-W41	0287-W-3	Weekday
2870912	2010101	2870101	2870701	2870901	2870601	2870901	2870912	0287-09-12	0201-01-01	0287-01-01	0287-07-01	0287-09-01	0287-06-01	0287-09-01	0287-09-12	2870912	3	287	2	3	3	9	37	255	12	2	1	-53088393600	0287-09-12	September 12th, 0287	12 SEP 0287	Third	0287-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0287-S2	0287-T2	0287-Q3	0287-09 (Sep)	0287-255	0287-Second Semester	0287-Third Trimester	0287-Third Quarter	0287-09 (September)	0287-W37	0287-W-1	Weekday
2870812	2010101	2870101	2870701	2870501	2870601	2870801	2870808	0287-08-12	0201-01-01	0287-01-01	0287-07-01	0287-05-01	0287-06-01	0287-08-01	0287-08-08	2870812	3	287	2	2	3	8	32	224	12	2	5	-53091072000	0287-08-12	August 12th, 0287	12 AUG 0287	Third	0287-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0287-S2	0287-T2	0287-Q3	0287-08 (Aug)	0287-224	0287-Second Semester	0287-Second Trimester	0287-Third Quarter	0287-08 (August)	0287-W32	0287-W-5	Weekday
