DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2790408	2010101	2790101	2790101	2790101	2790401	2790401	2790407	0279-04-08	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-07	2790408	3	279	1	1	2	4	15	98	8	2	2	-53354419200	0279-04-08	April 8th, 0279	08 APR 0279	Third	0279-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-098	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W15	0279-W-2	Weekday
2790308	2010101	2790101	2790101	2790101	2790101	2790301	2790303	0279-03-08	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-03	2790308	3	279	1	1	1	3	10	67	8	2	6	-53357097600	0279-03-08	March 8th, 0279	08 MAR 0279	Third	0279-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-067	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W10	0279-W-6	Weekend
2790208	2010101	2790101	2790101	2790101	2790101	2790201	2790203	0279-02-08	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-03	2790208	3	279	1	1	1	2	6	39	8	2	6	-53359516800	0279-02-08	February 8th, 0279	08 FEB 0279	Third	0279-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-039	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W06	0279-W-6	Weekend
2790108	2010101	2790101	2790101	2790101	2790101	2790101	2790106	0279-01-08	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-06	2790108	3	279	1	1	1	1	2	8	8	2	3	-53362195200	0279-01-08	January 8th, 0279	08 JAN 0279	Third	0279-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-008	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W02	0279-W-3	Weekday
2790109	2010101	2790101	2790101	2790101	2790101	2790101	2790106	0279-01-09	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-06	2790109	3	279	1	1	1	1	2	9	9	2	4	-53362108800	0279-01-09	January 9th, 0279	09 JAN 0279	Third	0279-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-009	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W02	0279-W-4	Weekday
2790209	2010101	2790101	2790101	2790101	2790101	2790201	2790203	0279-02-09	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-03	2790209	3	279	1	1	1	2	6	40	9	2	7	-53359430400	0279-02-09	February 9th, 0279	09 FEB 0279	Third	0279-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-040	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W06	0279-W-7	Weekend
2790309	2010101	2790101	2790101	2790101	2790101	2790301	2790303	0279-03-09	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-03	2790309	3	279	1	1	1	3	10	68	9	2	7	-53357011200	0279-03-09	March 9th, 0279	09 MAR 0279	Third	0279-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-068	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W10	0279-W-7	Weekend
2790409	2010101	2790101	2790101	2790101	2790401	2790401	2790407	0279-04-09	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-07	2790409	3	279	1	1	2	4	15	99	9	2	3	-53354332800	0279-04-09	April 9th, 0279	09 APR 0279	Third	0279-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-099	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W15	0279-W-3	Weekday
2790509	2010101	2790101	2790101	2790501	2790401	2790501	2790505	0279-05-09	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-05-01	0279-05-05	2790509	3	279	1	2	2	5	19	129	9	2	5	-53351740800	0279-05-09	May 9th, 0279	09 MAY 0279	Third	0279-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0279-S1	0279-T1	0279-Q2	0279-05 (May)	0279-129	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-05 (May)	0279-W19	0279-W-5	Weekday
2790609	2010101	2790101	2790101	2790501	2790401	2790601	2790609	0279-06-09	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-06-01	0279-06-09	2790609	3	279	1	2	2	6	24	160	9	2	1	-53349062400	0279-06-09	June 9th, 0279	09 JUN 0279	Third	0279-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0279-S1	0279-T1	0279-Q2	0279-06 (Jun)	0279-160	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-06 (June)	0279-W24	0279-W-1	Weekday
2790709	2010101	2790101	2790701	2790501	2790601	2790701	2790707	0279-07-09	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-07-01	0279-07-07	2790709	3	279	2	2	3	7	28	190	9	2	3	-53346470400	0279-07-09	July 9th, 0279	09 JUL 0279	Third	0279-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0279-S2	0279-T2	0279-Q3	0279-07 (Jul)	0279-190	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-07 (July)	0279-W28	0279-W-3	Weekday
2790809	2010101	2790101	2790701	2790501	2790601	2790801	2790804	0279-08-09	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-04	2790809	3	279	2	2	3	8	32	221	9	2	6	-53343792000	0279-08-09	August 9th, 0279	09 AUG 0279	Third	0279-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-221	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W32	0279-W-6	Weekend
2790909	2010101	2790101	2790701	2790901	2790601	2790901	2790908	0279-09-09	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-08	2790909	3	279	2	3	3	9	37	252	9	2	2	-53341113600	0279-09-09	September 9th, 0279	09 SEP 0279	Third	0279-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-252	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W37	0279-W-2	Weekday
2791009	2010101	2790101	2790701	2790901	2791001	2791001	2791006	0279-10-09	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-10-01	0279-10-06	2791009	3	279	2	3	4	10	41	282	9	2	4	-53338521600	0279-10-09	October 9th, 0279	09 OCT 0279	Third	0279-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0279-S2	0279-T2	0279-Q4	0279-10 (Oct)	0279-282	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-10 (October)	0279-W41	0279-W-4	Weekday
2791109	2010101	2790101	2790701	2790901	2791001	2791101	2791103	0279-11-09	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-11-01	0279-11-03	2791109	3	279	2	3	4	11	45	313	9	2	7	-53335843200	0279-11-09	November 9th, 0279	09 NOV 0279	Third	0279-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0279-S2	0279-T2	0279-Q4	0279-11 (Nov)	0279-313	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-11 (November)	0279-W45	0279-W-7	Weekend
2791209	2010101	2790101	2790701	2790901	2791001	2791201	2791208	0279-12-09	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-12-01	0279-12-08	2791209	3	279	2	3	4	12	50	343	9	2	2	-53333251200	0279-12-09	December 9th, 0279	09 DEC 0279	Third	0279-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0279-S2	0279-T2	0279-Q4	0279-12 (Dec)	0279-343	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-12 (December)	0279-W50	0279-W-2	Weekday
2791210	2010101	2790101	2790701	2790901	2791001	2791201	2791208	0279-12-10	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-12-01	0279-12-08	2791210	3	279	2	3	4	12	50	344	10	2	3	-53333164800	0279-12-10	December 10th, 0279	10 DEC 0279	Third	0279-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0279-S2	0279-T2	0279-Q4	0279-12 (Dec)	0279-344	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-12 (December)	0279-W50	0279-W-3	Weekday
2791110	2010101	2790101	2790701	2790901	2791001	2791101	2791110	0279-11-10	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-11-01	0279-11-10	2791110	3	279	2	3	4	11	46	314	10	2	1	-53335756800	0279-11-10	November 10th, 0279	10 NOV 0279	Third	0279-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0279-S2	0279-T2	0279-Q4	0279-11 (Nov)	0279-314	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-11 (November)	0279-W46	0279-W-1	Weekday
2791010	2010101	2790101	2790701	2790901	2791001	2791001	2791006	0279-10-10	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-10-01	0279-10-06	2791010	3	279	2	3	4	10	41	283	10	2	5	-53338435200	0279-10-10	October 10th, 0279	10 OCT 0279	Third	0279-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0279-S2	0279-T2	0279-Q4	0279-10 (Oct)	0279-283	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-10 (October)	0279-W41	0279-W-5	Weekday
2790910	2010101	2790101	2790701	2790901	2790601	2790901	2790908	0279-09-10	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-08	2790910	3	279	2	3	3	9	37	253	10	2	3	-53341027200	0279-09-10	September 10th, 0279	10 SEP 0279	Third	0279-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-253	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W37	0279-W-3	Weekday
2790810	2010101	2790101	2790701	2790501	2790601	2790801	2790804	0279-08-10	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-04	2790810	3	279	2	2	3	8	32	222	10	2	7	-53343705600	0279-08-10	August 10th, 0279	10 AUG 0279	Third	0279-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-222	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W32	0279-W-7	Weekend
2790710	2010101	2790101	2790701	2790501	2790601	2790701	2790707	0279-07-10	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-07-01	0279-07-07	2790710	3	279	2	2	3	7	28	191	10	2	4	-53346384000	0279-07-10	July 10th, 0279	10 JUL 0279	Third	0279-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0279-S2	0279-T2	0279-Q3	0279-07 (Jul)	0279-191	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-07 (July)	0279-W28	0279-W-4	Weekday
2790610	2010101	2790101	2790101	2790501	2790401	2790601	2790609	0279-06-10	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-06-01	0279-06-09	2790610	3	279	1	2	2	6	24	161	10	2	2	-53348976000	0279-06-10	June 10th, 0279	10 JUN 0279	Third	0279-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0279-S1	0279-T1	0279-Q2	0279-06 (Jun)	0279-161	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-06 (June)	0279-W24	0279-W-2	Weekday
2790510	2010101	2790101	2790101	2790501	2790401	2790501	2790505	0279-05-10	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-05-01	0279-05-05	2790510	3	279	1	2	2	5	19	130	10	2	6	-53351654400	0279-05-10	May 10th, 0279	10 MAY 0279	Third	0279-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0279-S1	0279-T1	0279-Q2	0279-05 (May)	0279-130	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-05 (May)	0279-W19	0279-W-6	Weekend
2790410	2010101	2790101	2790101	2790101	2790401	2790401	2790407	0279-04-10	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-07	2790410	3	279	1	1	2	4	15	100	10	2	4	-53354246400	0279-04-10	April 10th, 0279	10 APR 0279	Third	0279-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-100	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W15	0279-W-4	Weekday
2790310	2010101	2790101	2790101	2790101	2790101	2790301	2790310	0279-03-10	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-10	2790310	3	279	1	1	1	3	11	69	10	2	1	-53356924800	0279-03-10	March 10th, 0279	10 MAR 0279	Third	0279-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-069	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W11	0279-W-1	Weekday
2790210	2010101	2790101	2790101	2790101	2790101	2790201	2790210	0279-02-10	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-10	2790210	3	279	1	1	1	2	7	41	10	2	1	-53359344000	0279-02-10	February 10th, 0279	10 FEB 0279	Third	0279-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-041	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W07	0279-W-1	Weekday
2790110	2010101	2790101	2790101	2790101	2790101	2790101	2790106	0279-01-10	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-06	2790110	3	279	1	1	1	1	2	10	10	2	5	-53362022400	0279-01-10	January 10th, 0279	10 JAN 0279	Third	0279-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-010	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W02	0279-W-5	Weekday
2790111	2010101	2790101	2790101	2790101	2790101	2790101	2790106	0279-01-11	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-06	2790111	3	279	1	1	1	1	2	11	11	2	6	-53361936000	0279-01-11	January 11th, 0279	11 JAN 0279	Third	0279-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0279-S1	0279-T1	0279-Q1	0279-01 (Jan)	0279-011	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-01 (January)	0279-W02	0279-W-6	Weekend
2790211	2010101	2790101	2790101	2790101	2790101	2790201	2790210	0279-02-11	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-02-01	0279-02-10	2790211	3	279	1	1	1	2	7	42	11	2	2	-53359257600	0279-02-11	February 11th, 0279	11 FEB 0279	Third	0279-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0279-S1	0279-T1	0279-Q1	0279-02 (Feb)	0279-042	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-02 (February)	0279-W07	0279-W-2	Weekday
2790311	2010101	2790101	2790101	2790101	2790101	2790301	2790310	0279-03-11	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-01-01	0279-03-01	0279-03-10	2790311	3	279	1	1	1	3	11	70	11	2	2	-53356838400	0279-03-11	March 11th, 0279	11 MAR 0279	Third	0279-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0279-S1	0279-T1	0279-Q1	0279-03 (Mar)	0279-070	0279-First Semester	0279-First Trimester	0279-First Quarter	0279-03 (March)	0279-W11	0279-W-2	Weekday
2790411	2010101	2790101	2790101	2790101	2790401	2790401	2790407	0279-04-11	0201-01-01	0279-01-01	0279-01-01	0279-01-01	0279-04-01	0279-04-01	0279-04-07	2790411	3	279	1	1	2	4	15	101	11	2	5	-53354160000	0279-04-11	April 11th, 0279	11 APR 0279	Third	0279-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0279-S1	0279-T1	0279-Q2	0279-04 (Apr)	0279-101	0279-First Semester	0279-First Trimester	0279-Second Quarter	0279-04 (April)	0279-W15	0279-W-5	Weekday
2790511	2010101	2790101	2790101	2790501	2790401	2790501	2790505	0279-05-11	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-05-01	0279-05-05	2790511	3	279	1	2	2	5	19	131	11	2	7	-53351568000	0279-05-11	May 11th, 0279	11 MAY 0279	Third	0279-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0279-S1	0279-T1	0279-Q2	0279-05 (May)	0279-131	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-05 (May)	0279-W19	0279-W-7	Weekend
2790611	2010101	2790101	2790101	2790501	2790401	2790601	2790609	0279-06-11	0201-01-01	0279-01-01	0279-01-01	0279-05-01	0279-04-01	0279-06-01	0279-06-09	2790611	3	279	1	2	2	6	24	162	11	2	3	-53348889600	0279-06-11	June 11th, 0279	11 JUN 0279	Third	0279-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0279-S1	0279-T1	0279-Q2	0279-06 (Jun)	0279-162	0279-First Semester	0279-Second Trimester	0279-Second Quarter	0279-06 (June)	0279-W24	0279-W-3	Weekday
2790711	2010101	2790101	2790701	2790501	2790601	2790701	2790707	0279-07-11	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-07-01	0279-07-07	2790711	3	279	2	2	3	7	28	192	11	2	5	-53346297600	0279-07-11	July 11th, 0279	11 JUL 0279	Third	0279-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0279-S2	0279-T2	0279-Q3	0279-07 (Jul)	0279-192	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-07 (July)	0279-W28	0279-W-5	Weekday
2790811	2010101	2790101	2790701	2790501	2790601	2790801	2790811	0279-08-11	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-11	2790811	3	279	2	2	3	8	33	223	11	2	1	-53343619200	0279-08-11	August 11th, 0279	11 AUG 0279	Third	0279-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-223	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W33	0279-W-1	Weekday
2790911	2010101	2790101	2790701	2790901	2790601	2790901	2790908	0279-09-11	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-08	2790911	3	279	2	3	3	9	37	254	11	2	4	-53340940800	0279-09-11	September 11th, 0279	11 SEP 0279	Third	0279-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-254	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W37	0279-W-4	Weekday
2791011	2010101	2790101	2790701	2790901	2791001	2791001	2791006	0279-10-11	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-10-01	0279-10-06	2791011	3	279	2	3	4	10	41	284	11	2	6	-53338348800	0279-10-11	October 11th, 0279	11 OCT 0279	Third	0279-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0279-S2	0279-T2	0279-Q4	0279-10 (Oct)	0279-284	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-10 (October)	0279-W41	0279-W-6	Weekend
2791111	2010101	2790101	2790701	2790901	2791001	2791101	2791110	0279-11-11	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-11-01	0279-11-10	2791111	3	279	2	3	4	11	46	315	11	2	2	-53335670400	0279-11-11	November 11th, 0279	11 NOV 0279	Third	0279-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0279-S2	0279-T2	0279-Q4	0279-11 (Nov)	0279-315	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-11 (November)	0279-W46	0279-W-2	Weekday
2791211	2010101	2790101	2790701	2790901	2791001	2791201	2791208	0279-12-11	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-12-01	0279-12-08	2791211	3	279	2	3	4	12	50	345	11	2	4	-53333078400	0279-12-11	December 11th, 0279	11 DEC 0279	Third	0279-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0279-S2	0279-T2	0279-Q4	0279-12 (Dec)	0279-345	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-12 (December)	0279-W50	0279-W-4	Weekday
2791212	2010101	2790101	2790701	2790901	2791001	2791201	2791208	0279-12-12	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-12-01	0279-12-08	2791212	3	279	2	3	4	12	50	346	12	2	5	-53332992000	0279-12-12	December 12th, 0279	12 DEC 0279	Third	0279-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0279-S2	0279-T2	0279-Q4	0279-12 (Dec)	0279-346	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-12 (December)	0279-W50	0279-W-5	Weekday
2791112	2010101	2790101	2790701	2790901	2791001	2791101	2791110	0279-11-12	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-11-01	0279-11-10	2791112	3	279	2	3	4	11	46	316	12	2	3	-53335584000	0279-11-12	November 12th, 0279	12 NOV 0279	Third	0279-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0279-S2	0279-T2	0279-Q4	0279-11 (Nov)	0279-316	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-11 (November)	0279-W46	0279-W-3	Weekday
2791012	2010101	2790101	2790701	2790901	2791001	2791001	2791006	0279-10-12	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-10-01	0279-10-01	0279-10-06	2791012	3	279	2	3	4	10	41	285	12	2	7	-53338262400	0279-10-12	October 12th, 0279	12 OCT 0279	Third	0279-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0279-S2	0279-T2	0279-Q4	0279-10 (Oct)	0279-285	0279-Second Semester	0279-Third Trimester	0279-Forth Quarter	0279-10 (October)	0279-W41	0279-W-7	Weekend
2790912	2010101	2790101	2790701	2790901	2790601	2790901	2790908	0279-09-12	0201-01-01	0279-01-01	0279-07-01	0279-09-01	0279-06-01	0279-09-01	0279-09-08	2790912	3	279	2	3	3	9	37	255	12	2	5	-53340854400	0279-09-12	September 12th, 0279	12 SEP 0279	Third	0279-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0279-S2	0279-T2	0279-Q3	0279-09 (Sep)	0279-255	0279-Second Semester	0279-Third Trimester	0279-Third Quarter	0279-09 (September)	0279-W37	0279-W-5	Weekday
2790812	2010101	2790101	2790701	2790501	2790601	2790801	2790811	0279-08-12	0201-01-01	0279-01-01	0279-07-01	0279-05-01	0279-06-01	0279-08-01	0279-08-11	2790812	3	279	2	2	3	8	33	224	12	2	2	-53343532800	0279-08-12	August 12th, 0279	12 AUG 0279	Third	0279-01-01	Second	Second	Third	August	224	12th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0279-S2	0279-T2	0279-Q3	0279-08 (Aug)	0279-224	0279-Second Semester	0279-Second Trimester	0279-Third Quarter	0279-08 (August)	0279-W33	0279-W-2	Weekday
