DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2460408	2010101	2460101	2460101	2460101	2460401	2460401	2460406	0246-04-08	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-06	2460408	3	246	1	1	2	4	15	98	8	2	3	-54395798400	0246-04-08	April 8th, 0246	08 APR 0246	Third	0246-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-098	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W15	0246-W-3	Weekday
2460308	2010101	2460101	2460101	2460101	2460101	2460301	2460302	0246-03-08	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-02	2460308	3	246	1	1	1	3	10	67	8	2	7	-54398476800	0246-03-08	March 8th, 0246	08 MAR 0246	Third	0246-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-067	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W10	0246-W-7	Weekend
2460208	2010101	2460101	2460101	2460101	2460101	2460201	2460202	0246-02-08	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-02	2460208	3	246	1	1	1	2	6	39	8	2	7	-54400896000	0246-02-08	February 8th, 0246	08 FEB 0246	Third	0246-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-039	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W06	0246-W-7	Weekend
2460108	2010101	2460101	2460101	2460101	2460101	2460101	2460105	0246-01-08	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-05	2460108	3	246	1	1	1	1	2	8	8	2	4	-54403574400	0246-01-08	January 8th, 0246	08 JAN 0246	Third	0246-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-008	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W02	0246-W-4	Weekday
2460109	2010101	2460101	2460101	2460101	2460101	2460101	2460105	0246-01-09	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-05	2460109	3	246	1	1	1	1	2	9	9	2	5	-54403488000	0246-01-09	January 9th, 0246	09 JAN 0246	Third	0246-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-009	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W02	0246-W-5	Weekday
2460209	2010101	2460101	2460101	2460101	2460101	2460201	2460209	0246-02-09	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-09	2460209	3	246	1	1	1	2	7	40	9	2	1	-54400809600	0246-02-09	February 9th, 0246	09 FEB 0246	Third	0246-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-040	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W07	0246-W-1	Weekday
2460309	2010101	2460101	2460101	2460101	2460101	2460301	2460309	0246-03-09	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-09	2460309	3	246	1	1	1	3	11	68	9	2	1	-54398390400	0246-03-09	March 9th, 0246	09 MAR 0246	Third	0246-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-068	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W11	0246-W-1	Weekday
2460409	2010101	2460101	2460101	2460101	2460401	2460401	2460406	0246-04-09	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-06	2460409	3	246	1	1	2	4	15	99	9	2	4	-54395712000	0246-04-09	April 9th, 0246	09 APR 0246	Third	0246-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-099	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W15	0246-W-4	Weekday
2460509	2010101	2460101	2460101	2460501	2460401	2460501	2460504	0246-05-09	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-04	2460509	3	246	1	2	2	5	19	129	9	2	6	-54393120000	0246-05-09	May 9th, 0246	09 MAY 0246	Third	0246-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-129	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W19	0246-W-6	Weekend
2460609	2010101	2460101	2460101	2460501	2460401	2460601	2460608	0246-06-09	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-08	2460609	3	246	1	2	2	6	24	160	9	2	2	-54390441600	0246-06-09	June 9th, 0246	09 JUN 0246	Third	0246-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-160	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W24	0246-W-2	Weekday
2460709	2010101	2460101	2460701	2460501	2460601	2460701	2460706	0246-07-09	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-06	2460709	3	246	2	2	3	7	28	190	9	2	4	-54387849600	0246-07-09	July 9th, 0246	09 JUL 0246	Third	0246-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-190	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W28	0246-W-4	Weekday
2460809	2010101	2460101	2460701	2460501	2460601	2460801	2460803	0246-08-09	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-03	2460809	3	246	2	2	3	8	32	221	9	2	7	-54385171200	0246-08-09	August 9th, 0246	09 AUG 0246	Third	0246-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-221	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W32	0246-W-7	Weekend
2460909	2010101	2460101	2460701	2460901	2460601	2460901	2460907	0246-09-09	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-07	2460909	3	246	2	3	3	9	37	252	9	2	3	-54382492800	0246-09-09	September 9th, 0246	09 SEP 0246	Third	0246-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-252	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W37	0246-W-3	Weekday
2461009	2010101	2460101	2460701	2460901	2461001	2461001	2461005	0246-10-09	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-05	2461009	3	246	2	3	4	10	41	282	9	2	5	-54379900800	0246-10-09	October 9th, 0246	09 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-282	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W41	0246-W-5	Weekday
2461109	2010101	2460101	2460701	2460901	2461001	2461101	2461109	0246-11-09	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-09	2461109	3	246	2	3	4	11	46	313	9	2	1	-54377222400	0246-11-09	November 9th, 0246	09 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-313	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W46	0246-W-1	Weekday
2461209	2010101	2460101	2460701	2460901	2461001	2461201	2461207	0246-12-09	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-07	2461209	3	246	2	3	4	12	50	343	9	2	3	-54374630400	0246-12-09	December 9th, 0246	09 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-343	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W50	0246-W-3	Weekday
2461210	2010101	2460101	2460701	2460901	2461001	2461201	2461207	0246-12-10	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-07	2461210	3	246	2	3	4	12	50	344	10	2	4	-54374544000	0246-12-10	December 10th, 0246	10 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-344	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W50	0246-W-4	Weekday
2461110	2010101	2460101	2460701	2460901	2461001	2461101	2461109	0246-11-10	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-09	2461110	3	246	2	3	4	11	46	314	10	2	2	-54377136000	0246-11-10	November 10th, 0246	10 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-314	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W46	0246-W-2	Weekday
2461010	2010101	2460101	2460701	2460901	2461001	2461001	2461005	0246-10-10	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-05	2461010	3	246	2	3	4	10	41	283	10	2	6	-54379814400	0246-10-10	October 10th, 0246	10 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-283	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W41	0246-W-6	Weekend
2460910	2010101	2460101	2460701	2460901	2460601	2460901	2460907	0246-09-10	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-07	2460910	3	246	2	3	3	9	37	253	10	2	4	-54382406400	0246-09-10	September 10th, 0246	10 SEP 0246	Third	0246-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-253	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W37	0246-W-4	Weekday
2460810	2010101	2460101	2460701	2460501	2460601	2460801	2460810	0246-08-10	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-10	2460810	3	246	2	2	3	8	33	222	10	2	1	-54385084800	0246-08-10	August 10th, 0246	10 AUG 0246	Third	0246-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-222	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W33	0246-W-1	Weekday
2460710	2010101	2460101	2460701	2460501	2460601	2460701	2460706	0246-07-10	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-06	2460710	3	246	2	2	3	7	28	191	10	2	5	-54387763200	0246-07-10	July 10th, 0246	10 JUL 0246	Third	0246-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-191	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W28	0246-W-5	Weekday
2460610	2010101	2460101	2460101	2460501	2460401	2460601	2460608	0246-06-10	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-08	2460610	3	246	1	2	2	6	24	161	10	2	3	-54390355200	0246-06-10	June 10th, 0246	10 JUN 0246	Third	0246-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-161	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W24	0246-W-3	Weekday
2460510	2010101	2460101	2460101	2460501	2460401	2460501	2460504	0246-05-10	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-04	2460510	3	246	1	2	2	5	19	130	10	2	7	-54393033600	0246-05-10	May 10th, 0246	10 MAY 0246	Third	0246-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-130	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W19	0246-W-7	Weekend
2460410	2010101	2460101	2460101	2460101	2460401	2460401	2460406	0246-04-10	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-06	2460410	3	246	1	1	2	4	15	100	10	2	5	-54395625600	0246-04-10	April 10th, 0246	10 APR 0246	Third	0246-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-100	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W15	0246-W-5	Weekday
2460310	2010101	2460101	2460101	2460101	2460101	2460301	2460309	0246-03-10	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-09	2460310	3	246	1	1	1	3	11	69	10	2	2	-54398304000	0246-03-10	March 10th, 0246	10 MAR 0246	Third	0246-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-069	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W11	0246-W-2	Weekday
2460210	2010101	2460101	2460101	2460101	2460101	2460201	2460209	0246-02-10	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-09	2460210	3	246	1	1	1	2	7	41	10	2	2	-54400723200	0246-02-10	February 10th, 0246	10 FEB 0246	Third	0246-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-041	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W07	0246-W-2	Weekday
2460110	2010101	2460101	2460101	2460101	2460101	2460101	2460105	0246-01-10	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-05	2460110	3	246	1	1	1	1	2	10	10	2	6	-54403401600	0246-01-10	January 10th, 0246	10 JAN 0246	Third	0246-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-010	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W02	0246-W-6	Weekend
2460111	2010101	2460101	2460101	2460101	2460101	2460101	2460105	0246-01-11	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-05	2460111	3	246	1	1	1	1	2	11	11	2	7	-54403315200	0246-01-11	January 11th, 0246	11 JAN 0246	Third	0246-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0246-S1	0246-T1	0246-Q1	0246-01 (Jan)	0246-011	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-01 (January)	0246-W02	0246-W-7	Weekend
2460211	2010101	2460101	2460101	2460101	2460101	2460201	2460209	0246-02-11	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-02-01	0246-02-09	2460211	3	246	1	1	1	2	7	42	11	2	3	-54400636800	0246-02-11	February 11th, 0246	11 FEB 0246	Third	0246-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0246-S1	0246-T1	0246-Q1	0246-02 (Feb)	0246-042	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-02 (February)	0246-W07	0246-W-3	Weekday
2460311	2010101	2460101	2460101	2460101	2460101	2460301	2460309	0246-03-11	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-01-01	0246-03-01	0246-03-09	2460311	3	246	1	1	1	3	11	70	11	2	3	-54398217600	0246-03-11	March 11th, 0246	11 MAR 0246	Third	0246-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0246-S1	0246-T1	0246-Q1	0246-03 (Mar)	0246-070	0246-First Semester	0246-First Trimester	0246-First Quarter	0246-03 (March)	0246-W11	0246-W-3	Weekday
2460411	2010101	2460101	2460101	2460101	2460401	2460401	2460406	0246-04-11	0201-01-01	0246-01-01	0246-01-01	0246-01-01	0246-04-01	0246-04-01	0246-04-06	2460411	3	246	1	1	2	4	15	101	11	2	6	-54395539200	0246-04-11	April 11th, 0246	11 APR 0246	Third	0246-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0246-S1	0246-T1	0246-Q2	0246-04 (Apr)	0246-101	0246-First Semester	0246-First Trimester	0246-Second Quarter	0246-04 (April)	0246-W15	0246-W-6	Weekend
2460511	2010101	2460101	2460101	2460501	2460401	2460501	2460511	0246-05-11	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-05-01	0246-05-11	2460511	3	246	1	2	2	5	20	131	11	2	1	-54392947200	0246-05-11	May 11th, 0246	11 MAY 0246	Third	0246-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0246-S1	0246-T1	0246-Q2	0246-05 (May)	0246-131	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-05 (May)	0246-W20	0246-W-1	Weekday
2460611	2010101	2460101	2460101	2460501	2460401	2460601	2460608	0246-06-11	0201-01-01	0246-01-01	0246-01-01	0246-05-01	0246-04-01	0246-06-01	0246-06-08	2460611	3	246	1	2	2	6	24	162	11	2	4	-54390268800	0246-06-11	June 11th, 0246	11 JUN 0246	Third	0246-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0246-S1	0246-T1	0246-Q2	0246-06 (Jun)	0246-162	0246-First Semester	0246-Second Trimester	0246-Second Quarter	0246-06 (June)	0246-W24	0246-W-4	Weekday
2460711	2010101	2460101	2460701	2460501	2460601	2460701	2460706	0246-07-11	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-07-01	0246-07-06	2460711	3	246	2	2	3	7	28	192	11	2	6	-54387676800	0246-07-11	July 11th, 0246	11 JUL 0246	Third	0246-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0246-S2	0246-T2	0246-Q3	0246-07 (Jul)	0246-192	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-07 (July)	0246-W28	0246-W-6	Weekend
2460811	2010101	2460101	2460701	2460501	2460601	2460801	2460810	0246-08-11	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-10	2460811	3	246	2	2	3	8	33	223	11	2	2	-54384998400	0246-08-11	August 11th, 0246	11 AUG 0246	Third	0246-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-223	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W33	0246-W-2	Weekday
2460911	2010101	2460101	2460701	2460901	2460601	2460901	2460907	0246-09-11	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-07	2460911	3	246	2	3	3	9	37	254	11	2	5	-54382320000	0246-09-11	September 11th, 0246	11 SEP 0246	Third	0246-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-254	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W37	0246-W-5	Weekday
2461011	2010101	2460101	2460701	2460901	2461001	2461001	2461005	0246-10-11	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-05	2461011	3	246	2	3	4	10	41	284	11	2	7	-54379728000	0246-10-11	October 11th, 0246	11 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-284	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W41	0246-W-7	Weekend
2461111	2010101	2460101	2460701	2460901	2461001	2461101	2461109	0246-11-11	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-09	2461111	3	246	2	3	4	11	46	315	11	2	3	-54377049600	0246-11-11	November 11th, 0246	11 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-315	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W46	0246-W-3	Weekday
2461211	2010101	2460101	2460701	2460901	2461001	2461201	2461207	0246-12-11	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-07	2461211	3	246	2	3	4	12	50	345	11	2	5	-54374457600	0246-12-11	December 11th, 0246	11 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-345	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W50	0246-W-5	Weekday
2461212	2010101	2460101	2460701	2460901	2461001	2461201	2461207	0246-12-12	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-12-01	0246-12-07	2461212	3	246	2	3	4	12	50	346	12	2	6	-54374371200	0246-12-12	December 12th, 0246	12 DEC 0246	Third	0246-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0246-S2	0246-T2	0246-Q4	0246-12 (Dec)	0246-346	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-12 (December)	0246-W50	0246-W-6	Weekend
2461112	2010101	2460101	2460701	2460901	2461001	2461101	2461109	0246-11-12	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-11-01	0246-11-09	2461112	3	246	2	3	4	11	46	316	12	2	4	-54376963200	0246-11-12	November 12th, 0246	12 NOV 0246	Third	0246-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0246-S2	0246-T2	0246-Q4	0246-11 (Nov)	0246-316	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-11 (November)	0246-W46	0246-W-4	Weekday
2461012	2010101	2460101	2460701	2460901	2461001	2461001	2461012	0246-10-12	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-10-01	0246-10-01	0246-10-12	2461012	3	246	2	3	4	10	42	285	12	2	1	-54379641600	0246-10-12	October 12th, 0246	12 OCT 0246	Third	0246-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0246-S2	0246-T2	0246-Q4	0246-10 (Oct)	0246-285	0246-Second Semester	0246-Third Trimester	0246-Forth Quarter	0246-10 (October)	0246-W42	0246-W-1	Weekday
2460912	2010101	2460101	2460701	2460901	2460601	2460901	2460907	0246-09-12	0201-01-01	0246-01-01	0246-07-01	0246-09-01	0246-06-01	0246-09-01	0246-09-07	2460912	3	246	2	3	3	9	37	255	12	2	6	-54382233600	0246-09-12	September 12th, 0246	12 SEP 0246	Third	0246-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0246-S2	0246-T2	0246-Q3	0246-09 (Sep)	0246-255	0246-Second Semester	0246-Third Trimester	0246-Third Quarter	0246-09 (September)	0246-W37	0246-W-6	Weekend
2460812	2010101	2460101	2460701	2460501	2460601	2460801	2460810	0246-08-12	0201-01-01	0246-01-01	0246-07-01	0246-05-01	0246-06-01	0246-08-01	0246-08-10	2460812	3	246	2	2	3	8	33	224	12	2	3	-54384912000	0246-08-12	August 12th, 0246	12 AUG 0246	Third	0246-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0246-S2	0246-T2	0246-Q3	0246-08 (Aug)	0246-224	0246-Second Semester	0246-Second Trimester	0246-Third Quarter	0246-08 (August)	0246-W33	0246-W-3	Weekday
