DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2271101	2010101	2270101	2270701	2270901	2271001	2271101	2271029	0227-11-01	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-11-01	0227-10-29	2271101	3	227	2	3	4	11	44	305	1	1	4	-54977529600	0227-11-01	November 1st, 0227	01 NOV 0227	Third	0227-01-01	Second	Third	Forth	November	305	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0227-S2	0227-T2	0227-Q4	0227-11 (Nov)	0227-305	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-11 (November)	0227-W44	0227-W-4	Weekday
2271201	2010101	2270101	2270701	2270901	2271001	2271201	2271126	0227-12-01	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-12-01	0227-11-26	2271201	3	227	2	3	4	12	48	335	1	1	6	-54974937600	0227-12-01	December 1st, 0227	01 DEC 0227	Third	0227-01-01	Second	Third	Forth	December	335	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0227-S2	0227-T2	0227-Q4	0227-12 (Dec)	0227-335	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-12 (December)	0227-W48	0227-W-6	Weekend
2271202	2010101	2270101	2270701	2270901	2271001	2271201	2271126	0227-12-02	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-12-01	0227-11-26	2271202	3	227	2	3	4	12	48	336	2	1	7	-54974851200	0227-12-02	December 2nd, 0227	02 DEC 0227	Third	0227-01-01	Second	Third	Forth	December	336	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0227-S2	0227-T2	0227-Q4	0227-12 (Dec)	0227-336	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-12 (December)	0227-W48	0227-W-7	Weekend
2271102	2010101	2270101	2270701	2270901	2271001	2271101	2271029	0227-11-02	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-11-01	0227-10-29	2271102	3	227	2	3	4	11	44	306	2	1	5	-54977443200	0227-11-02	November 2nd, 0227	02 NOV 0227	Third	0227-01-01	Second	Third	Forth	November	306	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0227-S2	0227-T2	0227-Q4	0227-11 (Nov)	0227-306	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-11 (November)	0227-W44	0227-W-5	Weekday
2271002	2010101	2270101	2270701	2270901	2271001	2271001	2271001	0227-10-02	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-10-01	0227-10-01	2271002	3	227	2	3	4	10	40	275	2	1	2	-54980121600	0227-10-02	October 2nd, 0227	02 OCT 0227	Third	0227-01-01	Second	Third	Forth	October	275	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0227-S2	0227-T2	0227-Q4	0227-10 (Oct)	0227-275	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-10 (October)	0227-W40	0227-W-2	Weekday
2270902	2010101	2270101	2270701	2270901	2270601	2270901	2270827	0227-09-02	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-06-01	0227-09-01	0227-08-27	2270902	3	227	2	3	3	9	35	245	2	1	7	-54982713600	0227-09-02	September 2nd, 0227	02 SEP 0227	Third	0227-01-01	Second	Third	Third	September	245	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0227-S2	0227-T2	0227-Q3	0227-09 (Sep)	0227-245	0227-Second Semester	0227-Third Trimester	0227-Third Quarter	0227-09 (September)	0227-W35	0227-W-7	Weekend
2270802	2010101	2270101	2270701	2270501	2270601	2270801	2270730	0227-08-02	0201-01-01	0227-01-01	0227-07-01	0227-05-01	0227-06-01	0227-08-01	0227-07-30	2270802	3	227	2	2	3	8	31	214	2	1	4	-54985392000	0227-08-02	August 2nd, 0227	02 AUG 0227	Third	0227-01-01	Second	Second	Third	August	214	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0227-S2	0227-T2	0227-Q3	0227-08 (Aug)	0227-214	0227-Second Semester	0227-Second Trimester	0227-Third Quarter	0227-08 (August)	0227-W31	0227-W-4	Weekday
2270702	2010101	2270101	2270701	2270501	2270601	2270701	2270702	0227-07-02	0201-01-01	0227-01-01	0227-07-01	0227-05-01	0227-06-01	0227-07-01	0227-07-02	2270702	3	227	2	2	3	7	27	183	2	1	1	-54988070400	0227-07-02	July 2nd, 0227	02 JUL 0227	Third	0227-01-01	Second	Second	Third	July	183	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0227-S2	0227-T2	0227-Q3	0227-07 (Jul)	0227-183	0227-Second Semester	0227-Second Trimester	0227-Third Quarter	0227-07 (July)	0227-W27	0227-W-1	Weekday
2270602	2010101	2270101	2270101	2270501	2270401	2270601	2270528	0227-06-02	0201-01-01	0227-01-01	0227-01-01	0227-05-01	0227-04-01	0227-06-01	0227-05-28	2270602	3	227	1	2	2	6	22	153	2	1	6	-54990662400	0227-06-02	June 2nd, 0227	02 JUN 0227	Third	0227-01-01	First	Second	Second	June	153	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0227-S1	0227-T1	0227-Q2	0227-06 (Jun)	0227-153	0227-First Semester	0227-Second Trimester	0227-Second Quarter	0227-06 (June)	0227-W22	0227-W-6	Weekend
2270502	2010101	2270101	2270101	2270501	2270401	2270501	2270430	0227-05-02	0201-01-01	0227-01-01	0227-01-01	0227-05-01	0227-04-01	0227-05-01	0227-04-30	2270502	3	227	1	2	2	5	18	122	2	1	3	-54993340800	0227-05-02	May 2nd, 0227	02 MAY 0227	Third	0227-01-01	First	Second	Second	May	122	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0227-S1	0227-T1	0227-Q2	0227-05 (May)	0227-122	0227-First Semester	0227-Second Trimester	0227-Second Quarter	0227-05 (May)	0227-W18	0227-W-3	Weekday
2270402	2010101	2270101	2270101	2270101	2270401	2270401	2270402	0227-04-02	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-04-01	0227-04-01	0227-04-02	2270402	3	227	1	1	2	4	14	92	2	1	1	-54995932800	0227-04-02	April 2nd, 0227	02 APR 0227	Third	0227-01-01	First	First	Second	April	092	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0227-S1	0227-T1	0227-Q2	0227-04 (Apr)	0227-092	0227-First Semester	0227-First Trimester	0227-Second Quarter	0227-04 (April)	0227-W14	0227-W-1	Weekday
2270302	2010101	2270101	2270101	2270101	2270101	2270301	2270226	0227-03-02	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-03-01	0227-02-26	2270302	3	227	1	1	1	3	9	61	2	1	5	-54998611200	0227-03-02	March 2nd, 0227	02 MAR 0227	Third	0227-01-01	First	First	First	March	061	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0227-S1	0227-T1	0227-Q1	0227-03 (Mar)	0227-061	0227-First Semester	0227-First Trimester	0227-First Quarter	0227-03 (March)	0227-W09	0227-W-5	Weekday
2270202	2010101	2270101	2270101	2270101	2270101	2270201	2270129	0227-02-02	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-02-01	0227-01-29	2270202	3	227	1	1	1	2	5	33	2	1	5	-55001030400	0227-02-02	February 2nd, 0227	02 FEB 0227	Third	0227-01-01	First	First	First	February	033	2nd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0227-S1	0227-T1	0227-Q1	0227-02 (Feb)	0227-033	0227-First Semester	0227-First Trimester	0227-First Quarter	0227-02 (February)	0227-W05	0227-W-5	Weekday
2270102	2010101	2270101	2270101	2270101	2270101	2270101	2270101	0227-01-02	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	2270102	3	227	1	1	1	1	1	2	2	1	2	-55003708800	0227-01-02	January 2nd, 0227	02 JAN 0227	Third	0227-01-01	First	First	First	January	002	2nd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0227-S1	0227-T1	0227-Q1	0227-01 (Jan)	0227-002	0227-First Semester	0227-First Trimester	0227-First Quarter	0227-01 (January)	0227-W01	0227-W-2	Weekday
2270103	2010101	2270101	2270101	2270101	2270101	2270101	2270101	0227-01-03	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	2270103	3	227	1	1	1	1	1	3	3	1	3	-55003622400	0227-01-03	January 3rd, 0227	03 JAN 0227	Third	0227-01-01	First	First	First	January	003	3rd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0227-S1	0227-T1	0227-Q1	0227-01 (Jan)	0227-003	0227-First Semester	0227-First Trimester	0227-First Quarter	0227-01 (January)	0227-W01	0227-W-3	Weekday
2270203	2010101	2270101	2270101	2270101	2270101	2270201	2270129	0227-02-03	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-02-01	0227-01-29	2270203	3	227	1	1	1	2	5	34	3	1	6	-55000944000	0227-02-03	February 3rd, 0227	03 FEB 0227	Third	0227-01-01	First	First	First	February	034	3rd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0227-S1	0227-T1	0227-Q1	0227-02 (Feb)	0227-034	0227-First Semester	0227-First Trimester	0227-First Quarter	0227-02 (February)	0227-W05	0227-W-6	Weekend
2270303	2010101	2270101	2270101	2270101	2270101	2270301	2270226	0227-03-03	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-01-01	0227-03-01	0227-02-26	2270303	3	227	1	1	1	3	9	62	3	1	6	-54998524800	0227-03-03	March 3rd, 0227	03 MAR 0227	Third	0227-01-01	First	First	First	March	062	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0227-S1	0227-T1	0227-Q1	0227-03 (Mar)	0227-062	0227-First Semester	0227-First Trimester	0227-First Quarter	0227-03 (March)	0227-W09	0227-W-6	Weekend
2270403	2010101	2270101	2270101	2270101	2270401	2270401	2270402	0227-04-03	0201-01-01	0227-01-01	0227-01-01	0227-01-01	0227-04-01	0227-04-01	0227-04-02	2270403	3	227	1	1	2	4	14	93	3	1	2	-54995846400	0227-04-03	April 3rd, 0227	03 APR 0227	Third	0227-01-01	First	First	Second	April	093	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0227-S1	0227-T1	0227-Q2	0227-04 (Apr)	0227-093	0227-First Semester	0227-First Trimester	0227-Second Quarter	0227-04 (April)	0227-W14	0227-W-2	Weekday
2270503	2010101	2270101	2270101	2270501	2270401	2270501	2270430	0227-05-03	0201-01-01	0227-01-01	0227-01-01	0227-05-01	0227-04-01	0227-05-01	0227-04-30	2270503	3	227	1	2	2	5	18	123	3	1	4	-54993254400	0227-05-03	May 3rd, 0227	03 MAY 0227	Third	0227-01-01	First	Second	Second	May	123	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0227-S1	0227-T1	0227-Q2	0227-05 (May)	0227-123	0227-First Semester	0227-Second Trimester	0227-Second Quarter	0227-05 (May)	0227-W18	0227-W-4	Weekday
2270603	2010101	2270101	2270101	2270501	2270401	2270601	2270528	0227-06-03	0201-01-01	0227-01-01	0227-01-01	0227-05-01	0227-04-01	0227-06-01	0227-05-28	2270603	3	227	1	2	2	6	22	154	3	1	7	-54990576000	0227-06-03	June 3rd, 0227	03 JUN 0227	Third	0227-01-01	First	Second	Second	June	154	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0227-S1	0227-T1	0227-Q2	0227-06 (Jun)	0227-154	0227-First Semester	0227-Second Trimester	0227-Second Quarter	0227-06 (June)	0227-W22	0227-W-7	Weekend
2270703	2010101	2270101	2270701	2270501	2270601	2270701	2270702	0227-07-03	0201-01-01	0227-01-01	0227-07-01	0227-05-01	0227-06-01	0227-07-01	0227-07-02	2270703	3	227	2	2	3	7	27	184	3	1	2	-54987984000	0227-07-03	July 3rd, 0227	03 JUL 0227	Third	0227-01-01	Second	Second	Third	July	184	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0227-S2	0227-T2	0227-Q3	0227-07 (Jul)	0227-184	0227-Second Semester	0227-Second Trimester	0227-Third Quarter	0227-07 (July)	0227-W27	0227-W-2	Weekday
2270803	2010101	2270101	2270701	2270501	2270601	2270801	2270730	0227-08-03	0201-01-01	0227-01-01	0227-07-01	0227-05-01	0227-06-01	0227-08-01	0227-07-30	2270803	3	227	2	2	3	8	31	215	3	1	5	-54985305600	0227-08-03	August 3rd, 0227	03 AUG 0227	Third	0227-01-01	Second	Second	Third	August	215	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0227-S2	0227-T2	0227-Q3	0227-08 (Aug)	0227-215	0227-Second Semester	0227-Second Trimester	0227-Third Quarter	0227-08 (August)	0227-W31	0227-W-5	Weekday
2270903	2010101	2270101	2270701	2270901	2270601	2270901	2270903	0227-09-03	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-06-01	0227-09-01	0227-09-03	2270903	3	227	2	3	3	9	36	246	3	1	1	-54982627200	0227-09-03	September 3rd, 0227	03 SEP 0227	Third	0227-01-01	Second	Third	Third	September	246	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0227-S2	0227-T2	0227-Q3	0227-09 (Sep)	0227-246	0227-Second Semester	0227-Third Trimester	0227-Third Quarter	0227-09 (September)	0227-W36	0227-W-1	Weekday
2271003	2010101	2270101	2270701	2270901	2271001	2271001	2271001	0227-10-03	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-10-01	0227-10-01	2271003	3	227	2	3	4	10	40	276	3	1	3	-54980035200	0227-10-03	October 3rd, 0227	03 OCT 0227	Third	0227-01-01	Second	Third	Forth	October	276	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0227-S2	0227-T2	0227-Q4	0227-10 (Oct)	0227-276	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-10 (October)	0227-W40	0227-W-3	Weekday
2271103	2010101	2270101	2270701	2270901	2271001	2271101	2271029	0227-11-03	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-11-01	0227-10-29	2271103	3	227	2	3	4	11	44	307	3	1	6	-54977356800	0227-11-03	November 3rd, 0227	03 NOV 0227	Third	0227-01-01	Second	Third	Forth	November	307	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0227-S2	0227-T2	0227-Q4	0227-11 (Nov)	0227-307	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-11 (November)	0227-W44	0227-W-6	Weekend
2271203	2010101	2270101	2270701	2270901	2271001	2271201	2271203	0227-12-03	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-12-01	0227-12-03	2271203	3	227	2	3	4	12	49	337	3	1	1	-54974764800	0227-12-03	December 3rd, 0227	03 DEC 0227	Third	0227-01-01	Second	Third	Forth	December	337	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0227-S2	0227-T2	0227-Q4	0227-12 (Dec)	0227-337	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-12 (December)	0227-W49	0227-W-1	Weekday
2271204	2010101	2270101	2270701	2270901	2271001	2271201	2271203	0227-12-04	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-12-01	0227-12-03	2271204	3	227	2	3	4	12	49	338	4	1	2	-54974678400	0227-12-04	December 4th, 0227	04 DEC 0227	Third	0227-01-01	Second	Third	Forth	December	338	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0227-S2	0227-T2	0227-Q4	0227-12 (Dec)	0227-338	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-12 (December)	0227-W49	0227-W-2	Weekday
2271104	2010101	2270101	2270701	2270901	2271001	2271101	2271029	0227-11-04	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-11-01	0227-10-29	2271104	3	227	2	3	4	11	44	308	4	1	7	-54977270400	0227-11-04	November 4th, 0227	04 NOV 0227	Third	0227-01-01	Second	Third	Forth	November	308	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0227-S2	0227-T2	0227-Q4	0227-11 (Nov)	0227-308	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-11 (November)	0227-W44	0227-W-7	Weekend
2271004	2010101	2270101	2270701	2270901	2271001	2271001	2271001	0227-10-04	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-10-01	0227-10-01	0227-10-01	2271004	3	227	2	3	4	10	40	277	4	1	4	-54979948800	0227-10-04	October 4th, 0227	04 OCT 0227	Third	0227-01-01	Second	Third	Forth	October	277	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0227-S2	0227-T2	0227-Q4	0227-10 (Oct)	0227-277	0227-Second Semester	0227-Third Trimester	0227-Forth Quarter	0227-10 (October)	0227-W40	0227-W-4	Weekday
2270904	2010101	2270101	2270701	2270901	2270601	2270901	2270903	0227-09-04	0201-01-01	0227-01-01	0227-07-01	0227-09-01	0227-06-01	0227-09-01	0227-09-03	2270904	3	227	2	3	3	9	36	247	4	1	2	-54982540800	0227-09-04	September 4th, 0227	04 SEP 0227	Third	0227-01-01	Second	Third	Third	September	247	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0227-S2	0227-T2	0227-Q3	0227-09 (Sep)	0227-247	0227-Second Semester	0227-Third Trimester	0227-Third Quarter	0227-09 (September)	0227-W36	0227-W-2	Weekday
2270804	2010101	2270101	2270701	2270501	2270601	2270801	2270730	0227-08-04	0201-01-01	0227-01-01	0227-07-01	0227-05-01	0227-06-01	0227-08-01	0227-07-30	2270804	3	227	2	2	3	8	31	216	4	1	6	-54985219200	0227-08-04	August 4th, 0227	04 AUG 0227	Third	0227-01-01	Second	Second	Third	August	216	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0227-S2	0227-T2	0227-Q3	0227-08 (Aug)	0227-216	0227-Second Semester	0227-Second Trimester	0227-Third Quarter	0227-08 (August)	0227-W31	0227-W-6	Weekend
2270704	2010101	2270101	2270701	2270501	2270601	2270701	2270702	0227-07-04	0201-01-01	0227-01-01	0227-07-01	0227-05-01	0227-06-01	0227-07-01	0227-07-02	2270704	3	227	2	2	3	7	27	185	4	1	3	-54987897600	0227-07-04	July 4th, 0227	04 JUL 0227	Third	0227-01-01	Second	Second	Third	July	185	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0227-S2	0227-T2	0227-Q3	0227-07 (Jul)	0227-185	0227-Second Semester	0227-Second Trimester	0227-Third Quarter	0227-07 (July)	0227-W27	0227-W-3	Weekday
2270604	2010101	2270101	2270101	2270501	2270401	2270601	2270604	0227-06-04	0201-01-01	0227-01-01	0227-01-01	0227-05-01	0227-04-01	0227-06-01	0227-06-04	2270604	3	227	1	2	2	6	23	155	4	1	1	-54990489600	0227-06-04	June 4th, 0227	04 JUN 0227	Third	0227-01-01	First	Second	Second	June	155	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0227-S1	0227-T1	0227-Q2	0227-06 (Jun)	0227-155	0227-First Semester	0227-Second Trimester	0227-Second Quarter	0227-06 (June)	0227-W23	0227-W-1	Weekday
