DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2590702	2010101	2590101	2590701	2590501	2590601	2590701	2590627	0259-07-02	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-07-01	0259-06-27	2590702	3	259	2	2	3	7	26	183	2	1	6	-53978227200	0259-07-02	July 2nd, 0259	02 JUL 0259	Third	0259-01-01	Second	Second	Third	July	183	2nd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0259-S2	0259-T2	0259-Q3	0259-07 (Jul)	0259-183	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-07 (July)	0259-W26	0259-W-6	Weekend
2590602	2010101	2590101	2590101	2590501	2590401	2590601	2590530	0259-06-02	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-06-01	0259-05-30	2590602	3	259	1	2	2	6	22	153	2	1	4	-53980819200	0259-06-02	June 2nd, 0259	02 JUN 0259	Third	0259-01-01	First	Second	Second	June	153	2nd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0259-S1	0259-T1	0259-Q2	0259-06 (Jun)	0259-153	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-06 (June)	0259-W22	0259-W-4	Weekday
2590502	2010101	2590101	2590101	2590501	2590401	2590501	2590502	0259-05-02	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-05-01	0259-05-02	2590502	3	259	1	2	2	5	18	122	2	1	1	-53983497600	0259-05-02	May 2nd, 0259	02 MAY 0259	Third	0259-01-01	First	Second	Second	May	122	2nd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0259-S1	0259-T1	0259-Q2	0259-05 (May)	0259-122	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-05 (May)	0259-W18	0259-W-1	Weekday
2590402	2010101	2590101	2590101	2590101	2590401	2590401	2590328	0259-04-02	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-04-01	0259-04-01	0259-03-28	2590402	3	259	1	1	2	4	13	92	2	1	6	-53986089600	0259-04-02	April 2nd, 0259	02 APR 0259	Third	0259-01-01	First	First	Second	April	092	2nd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0259-S1	0259-T1	0259-Q2	0259-04 (Apr)	0259-092	0259-First Semester	0259-First Trimester	0259-Second Quarter	0259-04 (April)	0259-W13	0259-W-6	Weekend
2590302	2010101	2590101	2590101	2590101	2590101	2590301	2590228	0259-03-02	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-03-01	0259-02-28	2590302	3	259	1	1	1	3	9	61	2	1	3	-53988768000	0259-03-02	March 2nd, 0259	02 MAR 0259	Third	0259-01-01	First	First	First	March	061	2nd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0259-S1	0259-T1	0259-Q1	0259-03 (Mar)	0259-061	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-03 (March)	0259-W09	0259-W-3	Weekday
2590202	2010101	2590101	2590101	2590101	2590101	2590201	2590131	0259-02-02	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-02-01	0259-01-31	2590202	3	259	1	1	1	2	5	33	2	1	3	-53991187200	0259-02-02	February 2nd, 0259	02 FEB 0259	Third	0259-01-01	First	First	First	February	033	2nd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0259-S1	0259-T1	0259-Q1	0259-02 (Feb)	0259-033	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-02 (February)	0259-W05	0259-W-3	Weekday
2590102	2010101	2590101	2590101	2590101	2590101	2590101	2581227	0259-01-02	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0258-12-27	2590102	3	259	1	1	1	1	52	2	2	1	7	-53993865600	0259-01-02	January 2nd, 0259	02 JAN 0259	Third	0259-01-01	First	First	First	January	002	2nd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0259-S1	0259-T1	0259-Q1	0259-01 (Jan)	0259-002	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-01 (January)	0258-W52	0258-W-7	Weekend
2590103	2010101	2590101	2590101	2590101	2590101	2590101	2590103	0259-01-03	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-03	2590103	3	259	1	1	1	1	1	3	3	1	1	-53993779200	0259-01-03	January 3rd, 0259	03 JAN 0259	Third	0259-01-01	First	First	First	January	003	3rd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0259-S1	0259-T1	0259-Q1	0259-01 (Jan)	0259-003	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-01 (January)	0259-W01	0259-W-1	Weekday
2590203	2010101	2590101	2590101	2590101	2590101	2590201	2590131	0259-02-03	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-02-01	0259-01-31	2590203	3	259	1	1	1	2	5	34	3	1	4	-53991100800	0259-02-03	February 3rd, 0259	03 FEB 0259	Third	0259-01-01	First	First	First	February	034	3rd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0259-S1	0259-T1	0259-Q1	0259-02 (Feb)	0259-034	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-02 (February)	0259-W05	0259-W-4	Weekday
2590303	2010101	2590101	2590101	2590101	2590101	2590301	2590228	0259-03-03	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-01-01	0259-03-01	0259-02-28	2590303	3	259	1	1	1	3	9	62	3	1	4	-53988681600	0259-03-03	March 3rd, 0259	03 MAR 0259	Third	0259-01-01	First	First	First	March	062	3rd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0259-S1	0259-T1	0259-Q1	0259-03 (Mar)	0259-062	0259-First Semester	0259-First Trimester	0259-First Quarter	0259-03 (March)	0259-W09	0259-W-4	Weekday
2590403	2010101	2590101	2590101	2590101	2590401	2590401	2590328	0259-04-03	0201-01-01	0259-01-01	0259-01-01	0259-01-01	0259-04-01	0259-04-01	0259-03-28	2590403	3	259	1	1	2	4	13	93	3	1	7	-53986003200	0259-04-03	April 3rd, 0259	03 APR 0259	Third	0259-01-01	First	First	Second	April	093	3rd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0259-S1	0259-T1	0259-Q2	0259-04 (Apr)	0259-093	0259-First Semester	0259-First Trimester	0259-Second Quarter	0259-04 (April)	0259-W13	0259-W-7	Weekend
2590503	2010101	2590101	2590101	2590501	2590401	2590501	2590502	0259-05-03	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-05-01	0259-05-02	2590503	3	259	1	2	2	5	18	123	3	1	2	-53983411200	0259-05-03	May 3rd, 0259	03 MAY 0259	Third	0259-01-01	First	Second	Second	May	123	3rd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0259-S1	0259-T1	0259-Q2	0259-05 (May)	0259-123	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-05 (May)	0259-W18	0259-W-2	Weekday
2590603	2010101	2590101	2590101	2590501	2590401	2590601	2590530	0259-06-03	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-06-01	0259-05-30	2590603	3	259	1	2	2	6	22	154	3	1	5	-53980732800	0259-06-03	June 3rd, 0259	03 JUN 0259	Third	0259-01-01	First	Second	Second	June	154	3rd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0259-S1	0259-T1	0259-Q2	0259-06 (Jun)	0259-154	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-06 (June)	0259-W22	0259-W-5	Weekday
2590703	2010101	2590101	2590701	2590501	2590601	2590701	2590627	0259-07-03	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-07-01	0259-06-27	2590703	3	259	2	2	3	7	26	184	3	1	7	-53978140800	0259-07-03	July 3rd, 0259	03 JUL 0259	Third	0259-01-01	Second	Second	Third	July	184	3rd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0259-S2	0259-T2	0259-Q3	0259-07 (Jul)	0259-184	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-07 (July)	0259-W26	0259-W-7	Weekend
2590803	2010101	2590101	2590701	2590501	2590601	2590801	2590801	0259-08-03	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-08-01	0259-08-01	2590803	3	259	2	2	3	8	31	215	3	1	3	-53975462400	0259-08-03	August 3rd, 0259	03 AUG 0259	Third	0259-01-01	Second	Second	Third	August	215	3rd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0259-S2	0259-T2	0259-Q3	0259-08 (Aug)	0259-215	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-08 (August)	0259-W31	0259-W-3	Weekday
2590903	2010101	2590101	2590701	2590901	2590601	2590901	2590829	0259-09-03	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-06-01	0259-09-01	0259-08-29	2590903	3	259	2	3	3	9	35	246	3	1	6	-53972784000	0259-09-03	September 3rd, 0259	03 SEP 0259	Third	0259-01-01	Second	Third	Third	September	246	3rd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0259-S2	0259-T2	0259-Q3	0259-09 (Sep)	0259-246	0259-Second Semester	0259-Third Trimester	0259-Third Quarter	0259-09 (September)	0259-W35	0259-W-6	Weekend
2591003	2010101	2590101	2590701	2590901	2591001	2591001	2591003	0259-10-03	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-10-01	0259-10-03	2591003	3	259	2	3	4	10	40	276	3	1	1	-53970192000	0259-10-03	October 3rd, 0259	03 OCT 0259	Third	0259-01-01	Second	Third	Forth	October	276	3rd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0259-S2	0259-T2	0259-Q4	0259-10 (Oct)	0259-276	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-10 (October)	0259-W40	0259-W-1	Weekday
2591103	2010101	2590101	2590701	2590901	2591001	2591101	2591031	0259-11-03	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-11-01	0259-10-31	2591103	3	259	2	3	4	11	44	307	3	1	4	-53967513600	0259-11-03	November 3rd, 0259	03 NOV 0259	Third	0259-01-01	Second	Third	Forth	November	307	3rd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0259-S2	0259-T2	0259-Q4	0259-11 (Nov)	0259-307	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-11 (November)	0259-W44	0259-W-4	Weekday
2591203	2010101	2590101	2590701	2590901	2591001	2591201	2591128	0259-12-03	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-12-01	0259-11-28	2591203	3	259	2	3	4	12	48	337	3	1	6	-53964921600	0259-12-03	December 3rd, 0259	03 DEC 0259	Third	0259-01-01	Second	Third	Forth	December	337	3rd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0259-S2	0259-T2	0259-Q4	0259-12 (Dec)	0259-337	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-12 (December)	0259-W48	0259-W-6	Weekend
2591204	2010101	2590101	2590701	2590901	2591001	2591201	2591128	0259-12-04	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-12-01	0259-11-28	2591204	3	259	2	3	4	12	48	338	4	1	7	-53964835200	0259-12-04	December 4th, 0259	04 DEC 0259	Third	0259-01-01	Second	Third	Forth	December	338	4th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0259-S2	0259-T2	0259-Q4	0259-12 (Dec)	0259-338	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-12 (December)	0259-W48	0259-W-7	Weekend
2591104	2010101	2590101	2590701	2590901	2591001	2591101	2591031	0259-11-04	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-11-01	0259-10-31	2591104	3	259	2	3	4	11	44	308	4	1	5	-53967427200	0259-11-04	November 4th, 0259	04 NOV 0259	Third	0259-01-01	Second	Third	Forth	November	308	4th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0259-S2	0259-T2	0259-Q4	0259-11 (Nov)	0259-308	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-11 (November)	0259-W44	0259-W-5	Weekday
2591004	2010101	2590101	2590701	2590901	2591001	2591001	2591003	0259-10-04	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-10-01	0259-10-01	0259-10-03	2591004	3	259	2	3	4	10	40	277	4	1	2	-53970105600	0259-10-04	October 4th, 0259	04 OCT 0259	Third	0259-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0259-S2	0259-T2	0259-Q4	0259-10 (Oct)	0259-277	0259-Second Semester	0259-Third Trimester	0259-Forth Quarter	0259-10 (October)	0259-W40	0259-W-2	Weekday
2590904	2010101	2590101	2590701	2590901	2590601	2590901	2590829	0259-09-04	0201-01-01	0259-01-01	0259-07-01	0259-09-01	0259-06-01	0259-09-01	0259-08-29	2590904	3	259	2	3	3	9	35	247	4	1	7	-53972697600	0259-09-04	September 4th, 0259	04 SEP 0259	Third	0259-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0259-S2	0259-T2	0259-Q3	0259-09 (Sep)	0259-247	0259-Second Semester	0259-Third Trimester	0259-Third Quarter	0259-09 (September)	0259-W35	0259-W-7	Weekend
2590804	2010101	2590101	2590701	2590501	2590601	2590801	2590801	0259-08-04	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-08-01	0259-08-01	2590804	3	259	2	2	3	8	31	216	4	1	4	-53975376000	0259-08-04	August 4th, 0259	04 AUG 0259	Third	0259-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0259-S2	0259-T2	0259-Q3	0259-08 (Aug)	0259-216	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-08 (August)	0259-W31	0259-W-4	Weekday
2590704	2010101	2590101	2590701	2590501	2590601	2590701	2590704	0259-07-04	0201-01-01	0259-01-01	0259-07-01	0259-05-01	0259-06-01	0259-07-01	0259-07-04	2590704	3	259	2	2	3	7	27	185	4	1	1	-53978054400	0259-07-04	July 4th, 0259	04 JUL 0259	Third	0259-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0259-S2	0259-T2	0259-Q3	0259-07 (Jul)	0259-185	0259-Second Semester	0259-Second Trimester	0259-Third Quarter	0259-07 (July)	0259-W27	0259-W-1	Weekday
2590604	2010101	2590101	2590101	2590501	2590401	2590601	2590530	0259-06-04	0201-01-01	0259-01-01	0259-01-01	0259-05-01	0259-04-01	0259-06-01	0259-05-30	2590604	3	259	1	2	2	6	22	155	4	1	6	-53980646400	0259-06-04	June 4th, 0259	04 JUN 0259	Third	0259-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0259-S1	0259-T1	0259-Q2	0259-06 (Jun)	0259-155	0259-First Semester	0259-Second Trimester	0259-Second Quarter	0259-06 (June)	0259-W22	0259-W-6	Weekend
