DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2210408	2010101	2210101	2210101	2210101	2210401	2210401	2210402	0221-04-08	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-04-01	0221-04-01	0221-04-02	2210408	3	221	1	1	2	4	14	98	8	2	7	-55184716800	0221-04-08	April 8th, 0221	08 APR 0221	Third	0221-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0221-S1	0221-T1	0221-Q2	0221-04 (Apr)	0221-098	0221-First Semester	0221-First Trimester	0221-Second Quarter	0221-04 (April)	0221-W14	0221-W-7	Weekend
2210308	2010101	2210101	2210101	2210101	2210101	2210301	2210305	0221-03-08	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-03-01	0221-03-05	2210308	3	221	1	1	1	3	10	67	8	2	4	-55187395200	0221-03-08	March 8th, 0221	08 MAR 0221	Third	0221-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0221-S1	0221-T1	0221-Q1	0221-03 (Mar)	0221-067	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-03 (March)	0221-W10	0221-W-4	Weekday
2210208	2010101	2210101	2210101	2210101	2210101	2210201	2210205	0221-02-08	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-02-01	0221-02-05	2210208	3	221	1	1	1	2	6	39	8	2	4	-55189814400	0221-02-08	February 8th, 0221	08 FEB 0221	Third	0221-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0221-S1	0221-T1	0221-Q1	0221-02 (Feb)	0221-039	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-02 (February)	0221-W06	0221-W-4	Weekday
2210108	2010101	2210101	2210101	2210101	2210101	2210101	2210108	0221-01-08	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-08	2210108	3	221	1	1	1	1	2	8	8	2	1	-55192492800	0221-01-08	January 8th, 0221	08 JAN 0221	Third	0221-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0221-S1	0221-T1	0221-Q1	0221-01 (Jan)	0221-008	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-01 (January)	0221-W02	0221-W-1	Weekday
2210109	2010101	2210101	2210101	2210101	2210101	2210101	2210108	0221-01-09	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-08	2210109	3	221	1	1	1	1	2	9	9	2	2	-55192406400	0221-01-09	January 9th, 0221	09 JAN 0221	Third	0221-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0221-S1	0221-T1	0221-Q1	0221-01 (Jan)	0221-009	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-01 (January)	0221-W02	0221-W-2	Weekday
2210209	2010101	2210101	2210101	2210101	2210101	2210201	2210205	0221-02-09	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-02-01	0221-02-05	2210209	3	221	1	1	1	2	6	40	9	2	5	-55189728000	0221-02-09	February 9th, 0221	09 FEB 0221	Third	0221-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0221-S1	0221-T1	0221-Q1	0221-02 (Feb)	0221-040	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-02 (February)	0221-W06	0221-W-5	Weekday
2210309	2010101	2210101	2210101	2210101	2210101	2210301	2210305	0221-03-09	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-03-01	0221-03-05	2210309	3	221	1	1	1	3	10	68	9	2	5	-55187308800	0221-03-09	March 9th, 0221	09 MAR 0221	Third	0221-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0221-S1	0221-T1	0221-Q1	0221-03 (Mar)	0221-068	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-03 (March)	0221-W10	0221-W-5	Weekday
2210409	2010101	2210101	2210101	2210101	2210401	2210401	2210409	0221-04-09	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-04-01	0221-04-01	0221-04-09	2210409	3	221	1	1	2	4	15	99	9	2	1	-55184630400	0221-04-09	April 9th, 0221	09 APR 0221	Third	0221-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0221-S1	0221-T1	0221-Q2	0221-04 (Apr)	0221-099	0221-First Semester	0221-First Trimester	0221-Second Quarter	0221-04 (April)	0221-W15	0221-W-1	Weekday
2210509	2010101	2210101	2210101	2210501	2210401	2210501	2210507	0221-05-09	0201-01-01	0221-01-01	0221-01-01	0221-05-01	0221-04-01	0221-05-01	0221-05-07	2210509	3	221	1	2	2	5	19	129	9	2	3	-55182038400	0221-05-09	May 9th, 0221	09 MAY 0221	Third	0221-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0221-S1	0221-T1	0221-Q2	0221-05 (May)	0221-129	0221-First Semester	0221-Second Trimester	0221-Second Quarter	0221-05 (May)	0221-W19	0221-W-3	Weekday
2210609	2010101	2210101	2210101	2210501	2210401	2210601	2210604	0221-06-09	0201-01-01	0221-01-01	0221-01-01	0221-05-01	0221-04-01	0221-06-01	0221-06-04	2210609	3	221	1	2	2	6	23	160	9	2	6	-55179360000	0221-06-09	June 9th, 0221	09 JUN 0221	Third	0221-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0221-S1	0221-T1	0221-Q2	0221-06 (Jun)	0221-160	0221-First Semester	0221-Second Trimester	0221-Second Quarter	0221-06 (June)	0221-W23	0221-W-6	Weekend
2210709	2010101	2210101	2210701	2210501	2210601	2210701	2210709	0221-07-09	0201-01-01	0221-01-01	0221-07-01	0221-05-01	0221-06-01	0221-07-01	0221-07-09	2210709	3	221	2	2	3	7	28	190	9	2	1	-55176768000	0221-07-09	July 9th, 0221	09 JUL 0221	Third	0221-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0221-S2	0221-T2	0221-Q3	0221-07 (Jul)	0221-190	0221-Second Semester	0221-Second Trimester	0221-Third Quarter	0221-07 (July)	0221-W28	0221-W-1	Weekday
2210809	2010101	2210101	2210701	2210501	2210601	2210801	2210806	0221-08-09	0201-01-01	0221-01-01	0221-07-01	0221-05-01	0221-06-01	0221-08-01	0221-08-06	2210809	3	221	2	2	3	8	32	221	9	2	4	-55174089600	0221-08-09	August 9th, 0221	09 AUG 0221	Third	0221-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0221-S2	0221-T2	0221-Q3	0221-08 (Aug)	0221-221	0221-Second Semester	0221-Second Trimester	0221-Third Quarter	0221-08 (August)	0221-W32	0221-W-4	Weekday
2210909	2010101	2210101	2210701	2210901	2210601	2210901	2210903	0221-09-09	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-06-01	0221-09-01	0221-09-03	2210909	3	221	2	3	3	9	36	252	9	2	7	-55171411200	0221-09-09	September 9th, 0221	09 SEP 0221	Third	0221-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0221-S2	0221-T2	0221-Q3	0221-09 (Sep)	0221-252	0221-Second Semester	0221-Third Trimester	0221-Third Quarter	0221-09 (September)	0221-W36	0221-W-7	Weekend
2211009	2010101	2210101	2210701	2210901	2211001	2211001	2211008	0221-10-09	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-10-01	0221-10-08	2211009	3	221	2	3	4	10	41	282	9	2	2	-55168819200	0221-10-09	October 9th, 0221	09 OCT 0221	Third	0221-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0221-S2	0221-T2	0221-Q4	0221-10 (Oct)	0221-282	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-10 (October)	0221-W41	0221-W-2	Weekday
2211109	2010101	2210101	2210701	2210901	2211001	2211101	2211105	0221-11-09	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-11-01	0221-11-05	2211109	3	221	2	3	4	11	45	313	9	2	5	-55166140800	0221-11-09	November 9th, 0221	09 NOV 0221	Third	0221-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0221-S2	0221-T2	0221-Q4	0221-11 (Nov)	0221-313	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-11 (November)	0221-W45	0221-W-5	Weekday
2211209	2010101	2210101	2210701	2210901	2211001	2211201	2211203	0221-12-09	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-12-01	0221-12-03	2211209	3	221	2	3	4	12	49	343	9	2	7	-55163548800	0221-12-09	December 9th, 0221	09 DEC 0221	Third	0221-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0221-S2	0221-T2	0221-Q4	0221-12 (Dec)	0221-343	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-12 (December)	0221-W49	0221-W-7	Weekend
2211210	2010101	2210101	2210701	2210901	2211001	2211201	2211210	0221-12-10	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-12-01	0221-12-10	2211210	3	221	2	3	4	12	50	344	10	2	1	-55163462400	0221-12-10	December 10th, 0221	10 DEC 0221	Third	0221-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0221-S2	0221-T2	0221-Q4	0221-12 (Dec)	0221-344	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-12 (December)	0221-W50	0221-W-1	Weekday
2211110	2010101	2210101	2210701	2210901	2211001	2211101	2211105	0221-11-10	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-11-01	0221-11-05	2211110	3	221	2	3	4	11	45	314	10	2	6	-55166054400	0221-11-10	November 10th, 0221	10 NOV 0221	Third	0221-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0221-S2	0221-T2	0221-Q4	0221-11 (Nov)	0221-314	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-11 (November)	0221-W45	0221-W-6	Weekend
2211010	2010101	2210101	2210701	2210901	2211001	2211001	2211008	0221-10-10	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-10-01	0221-10-08	2211010	3	221	2	3	4	10	41	283	10	2	3	-55168732800	0221-10-10	October 10th, 0221	10 OCT 0221	Third	0221-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0221-S2	0221-T2	0221-Q4	0221-10 (Oct)	0221-283	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-10 (October)	0221-W41	0221-W-3	Weekday
2210910	2010101	2210101	2210701	2210901	2210601	2210901	2210910	0221-09-10	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-06-01	0221-09-01	0221-09-10	2210910	3	221	2	3	3	9	37	253	10	2	1	-55171324800	0221-09-10	September 10th, 0221	10 SEP 0221	Third	0221-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0221-S2	0221-T2	0221-Q3	0221-09 (Sep)	0221-253	0221-Second Semester	0221-Third Trimester	0221-Third Quarter	0221-09 (September)	0221-W37	0221-W-1	Weekday
2210810	2010101	2210101	2210701	2210501	2210601	2210801	2210806	0221-08-10	0201-01-01	0221-01-01	0221-07-01	0221-05-01	0221-06-01	0221-08-01	0221-08-06	2210810	3	221	2	2	3	8	32	222	10	2	5	-55174003200	0221-08-10	August 10th, 0221	10 AUG 0221	Third	0221-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0221-S2	0221-T2	0221-Q3	0221-08 (Aug)	0221-222	0221-Second Semester	0221-Second Trimester	0221-Third Quarter	0221-08 (August)	0221-W32	0221-W-5	Weekday
2210710	2010101	2210101	2210701	2210501	2210601	2210701	2210709	0221-07-10	0201-01-01	0221-01-01	0221-07-01	0221-05-01	0221-06-01	0221-07-01	0221-07-09	2210710	3	221	2	2	3	7	28	191	10	2	2	-55176681600	0221-07-10	July 10th, 0221	10 JUL 0221	Third	0221-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0221-S2	0221-T2	0221-Q3	0221-07 (Jul)	0221-191	0221-Second Semester	0221-Second Trimester	0221-Third Quarter	0221-07 (July)	0221-W28	0221-W-2	Weekday
2210610	2010101	2210101	2210101	2210501	2210401	2210601	2210604	0221-06-10	0201-01-01	0221-01-01	0221-01-01	0221-05-01	0221-04-01	0221-06-01	0221-06-04	2210610	3	221	1	2	2	6	23	161	10	2	7	-55179273600	0221-06-10	June 10th, 0221	10 JUN 0221	Third	0221-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0221-S1	0221-T1	0221-Q2	0221-06 (Jun)	0221-161	0221-First Semester	0221-Second Trimester	0221-Second Quarter	0221-06 (June)	0221-W23	0221-W-7	Weekend
2210510	2010101	2210101	2210101	2210501	2210401	2210501	2210507	0221-05-10	0201-01-01	0221-01-01	0221-01-01	0221-05-01	0221-04-01	0221-05-01	0221-05-07	2210510	3	221	1	2	2	5	19	130	10	2	4	-55181952000	0221-05-10	May 10th, 0221	10 MAY 0221	Third	0221-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0221-S1	0221-T1	0221-Q2	0221-05 (May)	0221-130	0221-First Semester	0221-Second Trimester	0221-Second Quarter	0221-05 (May)	0221-W19	0221-W-4	Weekday
2210410	2010101	2210101	2210101	2210101	2210401	2210401	2210409	0221-04-10	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-04-01	0221-04-01	0221-04-09	2210410	3	221	1	1	2	4	15	100	10	2	2	-55184544000	0221-04-10	April 10th, 0221	10 APR 0221	Third	0221-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0221-S1	0221-T1	0221-Q2	0221-04 (Apr)	0221-100	0221-First Semester	0221-First Trimester	0221-Second Quarter	0221-04 (April)	0221-W15	0221-W-2	Weekday
2210310	2010101	2210101	2210101	2210101	2210101	2210301	2210305	0221-03-10	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-03-01	0221-03-05	2210310	3	221	1	1	1	3	10	69	10	2	6	-55187222400	0221-03-10	March 10th, 0221	10 MAR 0221	Third	0221-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0221-S1	0221-T1	0221-Q1	0221-03 (Mar)	0221-069	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-03 (March)	0221-W10	0221-W-6	Weekend
2210210	2010101	2210101	2210101	2210101	2210101	2210201	2210205	0221-02-10	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-02-01	0221-02-05	2210210	3	221	1	1	1	2	6	41	10	2	6	-55189641600	0221-02-10	February 10th, 0221	10 FEB 0221	Third	0221-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0221-S1	0221-T1	0221-Q1	0221-02 (Feb)	0221-041	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-02 (February)	0221-W06	0221-W-6	Weekend
2210110	2010101	2210101	2210101	2210101	2210101	2210101	2210108	0221-01-10	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-08	2210110	3	221	1	1	1	1	2	10	10	2	3	-55192320000	0221-01-10	January 10th, 0221	10 JAN 0221	Third	0221-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0221-S1	0221-T1	0221-Q1	0221-01 (Jan)	0221-010	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-01 (January)	0221-W02	0221-W-3	Weekday
2210111	2010101	2210101	2210101	2210101	2210101	2210101	2210108	0221-01-11	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-08	2210111	3	221	1	1	1	1	2	11	11	2	4	-55192233600	0221-01-11	January 11th, 0221	11 JAN 0221	Third	0221-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0221-S1	0221-T1	0221-Q1	0221-01 (Jan)	0221-011	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-01 (January)	0221-W02	0221-W-4	Weekday
2210211	2010101	2210101	2210101	2210101	2210101	2210201	2210205	0221-02-11	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-02-01	0221-02-05	2210211	3	221	1	1	1	2	6	42	11	2	7	-55189555200	0221-02-11	February 11th, 0221	11 FEB 0221	Third	0221-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0221-S1	0221-T1	0221-Q1	0221-02 (Feb)	0221-042	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-02 (February)	0221-W06	0221-W-7	Weekend
2210311	2010101	2210101	2210101	2210101	2210101	2210301	2210305	0221-03-11	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-01-01	0221-03-01	0221-03-05	2210311	3	221	1	1	1	3	10	70	11	2	7	-55187136000	0221-03-11	March 11th, 0221	11 MAR 0221	Third	0221-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0221-S1	0221-T1	0221-Q1	0221-03 (Mar)	0221-070	0221-First Semester	0221-First Trimester	0221-First Quarter	0221-03 (March)	0221-W10	0221-W-7	Weekend
2210411	2010101	2210101	2210101	2210101	2210401	2210401	2210409	0221-04-11	0201-01-01	0221-01-01	0221-01-01	0221-01-01	0221-04-01	0221-04-01	0221-04-09	2210411	3	221	1	1	2	4	15	101	11	2	3	-55184457600	0221-04-11	April 11th, 0221	11 APR 0221	Third	0221-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0221-S1	0221-T1	0221-Q2	0221-04 (Apr)	0221-101	0221-First Semester	0221-First Trimester	0221-Second Quarter	0221-04 (April)	0221-W15	0221-W-3	Weekday
2210511	2010101	2210101	2210101	2210501	2210401	2210501	2210507	0221-05-11	0201-01-01	0221-01-01	0221-01-01	0221-05-01	0221-04-01	0221-05-01	0221-05-07	2210511	3	221	1	2	2	5	19	131	11	2	5	-55181865600	0221-05-11	May 11th, 0221	11 MAY 0221	Third	0221-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0221-S1	0221-T1	0221-Q2	0221-05 (May)	0221-131	0221-First Semester	0221-Second Trimester	0221-Second Quarter	0221-05 (May)	0221-W19	0221-W-5	Weekday
2210611	2010101	2210101	2210101	2210501	2210401	2210601	2210611	0221-06-11	0201-01-01	0221-01-01	0221-01-01	0221-05-01	0221-04-01	0221-06-01	0221-06-11	2210611	3	221	1	2	2	6	24	162	11	2	1	-55179187200	0221-06-11	June 11th, 0221	11 JUN 0221	Third	0221-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0221-S1	0221-T1	0221-Q2	0221-06 (Jun)	0221-162	0221-First Semester	0221-Second Trimester	0221-Second Quarter	0221-06 (June)	0221-W24	0221-W-1	Weekday
2210711	2010101	2210101	2210701	2210501	2210601	2210701	2210709	0221-07-11	0201-01-01	0221-01-01	0221-07-01	0221-05-01	0221-06-01	0221-07-01	0221-07-09	2210711	3	221	2	2	3	7	28	192	11	2	3	-55176595200	0221-07-11	July 11th, 0221	11 JUL 0221	Third	0221-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0221-S2	0221-T2	0221-Q3	0221-07 (Jul)	0221-192	0221-Second Semester	0221-Second Trimester	0221-Third Quarter	0221-07 (July)	0221-W28	0221-W-3	Weekday
2210811	2010101	2210101	2210701	2210501	2210601	2210801	2210806	0221-08-11	0201-01-01	0221-01-01	0221-07-01	0221-05-01	0221-06-01	0221-08-01	0221-08-06	2210811	3	221	2	2	3	8	32	223	11	2	6	-55173916800	0221-08-11	August 11th, 0221	11 AUG 0221	Third	0221-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0221-S2	0221-T2	0221-Q3	0221-08 (Aug)	0221-223	0221-Second Semester	0221-Second Trimester	0221-Third Quarter	0221-08 (August)	0221-W32	0221-W-6	Weekend
2210911	2010101	2210101	2210701	2210901	2210601	2210901	2210910	0221-09-11	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-06-01	0221-09-01	0221-09-10	2210911	3	221	2	3	3	9	37	254	11	2	2	-55171238400	0221-09-11	September 11th, 0221	11 SEP 0221	Third	0221-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0221-S2	0221-T2	0221-Q3	0221-09 (Sep)	0221-254	0221-Second Semester	0221-Third Trimester	0221-Third Quarter	0221-09 (September)	0221-W37	0221-W-2	Weekday
2211011	2010101	2210101	2210701	2210901	2211001	2211001	2211008	0221-10-11	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-10-01	0221-10-08	2211011	3	221	2	3	4	10	41	284	11	2	4	-55168646400	0221-10-11	October 11th, 0221	11 OCT 0221	Third	0221-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0221-S2	0221-T2	0221-Q4	0221-10 (Oct)	0221-284	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-10 (October)	0221-W41	0221-W-4	Weekday
2211111	2010101	2210101	2210701	2210901	2211001	2211101	2211105	0221-11-11	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-11-01	0221-11-05	2211111	3	221	2	3	4	11	45	315	11	2	7	-55165968000	0221-11-11	November 11th, 0221	11 NOV 0221	Third	0221-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0221-S2	0221-T2	0221-Q4	0221-11 (Nov)	0221-315	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-11 (November)	0221-W45	0221-W-7	Weekend
2211211	2010101	2210101	2210701	2210901	2211001	2211201	2211210	0221-12-11	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-12-01	0221-12-10	2211211	3	221	2	3	4	12	50	345	11	2	2	-55163376000	0221-12-11	December 11th, 0221	11 DEC 0221	Third	0221-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0221-S2	0221-T2	0221-Q4	0221-12 (Dec)	0221-345	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-12 (December)	0221-W50	0221-W-2	Weekday
2211212	2010101	2210101	2210701	2210901	2211001	2211201	2211210	0221-12-12	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-12-01	0221-12-10	2211212	3	221	2	3	4	12	50	346	12	2	3	-55163289600	0221-12-12	December 12th, 0221	12 DEC 0221	Third	0221-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0221-S2	0221-T2	0221-Q4	0221-12 (Dec)	0221-346	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-12 (December)	0221-W50	0221-W-3	Weekday
2211112	2010101	2210101	2210701	2210901	2211001	2211101	2211112	0221-11-12	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-11-01	0221-11-12	2211112	3	221	2	3	4	11	46	316	12	2	1	-55165881600	0221-11-12	November 12th, 0221	12 NOV 0221	Third	0221-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0221-S2	0221-T2	0221-Q4	0221-11 (Nov)	0221-316	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-11 (November)	0221-W46	0221-W-1	Weekday
2211012	2010101	2210101	2210701	2210901	2211001	2211001	2211008	0221-10-12	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-10-01	0221-10-01	0221-10-08	2211012	3	221	2	3	4	10	41	285	12	2	5	-55168560000	0221-10-12	October 12th, 0221	12 OCT 0221	Third	0221-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0221-S2	0221-T2	0221-Q4	0221-10 (Oct)	0221-285	0221-Second Semester	0221-Third Trimester	0221-Forth Quarter	0221-10 (October)	0221-W41	0221-W-5	Weekday
2210912	2010101	2210101	2210701	2210901	2210601	2210901	2210910	0221-09-12	0201-01-01	0221-01-01	0221-07-01	0221-09-01	0221-06-01	0221-09-01	0221-09-10	2210912	3	221	2	3	3	9	37	255	12	2	3	-55171152000	0221-09-12	September 12th, 0221	12 SEP 0221	Third	0221-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0221-S2	0221-T2	0221-Q3	0221-09 (Sep)	0221-255	0221-Second Semester	0221-Third Trimester	0221-Third Quarter	0221-09 (September)	0221-W37	0221-W-3	Weekday
2210812	2010101	2210101	2210701	2210501	2210601	2210801	2210806	0221-08-12	0201-01-01	0221-01-01	0221-07-01	0221-05-01	0221-06-01	0221-08-01	0221-08-06	2210812	3	221	2	2	3	8	32	224	12	2	7	-55173830400	0221-08-12	August 12th, 0221	12 AUG 0221	Third	0221-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0221-S2	0221-T2	0221-Q3	0221-08 (Aug)	0221-224	0221-Second Semester	0221-Second Trimester	0221-Third Quarter	0221-08 (August)	0221-W32	0221-W-7	Weekend
