DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2140408	2010101	2140101	2140101	2140101	2140401	2140401	2140404	0214-04-08	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-04-01	0214-04-01	0214-04-04	2140408	3	214	1	1	2	4	14	98	8	2	5	-55405641600	0214-04-08	April 8th, 0214	08 APR 0214	Third	0214-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0214-S1	0214-T1	0214-Q2	0214-04 (Apr)	0214-098	0214-First Semester	0214-First Trimester	0214-Second Quarter	0214-04 (April)	0214-W14	0214-W-5	Weekday
2140308	2010101	2140101	2140101	2140101	2140101	2140301	2140307	0214-03-08	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-03-01	0214-03-07	2140308	3	214	1	1	1	3	10	67	8	2	2	-55408320000	0214-03-08	March 8th, 0214	08 MAR 0214	Third	0214-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0214-S1	0214-T1	0214-Q1	0214-03 (Mar)	0214-067	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-03 (March)	0214-W10	0214-W-2	Weekday
2140208	2010101	2140101	2140101	2140101	2140101	2140201	2140207	0214-02-08	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-02-01	0214-02-07	2140208	3	214	1	1	1	2	6	39	8	2	2	-55410739200	0214-02-08	February 8th, 0214	08 FEB 0214	Third	0214-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0214-S1	0214-T1	0214-Q1	0214-02 (Feb)	0214-039	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-02 (February)	0214-W06	0214-W-2	Weekday
2140108	2010101	2140101	2140101	2140101	2140101	2140101	2140103	0214-01-08	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-03	2140108	3	214	1	1	1	1	1	8	8	2	6	-55413417600	0214-01-08	January 8th, 0214	08 JAN 0214	Third	0214-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0214-S1	0214-T1	0214-Q1	0214-01 (Jan)	0214-008	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-01 (January)	0214-W01	0214-W-6	Weekend
2140109	2010101	2140101	2140101	2140101	2140101	2140101	2140103	0214-01-09	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-03	2140109	3	214	1	1	1	1	1	9	9	2	7	-55413331200	0214-01-09	January 9th, 0214	09 JAN 0214	Third	0214-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0214-S1	0214-T1	0214-Q1	0214-01 (Jan)	0214-009	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-01 (January)	0214-W01	0214-W-7	Weekend
2140209	2010101	2140101	2140101	2140101	2140101	2140201	2140207	0214-02-09	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-02-01	0214-02-07	2140209	3	214	1	1	1	2	6	40	9	2	3	-55410652800	0214-02-09	February 9th, 0214	09 FEB 0214	Third	0214-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0214-S1	0214-T1	0214-Q1	0214-02 (Feb)	0214-040	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-02 (February)	0214-W06	0214-W-3	Weekday
2140309	2010101	2140101	2140101	2140101	2140101	2140301	2140307	0214-03-09	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-03-01	0214-03-07	2140309	3	214	1	1	1	3	10	68	9	2	3	-55408233600	0214-03-09	March 9th, 0214	09 MAR 0214	Third	0214-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0214-S1	0214-T1	0214-Q1	0214-03 (Mar)	0214-068	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-03 (March)	0214-W10	0214-W-3	Weekday
2140409	2010101	2140101	2140101	2140101	2140401	2140401	2140404	0214-04-09	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-04-01	0214-04-01	0214-04-04	2140409	3	214	1	1	2	4	14	99	9	2	6	-55405555200	0214-04-09	April 9th, 0214	09 APR 0214	Third	0214-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0214-S1	0214-T1	0214-Q2	0214-04 (Apr)	0214-099	0214-First Semester	0214-First Trimester	0214-Second Quarter	0214-04 (April)	0214-W14	0214-W-6	Weekend
2140509	2010101	2140101	2140101	2140501	2140401	2140501	2140509	0214-05-09	0201-01-01	0214-01-01	0214-01-01	0214-05-01	0214-04-01	0214-05-01	0214-05-09	2140509	3	214	1	2	2	5	19	129	9	2	1	-55402963200	0214-05-09	May 9th, 0214	09 MAY 0214	Third	0214-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0214-S1	0214-T1	0214-Q2	0214-05 (May)	0214-129	0214-First Semester	0214-Second Trimester	0214-Second Quarter	0214-05 (May)	0214-W19	0214-W-1	Weekday
2140609	2010101	2140101	2140101	2140501	2140401	2140601	2140606	0214-06-09	0201-01-01	0214-01-01	0214-01-01	0214-05-01	0214-04-01	0214-06-01	0214-06-06	2140609	3	214	1	2	2	6	23	160	9	2	4	-55400284800	0214-06-09	June 9th, 0214	09 JUN 0214	Third	0214-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0214-S1	0214-T1	0214-Q2	0214-06 (Jun)	0214-160	0214-First Semester	0214-Second Trimester	0214-Second Quarter	0214-06 (June)	0214-W23	0214-W-4	Weekday
2140709	2010101	2140101	2140701	2140501	2140601	2140701	2140704	0214-07-09	0201-01-01	0214-01-01	0214-07-01	0214-05-01	0214-06-01	0214-07-01	0214-07-04	2140709	3	214	2	2	3	7	27	190	9	2	6	-55397692800	0214-07-09	July 9th, 0214	09 JUL 0214	Third	0214-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0214-S2	0214-T2	0214-Q3	0214-07 (Jul)	0214-190	0214-Second Semester	0214-Second Trimester	0214-Third Quarter	0214-07 (July)	0214-W27	0214-W-6	Weekend
2140809	2010101	2140101	2140701	2140501	2140601	2140801	2140808	0214-08-09	0201-01-01	0214-01-01	0214-07-01	0214-05-01	0214-06-01	0214-08-01	0214-08-08	2140809	3	214	2	2	3	8	32	221	9	2	2	-55395014400	0214-08-09	August 9th, 0214	09 AUG 0214	Third	0214-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0214-S2	0214-T2	0214-Q3	0214-08 (Aug)	0214-221	0214-Second Semester	0214-Second Trimester	0214-Third Quarter	0214-08 (August)	0214-W32	0214-W-2	Weekday
2140909	2010101	2140101	2140701	2140901	2140601	2140901	2140905	0214-09-09	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-06-01	0214-09-01	0214-09-05	2140909	3	214	2	3	3	9	36	252	9	2	5	-55392336000	0214-09-09	September 9th, 0214	09 SEP 0214	Third	0214-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0214-S2	0214-T2	0214-Q3	0214-09 (Sep)	0214-252	0214-Second Semester	0214-Third Trimester	0214-Third Quarter	0214-09 (September)	0214-W36	0214-W-5	Weekday
2141009	2010101	2140101	2140701	2140901	2141001	2141001	2141003	0214-10-09	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-10-01	0214-10-03	2141009	3	214	2	3	4	10	40	282	9	2	7	-55389744000	0214-10-09	October 9th, 0214	09 OCT 0214	Third	0214-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0214-S2	0214-T2	0214-Q4	0214-10 (Oct)	0214-282	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-10 (October)	0214-W40	0214-W-7	Weekend
2141109	2010101	2140101	2140701	2140901	2141001	2141101	2141107	0214-11-09	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-11-01	0214-11-07	2141109	3	214	2	3	4	11	45	313	9	2	3	-55387065600	0214-11-09	November 9th, 0214	09 NOV 0214	Third	0214-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0214-S2	0214-T2	0214-Q4	0214-11 (Nov)	0214-313	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-11 (November)	0214-W45	0214-W-3	Weekday
2141209	2010101	2140101	2140701	2140901	2141001	2141201	2141205	0214-12-09	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-12-01	0214-12-05	2141209	3	214	2	3	4	12	49	343	9	2	5	-55384473600	0214-12-09	December 9th, 0214	09 DEC 0214	Third	0214-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0214-S2	0214-T2	0214-Q4	0214-12 (Dec)	0214-343	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-12 (December)	0214-W49	0214-W-5	Weekday
2141210	2010101	2140101	2140701	2140901	2141001	2141201	2141205	0214-12-10	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-12-01	0214-12-05	2141210	3	214	2	3	4	12	49	344	10	2	6	-55384387200	0214-12-10	December 10th, 0214	10 DEC 0214	Third	0214-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0214-S2	0214-T2	0214-Q4	0214-12 (Dec)	0214-344	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-12 (December)	0214-W49	0214-W-6	Weekend
2141110	2010101	2140101	2140701	2140901	2141001	2141101	2141107	0214-11-10	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-11-01	0214-11-07	2141110	3	214	2	3	4	11	45	314	10	2	4	-55386979200	0214-11-10	November 10th, 0214	10 NOV 0214	Third	0214-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0214-S2	0214-T2	0214-Q4	0214-11 (Nov)	0214-314	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-11 (November)	0214-W45	0214-W-4	Weekday
2141010	2010101	2140101	2140701	2140901	2141001	2141001	2141010	0214-10-10	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-10-01	0214-10-10	2141010	3	214	2	3	4	10	41	283	10	2	1	-55389657600	0214-10-10	October 10th, 0214	10 OCT 0214	Third	0214-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0214-S2	0214-T2	0214-Q4	0214-10 (Oct)	0214-283	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-10 (October)	0214-W41	0214-W-1	Weekday
2140910	2010101	2140101	2140701	2140901	2140601	2140901	2140905	0214-09-10	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-06-01	0214-09-01	0214-09-05	2140910	3	214	2	3	3	9	36	253	10	2	6	-55392249600	0214-09-10	September 10th, 0214	10 SEP 0214	Third	0214-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0214-S2	0214-T2	0214-Q3	0214-09 (Sep)	0214-253	0214-Second Semester	0214-Third Trimester	0214-Third Quarter	0214-09 (September)	0214-W36	0214-W-6	Weekend
2140810	2010101	2140101	2140701	2140501	2140601	2140801	2140808	0214-08-10	0201-01-01	0214-01-01	0214-07-01	0214-05-01	0214-06-01	0214-08-01	0214-08-08	2140810	3	214	2	2	3	8	32	222	10	2	3	-55394928000	0214-08-10	August 10th, 0214	10 AUG 0214	Third	0214-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0214-S2	0214-T2	0214-Q3	0214-08 (Aug)	0214-222	0214-Second Semester	0214-Second Trimester	0214-Third Quarter	0214-08 (August)	0214-W32	0214-W-3	Weekday
2140710	2010101	2140101	2140701	2140501	2140601	2140701	2140704	0214-07-10	0201-01-01	0214-01-01	0214-07-01	0214-05-01	0214-06-01	0214-07-01	0214-07-04	2140710	3	214	2	2	3	7	27	191	10	2	7	-55397606400	0214-07-10	July 10th, 0214	10 JUL 0214	Third	0214-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0214-S2	0214-T2	0214-Q3	0214-07 (Jul)	0214-191	0214-Second Semester	0214-Second Trimester	0214-Third Quarter	0214-07 (July)	0214-W27	0214-W-7	Weekend
2140610	2010101	2140101	2140101	2140501	2140401	2140601	2140606	0214-06-10	0201-01-01	0214-01-01	0214-01-01	0214-05-01	0214-04-01	0214-06-01	0214-06-06	2140610	3	214	1	2	2	6	23	161	10	2	5	-55400198400	0214-06-10	June 10th, 0214	10 JUN 0214	Third	0214-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0214-S1	0214-T1	0214-Q2	0214-06 (Jun)	0214-161	0214-First Semester	0214-Second Trimester	0214-Second Quarter	0214-06 (June)	0214-W23	0214-W-5	Weekday
2140510	2010101	2140101	2140101	2140501	2140401	2140501	2140509	0214-05-10	0201-01-01	0214-01-01	0214-01-01	0214-05-01	0214-04-01	0214-05-01	0214-05-09	2140510	3	214	1	2	2	5	19	130	10	2	2	-55402876800	0214-05-10	May 10th, 0214	10 MAY 0214	Third	0214-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0214-S1	0214-T1	0214-Q2	0214-05 (May)	0214-130	0214-First Semester	0214-Second Trimester	0214-Second Quarter	0214-05 (May)	0214-W19	0214-W-2	Weekday
2140410	2010101	2140101	2140101	2140101	2140401	2140401	2140404	0214-04-10	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-04-01	0214-04-01	0214-04-04	2140410	3	214	1	1	2	4	14	100	10	2	7	-55405468800	0214-04-10	April 10th, 0214	10 APR 0214	Third	0214-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0214-S1	0214-T1	0214-Q2	0214-04 (Apr)	0214-100	0214-First Semester	0214-First Trimester	0214-Second Quarter	0214-04 (April)	0214-W14	0214-W-7	Weekend
2140310	2010101	2140101	2140101	2140101	2140101	2140301	2140307	0214-03-10	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-03-01	0214-03-07	2140310	3	214	1	1	1	3	10	69	10	2	4	-55408147200	0214-03-10	March 10th, 0214	10 MAR 0214	Third	0214-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0214-S1	0214-T1	0214-Q1	0214-03 (Mar)	0214-069	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-03 (March)	0214-W10	0214-W-4	Weekday
2140210	2010101	2140101	2140101	2140101	2140101	2140201	2140207	0214-02-10	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-02-01	0214-02-07	2140210	3	214	1	1	1	2	6	41	10	2	4	-55410566400	0214-02-10	February 10th, 0214	10 FEB 0214	Third	0214-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0214-S1	0214-T1	0214-Q1	0214-02 (Feb)	0214-041	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-02 (February)	0214-W06	0214-W-4	Weekday
2140110	2010101	2140101	2140101	2140101	2140101	2140101	2140110	0214-01-10	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-10	2140110	3	214	1	1	1	1	2	10	10	2	1	-55413244800	0214-01-10	January 10th, 0214	10 JAN 0214	Third	0214-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0214-S1	0214-T1	0214-Q1	0214-01 (Jan)	0214-010	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-01 (January)	0214-W02	0214-W-1	Weekday
2140111	2010101	2140101	2140101	2140101	2140101	2140101	2140110	0214-01-11	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-10	2140111	3	214	1	1	1	1	2	11	11	2	2	-55413158400	0214-01-11	January 11th, 0214	11 JAN 0214	Third	0214-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0214-S1	0214-T1	0214-Q1	0214-01 (Jan)	0214-011	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-01 (January)	0214-W02	0214-W-2	Weekday
2140211	2010101	2140101	2140101	2140101	2140101	2140201	2140207	0214-02-11	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-02-01	0214-02-07	2140211	3	214	1	1	1	2	6	42	11	2	5	-55410480000	0214-02-11	February 11th, 0214	11 FEB 0214	Third	0214-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0214-S1	0214-T1	0214-Q1	0214-02 (Feb)	0214-042	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-02 (February)	0214-W06	0214-W-5	Weekday
2140311	2010101	2140101	2140101	2140101	2140101	2140301	2140307	0214-03-11	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-01-01	0214-03-01	0214-03-07	2140311	3	214	1	1	1	3	10	70	11	2	5	-55408060800	0214-03-11	March 11th, 0214	11 MAR 0214	Third	0214-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0214-S1	0214-T1	0214-Q1	0214-03 (Mar)	0214-070	0214-First Semester	0214-First Trimester	0214-First Quarter	0214-03 (March)	0214-W10	0214-W-5	Weekday
2140411	2010101	2140101	2140101	2140101	2140401	2140401	2140411	0214-04-11	0201-01-01	0214-01-01	0214-01-01	0214-01-01	0214-04-01	0214-04-01	0214-04-11	2140411	3	214	1	1	2	4	15	101	11	2	1	-55405382400	0214-04-11	April 11th, 0214	11 APR 0214	Third	0214-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0214-S1	0214-T1	0214-Q2	0214-04 (Apr)	0214-101	0214-First Semester	0214-First Trimester	0214-Second Quarter	0214-04 (April)	0214-W15	0214-W-1	Weekday
2140511	2010101	2140101	2140101	2140501	2140401	2140501	2140509	0214-05-11	0201-01-01	0214-01-01	0214-01-01	0214-05-01	0214-04-01	0214-05-01	0214-05-09	2140511	3	214	1	2	2	5	19	131	11	2	3	-55402790400	0214-05-11	May 11th, 0214	11 MAY 0214	Third	0214-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0214-S1	0214-T1	0214-Q2	0214-05 (May)	0214-131	0214-First Semester	0214-Second Trimester	0214-Second Quarter	0214-05 (May)	0214-W19	0214-W-3	Weekday
2140611	2010101	2140101	2140101	2140501	2140401	2140601	2140606	0214-06-11	0201-01-01	0214-01-01	0214-01-01	0214-05-01	0214-04-01	0214-06-01	0214-06-06	2140611	3	214	1	2	2	6	23	162	11	2	6	-55400112000	0214-06-11	June 11th, 0214	11 JUN 0214	Third	0214-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0214-S1	0214-T1	0214-Q2	0214-06 (Jun)	0214-162	0214-First Semester	0214-Second Trimester	0214-Second Quarter	0214-06 (June)	0214-W23	0214-W-6	Weekend
2140711	2010101	2140101	2140701	2140501	2140601	2140701	2140711	0214-07-11	0201-01-01	0214-01-01	0214-07-01	0214-05-01	0214-06-01	0214-07-01	0214-07-11	2140711	3	214	2	2	3	7	28	192	11	2	1	-55397520000	0214-07-11	July 11th, 0214	11 JUL 0214	Third	0214-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0214-S2	0214-T2	0214-Q3	0214-07 (Jul)	0214-192	0214-Second Semester	0214-Second Trimester	0214-Third Quarter	0214-07 (July)	0214-W28	0214-W-1	Weekday
2140811	2010101	2140101	2140701	2140501	2140601	2140801	2140808	0214-08-11	0201-01-01	0214-01-01	0214-07-01	0214-05-01	0214-06-01	0214-08-01	0214-08-08	2140811	3	214	2	2	3	8	32	223	11	2	4	-55394841600	0214-08-11	August 11th, 0214	11 AUG 0214	Third	0214-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0214-S2	0214-T2	0214-Q3	0214-08 (Aug)	0214-223	0214-Second Semester	0214-Second Trimester	0214-Third Quarter	0214-08 (August)	0214-W32	0214-W-4	Weekday
2140911	2010101	2140101	2140701	2140901	2140601	2140901	2140905	0214-09-11	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-06-01	0214-09-01	0214-09-05	2140911	3	214	2	3	3	9	36	254	11	2	7	-55392163200	0214-09-11	September 11th, 0214	11 SEP 0214	Third	0214-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0214-S2	0214-T2	0214-Q3	0214-09 (Sep)	0214-254	0214-Second Semester	0214-Third Trimester	0214-Third Quarter	0214-09 (September)	0214-W36	0214-W-7	Weekend
2141011	2010101	2140101	2140701	2140901	2141001	2141001	2141010	0214-10-11	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-10-01	0214-10-10	2141011	3	214	2	3	4	10	41	284	11	2	2	-55389571200	0214-10-11	October 11th, 0214	11 OCT 0214	Third	0214-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0214-S2	0214-T2	0214-Q4	0214-10 (Oct)	0214-284	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-10 (October)	0214-W41	0214-W-2	Weekday
2141111	2010101	2140101	2140701	2140901	2141001	2141101	2141107	0214-11-11	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-11-01	0214-11-07	2141111	3	214	2	3	4	11	45	315	11	2	5	-55386892800	0214-11-11	November 11th, 0214	11 NOV 0214	Third	0214-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0214-S2	0214-T2	0214-Q4	0214-11 (Nov)	0214-315	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-11 (November)	0214-W45	0214-W-5	Weekday
2141211	2010101	2140101	2140701	2140901	2141001	2141201	2141205	0214-12-11	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-12-01	0214-12-05	2141211	3	214	2	3	4	12	49	345	11	2	7	-55384300800	0214-12-11	December 11th, 0214	11 DEC 0214	Third	0214-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0214-S2	0214-T2	0214-Q4	0214-12 (Dec)	0214-345	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-12 (December)	0214-W49	0214-W-7	Weekend
2141212	2010101	2140101	2140701	2140901	2141001	2141201	2141212	0214-12-12	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-12-01	0214-12-12	2141212	3	214	2	3	4	12	50	346	12	2	1	-55384214400	0214-12-12	December 12th, 0214	12 DEC 0214	Third	0214-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0214-S2	0214-T2	0214-Q4	0214-12 (Dec)	0214-346	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-12 (December)	0214-W50	0214-W-1	Weekday
2141112	2010101	2140101	2140701	2140901	2141001	2141101	2141107	0214-11-12	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-11-01	0214-11-07	2141112	3	214	2	3	4	11	45	316	12	2	6	-55386806400	0214-11-12	November 12th, 0214	12 NOV 0214	Third	0214-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0214-S2	0214-T2	0214-Q4	0214-11 (Nov)	0214-316	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-11 (November)	0214-W45	0214-W-6	Weekend
2141012	2010101	2140101	2140701	2140901	2141001	2141001	2141010	0214-10-12	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-10-01	0214-10-01	0214-10-10	2141012	3	214	2	3	4	10	41	285	12	2	3	-55389484800	0214-10-12	October 12th, 0214	12 OCT 0214	Third	0214-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0214-S2	0214-T2	0214-Q4	0214-10 (Oct)	0214-285	0214-Second Semester	0214-Third Trimester	0214-Forth Quarter	0214-10 (October)	0214-W41	0214-W-3	Weekday
2140912	2010101	2140101	2140701	2140901	2140601	2140901	2140912	0214-09-12	0201-01-01	0214-01-01	0214-07-01	0214-09-01	0214-06-01	0214-09-01	0214-09-12	2140912	3	214	2	3	3	9	37	255	12	2	1	-55392076800	0214-09-12	September 12th, 0214	12 SEP 0214	Third	0214-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0214-S2	0214-T2	0214-Q3	0214-09 (Sep)	0214-255	0214-Second Semester	0214-Third Trimester	0214-Third Quarter	0214-09 (September)	0214-W37	0214-W-1	Weekday
2140812	2010101	2140101	2140701	2140501	2140601	2140801	2140808	0214-08-12	0201-01-01	0214-01-01	0214-07-01	0214-05-01	0214-06-01	0214-08-01	0214-08-08	2140812	3	214	2	2	3	8	32	224	12	2	5	-55394755200	0214-08-12	August 12th, 0214	12 AUG 0214	Third	0214-01-01	Second	Second	Third	August	224	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0214-S2	0214-T2	0214-Q3	0214-08 (Aug)	0214-224	0214-Second Semester	0214-Second Trimester	0214-Third Quarter	0214-08 (August)	0214-W32	0214-W-5	Weekday
