DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2091101	2010101	2090101	2090701	2090901	2091001	2091101	2091030	0209-11-01	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-10-30	2091101	3	209	2	3	4	11	44	305	1	1	3	-55545523200	0209-11-01	November 1st, 0209	01 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	305	1st	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-305	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W44	0209-W-3	Weekday
2091201	2010101	2090101	2090701	2090901	2091001	2091201	2091127	0209-12-01	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-11-27	2091201	3	209	2	3	4	12	48	335	1	1	5	-55542931200	0209-12-01	December 1st, 0209	01 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	335	1st	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-335	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W48	0209-W-5	Weekday
2091202	2010101	2090101	2090701	2090901	2091001	2091201	2091127	0209-12-02	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-11-27	2091202	3	209	2	3	4	12	48	336	2	1	6	-55542844800	0209-12-02	December 2nd, 0209	02 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	336	2nd	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-336	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W48	0209-W-6	Weekend
2091102	2010101	2090101	2090701	2090901	2091001	2091101	2091030	0209-11-02	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-10-30	2091102	3	209	2	3	4	11	44	306	2	1	4	-55545436800	0209-11-02	November 2nd, 0209	02 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	306	2nd	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-306	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W44	0209-W-4	Weekday
2091002	2010101	2090101	2090701	2090901	2091001	2091001	2091002	0209-10-02	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-02	2091002	3	209	2	3	4	10	40	275	2	1	1	-55548115200	0209-10-02	October 2nd, 0209	02 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	275	2nd	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-275	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W40	0209-W-1	Weekday
2090902	2010101	2090101	2090701	2090901	2090601	2090901	2090828	0209-09-02	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-08-28	2090902	3	209	2	3	3	9	35	245	2	1	6	-55550707200	0209-09-02	September 2nd, 0209	02 SEP 0209	Third	0209-01-01	Second	Third	Third	September	245	2nd	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-245	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W35	0209-W-6	Weekend
2090802	2010101	2090101	2090701	2090501	2090601	2090801	2090731	0209-08-02	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-07-31	2090802	3	209	2	2	3	8	31	214	2	1	3	-55553385600	0209-08-02	August 2nd, 0209	02 AUG 0209	Third	0209-01-01	Second	Second	Third	August	214	2nd	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-214	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W31	0209-W-3	Weekday
2090702	2010101	2090101	2090701	2090501	2090601	2090701	2090626	0209-07-02	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-06-26	2090702	3	209	2	2	3	7	26	183	2	1	7	-55556064000	0209-07-02	July 2nd, 0209	02 JUL 0209	Third	0209-01-01	Second	Second	Third	July	183	2nd	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-183	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W26	0209-W-7	Weekend
2090602	2010101	2090101	2090101	2090501	2090401	2090601	2090529	0209-06-02	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-05-29	2090602	3	209	1	2	2	6	22	153	2	1	5	-55558656000	0209-06-02	June 2nd, 0209	02 JUN 0209	Third	0209-01-01	First	Second	Second	June	153	2nd	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-153	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W22	0209-W-5	Weekday
2090502	2010101	2090101	2090101	2090501	2090401	2090501	2090501	0209-05-02	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-01	2090502	3	209	1	2	2	5	18	122	2	1	2	-55561334400	0209-05-02	May 2nd, 0209	02 MAY 0209	Third	0209-01-01	First	Second	Second	May	122	2nd	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-122	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W18	0209-W-2	Weekday
2090402	2010101	2090101	2090101	2090101	2090401	2090401	2090327	0209-04-02	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-03-27	2090402	3	209	1	1	2	4	13	92	2	1	7	-55563926400	0209-04-02	April 2nd, 0209	02 APR 0209	Third	0209-01-01	First	First	Second	April	092	2nd	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-092	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W13	0209-W-7	Weekend
2090302	2010101	2090101	2090101	2090101	2090101	2090301	2090227	0209-03-02	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-02-27	2090302	3	209	1	1	1	3	9	61	2	1	4	-55566604800	0209-03-02	March 2nd, 0209	02 MAR 0209	Third	0209-01-01	First	First	First	March	061	2nd	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-061	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W09	0209-W-4	Weekday
2090202	2010101	2090101	2090101	2090101	2090101	2090201	2090130	0209-02-02	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-01-30	2090202	3	209	1	1	1	2	5	33	2	1	4	-55569024000	0209-02-02	February 2nd, 0209	02 FEB 0209	Third	0209-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-033	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W05	0209-W-4	Weekday
2090102	2010101	2090101	2090101	2090101	2090101	2090101	2090102	0209-01-02	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-02	2090102	3	209	1	1	1	1	1	2	2	1	1	-55571702400	0209-01-02	January 2nd, 0209	02 JAN 0209	Third	0209-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-002	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W01	0209-W-1	Weekday
2090103	2010101	2090101	2090101	2090101	2090101	2090101	2090102	0209-01-03	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-02	2090103	3	209	1	1	1	1	1	3	3	1	2	-55571616000	0209-01-03	January 3rd, 0209	03 JAN 0209	Third	0209-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0209-S1	0209-T1	0209-Q1	0209-01 (Jan)	0209-003	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-01 (January)	0209-W01	0209-W-2	Weekday
2090203	2010101	2090101	2090101	2090101	2090101	2090201	2090130	0209-02-03	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-02-01	0209-01-30	2090203	3	209	1	1	1	2	5	34	3	1	5	-55568937600	0209-02-03	February 3rd, 0209	03 FEB 0209	Third	0209-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0209-S1	0209-T1	0209-Q1	0209-02 (Feb)	0209-034	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-02 (February)	0209-W05	0209-W-5	Weekday
2090303	2010101	2090101	2090101	2090101	2090101	2090301	2090227	0209-03-03	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-01-01	0209-03-01	0209-02-27	2090303	3	209	1	1	1	3	9	62	3	1	5	-55566518400	0209-03-03	March 3rd, 0209	03 MAR 0209	Third	0209-01-01	First	First	First	March	062	3rd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0209-S1	0209-T1	0209-Q1	0209-03 (Mar)	0209-062	0209-First Semester	0209-First Trimester	0209-First Quarter	0209-03 (March)	0209-W09	0209-W-5	Weekday
2090403	2010101	2090101	2090101	2090101	2090401	2090401	2090403	0209-04-03	0201-01-01	0209-01-01	0209-01-01	0209-01-01	0209-04-01	0209-04-01	0209-04-03	2090403	3	209	1	1	2	4	14	93	3	1	1	-55563840000	0209-04-03	April 3rd, 0209	03 APR 0209	Third	0209-01-01	First	First	Second	April	093	3rd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0209-S1	0209-T1	0209-Q2	0209-04 (Apr)	0209-093	0209-First Semester	0209-First Trimester	0209-Second Quarter	0209-04 (April)	0209-W14	0209-W-1	Weekday
2090503	2010101	2090101	2090101	2090501	2090401	2090501	2090501	0209-05-03	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-05-01	0209-05-01	2090503	3	209	1	2	2	5	18	123	3	1	3	-55561248000	0209-05-03	May 3rd, 0209	03 MAY 0209	Third	0209-01-01	First	Second	Second	May	123	3rd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0209-S1	0209-T1	0209-Q2	0209-05 (May)	0209-123	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-05 (May)	0209-W18	0209-W-3	Weekday
2090603	2010101	2090101	2090101	2090501	2090401	2090601	2090529	0209-06-03	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-05-29	2090603	3	209	1	2	2	6	22	154	3	1	6	-55558569600	0209-06-03	June 3rd, 0209	03 JUN 0209	Third	0209-01-01	First	Second	Second	June	154	3rd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-154	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W22	0209-W-6	Weekend
2090703	2010101	2090101	2090701	2090501	2090601	2090701	2090703	0209-07-03	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-03	2090703	3	209	2	2	3	7	27	184	3	1	1	-55555977600	0209-07-03	July 3rd, 0209	03 JUL 0209	Third	0209-01-01	Second	Second	Third	July	184	3rd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-184	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W27	0209-W-1	Weekday
2090803	2010101	2090101	2090701	2090501	2090601	2090801	2090731	0209-08-03	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-07-31	2090803	3	209	2	2	3	8	31	215	3	1	4	-55553299200	0209-08-03	August 3rd, 0209	03 AUG 0209	Third	0209-01-01	Second	Second	Third	August	215	3rd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-215	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W31	0209-W-4	Weekday
2090903	2010101	2090101	2090701	2090901	2090601	2090901	2090828	0209-09-03	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-08-28	2090903	3	209	2	3	3	9	35	246	3	1	7	-55550620800	0209-09-03	September 3rd, 0209	03 SEP 0209	Third	0209-01-01	Second	Third	Third	September	246	3rd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-246	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W35	0209-W-7	Weekend
2091003	2010101	2090101	2090701	2090901	2091001	2091001	2091002	0209-10-03	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-02	2091003	3	209	2	3	4	10	40	276	3	1	2	-55548028800	0209-10-03	October 3rd, 0209	03 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	276	3rd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-276	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W40	0209-W-2	Weekday
2091103	2010101	2090101	2090701	2090901	2091001	2091101	2091030	0209-11-03	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-10-30	2091103	3	209	2	3	4	11	44	307	3	1	5	-55545350400	0209-11-03	November 3rd, 0209	03 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	307	3rd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-307	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W44	0209-W-5	Weekday
2091203	2010101	2090101	2090701	2090901	2091001	2091201	2091127	0209-12-03	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-11-27	2091203	3	209	2	3	4	12	48	337	3	1	7	-55542758400	0209-12-03	December 3rd, 0209	03 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	337	3rd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-337	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W48	0209-W-7	Weekend
2091204	2010101	2090101	2090701	2090901	2091001	2091201	2091204	0209-12-04	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-12-01	0209-12-04	2091204	3	209	2	3	4	12	49	338	4	1	1	-55542672000	0209-12-04	December 4th, 0209	04 DEC 0209	Third	0209-01-01	Second	Third	Forth	December	338	4th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0209-S2	0209-T2	0209-Q4	0209-12 (Dec)	0209-338	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-12 (December)	0209-W49	0209-W-1	Weekday
2091104	2010101	2090101	2090701	2090901	2091001	2091101	2091030	0209-11-04	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-11-01	0209-10-30	2091104	3	209	2	3	4	11	44	308	4	1	6	-55545264000	0209-11-04	November 4th, 0209	04 NOV 0209	Third	0209-01-01	Second	Third	Forth	November	308	4th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0209-S2	0209-T2	0209-Q4	0209-11 (Nov)	0209-308	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-11 (November)	0209-W44	0209-W-6	Weekend
2091004	2010101	2090101	2090701	2090901	2091001	2091001	2091002	0209-10-04	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-10-01	0209-10-01	0209-10-02	2091004	3	209	2	3	4	10	40	277	4	1	3	-55547942400	0209-10-04	October 4th, 0209	04 OCT 0209	Third	0209-01-01	Second	Third	Forth	October	277	4th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0209-S2	0209-T2	0209-Q4	0209-10 (Oct)	0209-277	0209-Second Semester	0209-Third Trimester	0209-Forth Quarter	0209-10 (October)	0209-W40	0209-W-3	Weekday
2090904	2010101	2090101	2090701	2090901	2090601	2090901	2090904	0209-09-04	0201-01-01	0209-01-01	0209-07-01	0209-09-01	0209-06-01	0209-09-01	0209-09-04	2090904	3	209	2	3	3	9	36	247	4	1	1	-55550534400	0209-09-04	September 4th, 0209	04 SEP 0209	Third	0209-01-01	Second	Third	Third	September	247	4th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0209-S2	0209-T2	0209-Q3	0209-09 (Sep)	0209-247	0209-Second Semester	0209-Third Trimester	0209-Third Quarter	0209-09 (September)	0209-W36	0209-W-1	Weekday
2090804	2010101	2090101	2090701	2090501	2090601	2090801	2090731	0209-08-04	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-08-01	0209-07-31	2090804	3	209	2	2	3	8	31	216	4	1	5	-55553212800	0209-08-04	August 4th, 0209	04 AUG 0209	Third	0209-01-01	Second	Second	Third	August	216	4th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0209-S2	0209-T2	0209-Q3	0209-08 (Aug)	0209-216	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-08 (August)	0209-W31	0209-W-5	Weekday
2090704	2010101	2090101	2090701	2090501	2090601	2090701	2090703	0209-07-04	0201-01-01	0209-01-01	0209-07-01	0209-05-01	0209-06-01	0209-07-01	0209-07-03	2090704	3	209	2	2	3	7	27	185	4	1	2	-55555891200	0209-07-04	July 4th, 0209	04 JUL 0209	Third	0209-01-01	Second	Second	Third	July	185	4th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0209-S2	0209-T2	0209-Q3	0209-07 (Jul)	0209-185	0209-Second Semester	0209-Second Trimester	0209-Third Quarter	0209-07 (July)	0209-W27	0209-W-2	Weekday
2090604	2010101	2090101	2090101	2090501	2090401	2090601	2090529	0209-06-04	0201-01-01	0209-01-01	0209-01-01	0209-05-01	0209-04-01	0209-06-01	0209-05-29	2090604	3	209	1	2	2	6	22	155	4	1	7	-55558483200	0209-06-04	June 4th, 0209	04 JUN 0209	Third	0209-01-01	First	Second	Second	June	155	4th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0209-S1	0209-T1	0209-Q2	0209-06 (Jun)	0209-155	0209-First Semester	0209-Second Trimester	0209-Second Quarter	0209-06 (June)	0209-W22	0209-W-7	Weekend
