DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2990408	2010101	2990101	2990101	2990101	2990401	2990401	2990403	0299-04-08	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-03	2990408	3	299	1	1	2	4	14	98	8	2	6	-52723267200	0299-04-08	April 8th, 0299	08 APR 0299	Third	0299-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-098	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W14	0299-W-6	Weekend
2990308	2010101	2990101	2990101	2990101	2990101	2990301	2990306	0299-03-08	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-06	2990308	3	299	1	1	1	3	10	67	8	2	3	-52725945600	0299-03-08	March 8th, 0299	08 MAR 0299	Third	0299-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-067	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W10	0299-W-3	Weekday
2990208	2010101	2990101	2990101	2990101	2990101	2990201	2990206	0299-02-08	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-06	2990208	3	299	1	1	1	2	6	39	8	2	3	-52728364800	0299-02-08	February 8th, 0299	08 FEB 0299	Third	0299-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-039	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W06	0299-W-3	Weekday
2990108	2010101	2990101	2990101	2990101	2990101	2990101	2990102	0299-01-08	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-02	2990108	3	299	1	1	1	1	1	8	8	2	7	-52731043200	0299-01-08	January 8th, 0299	08 JAN 0299	Third	0299-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-008	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W01	0299-W-7	Weekend
2990109	2010101	2990101	2990101	2990101	2990101	2990101	2990109	0299-01-09	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-09	2990109	3	299	1	1	1	1	2	9	9	2	1	-52730956800	0299-01-09	January 9th, 0299	09 JAN 0299	Third	0299-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-009	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W02	0299-W-1	Weekday
2990209	2010101	2990101	2990101	2990101	2990101	2990201	2990206	0299-02-09	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-06	2990209	3	299	1	1	1	2	6	40	9	2	4	-52728278400	0299-02-09	February 9th, 0299	09 FEB 0299	Third	0299-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-040	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W06	0299-W-4	Weekday
2990309	2010101	2990101	2990101	2990101	2990101	2990301	2990306	0299-03-09	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-06	2990309	3	299	1	1	1	3	10	68	9	2	4	-52725859200	0299-03-09	March 9th, 0299	09 MAR 0299	Third	0299-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-068	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W10	0299-W-4	Weekday
2990409	2010101	2990101	2990101	2990101	2990401	2990401	2990403	0299-04-09	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-03	2990409	3	299	1	1	2	4	14	99	9	2	7	-52723180800	0299-04-09	April 9th, 0299	09 APR 0299	Third	0299-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-099	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W14	0299-W-7	Weekend
2990509	2010101	2990101	2990101	2990501	2990401	2990501	2990508	0299-05-09	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-08	2990509	3	299	1	2	2	5	19	129	9	2	2	-52720588800	0299-05-09	May 9th, 0299	09 MAY 0299	Third	0299-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-129	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W19	0299-W-2	Weekday
2990609	2010101	2990101	2990101	2990501	2990401	2990601	2990605	0299-06-09	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-05	2990609	3	299	1	2	2	6	23	160	9	2	5	-52717910400	0299-06-09	June 9th, 0299	09 JUN 0299	Third	0299-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-160	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W23	0299-W-5	Weekday
2990709	2010101	2990101	2990701	2990501	2990601	2990701	2990703	0299-07-09	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-03	2990709	3	299	2	2	3	7	27	190	9	2	7	-52715318400	0299-07-09	July 9th, 0299	09 JUL 0299	Third	0299-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-190	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W27	0299-W-7	Weekend
2990809	2010101	2990101	2990701	2990501	2990601	2990801	2990807	0299-08-09	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-07	2990809	3	299	2	2	3	8	32	221	9	2	3	-52712640000	0299-08-09	August 9th, 0299	09 AUG 0299	Third	0299-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-221	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W32	0299-W-3	Weekday
2990909	2010101	2990101	2990701	2990901	2990601	2990901	2990904	0299-09-09	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-04	2990909	3	299	2	3	3	9	36	252	9	2	6	-52709961600	0299-09-09	September 9th, 0299	09 SEP 0299	Third	0299-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-252	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W36	0299-W-6	Weekend
2991009	2010101	2990101	2990701	2990901	2991001	2991001	2991009	0299-10-09	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-09	2991009	3	299	2	3	4	10	41	282	9	2	1	-52707369600	0299-10-09	October 9th, 0299	09 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-282	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W41	0299-W-1	Weekday
2991109	2010101	2990101	2990701	2990901	2991001	2991101	2991106	0299-11-09	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-06	2991109	3	299	2	3	4	11	45	313	9	2	4	-52704691200	0299-11-09	November 9th, 0299	09 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-313	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W45	0299-W-4	Weekday
2991209	2010101	2990101	2990701	2990901	2991001	2991201	2991204	0299-12-09	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-04	2991209	3	299	2	3	4	12	49	343	9	2	6	-52702099200	0299-12-09	December 9th, 0299	09 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-343	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W49	0299-W-6	Weekend
2991210	2010101	2990101	2990701	2990901	2991001	2991201	2991204	0299-12-10	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-04	2991210	3	299	2	3	4	12	49	344	10	2	7	-52702012800	0299-12-10	December 10th, 0299	10 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-344	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W49	0299-W-7	Weekend
2991110	2010101	2990101	2990701	2990901	2991001	2991101	2991106	0299-11-10	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-06	2991110	3	299	2	3	4	11	45	314	10	2	5	-52704604800	0299-11-10	November 10th, 0299	10 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-314	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W45	0299-W-5	Weekday
2991010	2010101	2990101	2990701	2990901	2991001	2991001	2991009	0299-10-10	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-09	2991010	3	299	2	3	4	10	41	283	10	2	2	-52707283200	0299-10-10	October 10th, 0299	10 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-283	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W41	0299-W-2	Weekday
2990910	2010101	2990101	2990701	2990901	2990601	2990901	2990904	0299-09-10	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-04	2990910	3	299	2	3	3	9	36	253	10	2	7	-52709875200	0299-09-10	September 10th, 0299	10 SEP 0299	Third	0299-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-253	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W36	0299-W-7	Weekend
2990810	2010101	2990101	2990701	2990501	2990601	2990801	2990807	0299-08-10	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-07	2990810	3	299	2	2	3	8	32	222	10	2	4	-52712553600	0299-08-10	August 10th, 0299	10 AUG 0299	Third	0299-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-222	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W32	0299-W-4	Weekday
2990710	2010101	2990101	2990701	2990501	2990601	2990701	2990710	0299-07-10	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-10	2990710	3	299	2	2	3	7	28	191	10	2	1	-52715232000	0299-07-10	July 10th, 0299	10 JUL 0299	Third	0299-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-191	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W28	0299-W-1	Weekday
2990610	2010101	2990101	2990101	2990501	2990401	2990601	2990605	0299-06-10	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-05	2990610	3	299	1	2	2	6	23	161	10	2	6	-52717824000	0299-06-10	June 10th, 0299	10 JUN 0299	Third	0299-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-161	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W23	0299-W-6	Weekend
2990510	2010101	2990101	2990101	2990501	2990401	2990501	2990508	0299-05-10	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-08	2990510	3	299	1	2	2	5	19	130	10	2	3	-52720502400	0299-05-10	May 10th, 0299	10 MAY 0299	Third	0299-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-130	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W19	0299-W-3	Weekday
2990410	2010101	2990101	2990101	2990101	2990401	2990401	2990410	0299-04-10	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-10	2990410	3	299	1	1	2	4	15	100	10	2	1	-52723094400	0299-04-10	April 10th, 0299	10 APR 0299	Third	0299-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-100	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W15	0299-W-1	Weekday
2990310	2010101	2990101	2990101	2990101	2990101	2990301	2990306	0299-03-10	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-06	2990310	3	299	1	1	1	3	10	69	10	2	5	-52725772800	0299-03-10	March 10th, 0299	10 MAR 0299	Third	0299-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-069	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W10	0299-W-5	Weekday
2990210	2010101	2990101	2990101	2990101	2990101	2990201	2990206	0299-02-10	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-06	2990210	3	299	1	1	1	2	6	41	10	2	5	-52728192000	0299-02-10	February 10th, 0299	10 FEB 0299	Third	0299-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-041	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W06	0299-W-5	Weekday
2990110	2010101	2990101	2990101	2990101	2990101	2990101	2990109	0299-01-10	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-09	2990110	3	299	1	1	1	1	2	10	10	2	2	-52730870400	0299-01-10	January 10th, 0299	10 JAN 0299	Third	0299-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-010	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W02	0299-W-2	Weekday
2990111	2010101	2990101	2990101	2990101	2990101	2990101	2990109	0299-01-11	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-09	2990111	3	299	1	1	1	1	2	11	11	2	3	-52730784000	0299-01-11	January 11th, 0299	11 JAN 0299	Third	0299-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0299-S1	0299-T1	0299-Q1	0299-01 (Jan)	0299-011	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-01 (January)	0299-W02	0299-W-3	Weekday
2990211	2010101	2990101	2990101	2990101	2990101	2990201	2990206	0299-02-11	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-02-01	0299-02-06	2990211	3	299	1	1	1	2	6	42	11	2	6	-52728105600	0299-02-11	February 11th, 0299	11 FEB 0299	Third	0299-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-02 (Feb)	0299-042	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-02 (February)	0299-W06	0299-W-6	Weekend
2990311	2010101	2990101	2990101	2990101	2990101	2990301	2990306	0299-03-11	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-01-01	0299-03-01	0299-03-06	2990311	3	299	1	1	1	3	10	70	11	2	6	-52725686400	0299-03-11	March 11th, 0299	11 MAR 0299	Third	0299-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0299-S1	0299-T1	0299-Q1	0299-03 (Mar)	0299-070	0299-First Semester	0299-First Trimester	0299-First Quarter	0299-03 (March)	0299-W10	0299-W-6	Weekend
2990411	2010101	2990101	2990101	2990101	2990401	2990401	2990410	0299-04-11	0201-01-01	0299-01-01	0299-01-01	0299-01-01	0299-04-01	0299-04-01	0299-04-10	2990411	3	299	1	1	2	4	15	101	11	2	2	-52723008000	0299-04-11	April 11th, 0299	11 APR 0299	Third	0299-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0299-S1	0299-T1	0299-Q2	0299-04 (Apr)	0299-101	0299-First Semester	0299-First Trimester	0299-Second Quarter	0299-04 (April)	0299-W15	0299-W-2	Weekday
2990511	2010101	2990101	2990101	2990501	2990401	2990501	2990508	0299-05-11	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-05-01	0299-05-08	2990511	3	299	1	2	2	5	19	131	11	2	4	-52720416000	0299-05-11	May 11th, 0299	11 MAY 0299	Third	0299-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0299-S1	0299-T1	0299-Q2	0299-05 (May)	0299-131	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-05 (May)	0299-W19	0299-W-4	Weekday
2990611	2010101	2990101	2990101	2990501	2990401	2990601	2990605	0299-06-11	0201-01-01	0299-01-01	0299-01-01	0299-05-01	0299-04-01	0299-06-01	0299-06-05	2990611	3	299	1	2	2	6	23	162	11	2	7	-52717737600	0299-06-11	June 11th, 0299	11 JUN 0299	Third	0299-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0299-S1	0299-T1	0299-Q2	0299-06 (Jun)	0299-162	0299-First Semester	0299-Second Trimester	0299-Second Quarter	0299-06 (June)	0299-W23	0299-W-7	Weekend
2990711	2010101	2990101	2990701	2990501	2990601	2990701	2990710	0299-07-11	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-07-01	0299-07-10	2990711	3	299	2	2	3	7	28	192	11	2	2	-52715145600	0299-07-11	July 11th, 0299	11 JUL 0299	Third	0299-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-07 (Jul)	0299-192	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-07 (July)	0299-W28	0299-W-2	Weekday
2990811	2010101	2990101	2990701	2990501	2990601	2990801	2990807	0299-08-11	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-07	2990811	3	299	2	2	3	8	32	223	11	2	5	-52712467200	0299-08-11	August 11th, 0299	11 AUG 0299	Third	0299-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-223	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W32	0299-W-5	Weekday
2990911	2010101	2990101	2990701	2990901	2990601	2990901	2990911	0299-09-11	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-11	2990911	3	299	2	3	3	9	37	254	11	2	1	-52709788800	0299-09-11	September 11th, 0299	11 SEP 0299	Third	0299-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-254	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W37	0299-W-1	Weekday
2991011	2010101	2990101	2990701	2990901	2991001	2991001	2991009	0299-10-11	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-09	2991011	3	299	2	3	4	10	41	284	11	2	3	-52707196800	0299-10-11	October 11th, 0299	11 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-284	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W41	0299-W-3	Weekday
2991111	2010101	2990101	2990701	2990901	2991001	2991101	2991106	0299-11-11	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-06	2991111	3	299	2	3	4	11	45	315	11	2	6	-52704518400	0299-11-11	November 11th, 0299	11 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-315	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W45	0299-W-6	Weekend
2991211	2010101	2990101	2990701	2990901	2991001	2991201	2991211	0299-12-11	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-11	2991211	3	299	2	3	4	12	50	345	11	2	1	-52701926400	0299-12-11	December 11th, 0299	11 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-345	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W50	0299-W-1	Weekday
2991212	2010101	2990101	2990701	2990901	2991001	2991201	2991211	0299-12-12	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-12-01	0299-12-11	2991212	3	299	2	3	4	12	50	346	12	2	2	-52701840000	0299-12-12	December 12th, 0299	12 DEC 0299	Third	0299-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0299-S2	0299-T2	0299-Q4	0299-12 (Dec)	0299-346	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-12 (December)	0299-W50	0299-W-2	Weekday
2991112	2010101	2990101	2990701	2990901	2991001	2991101	2991106	0299-11-12	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-11-01	0299-11-06	2991112	3	299	2	3	4	11	45	316	12	2	7	-52704432000	0299-11-12	November 12th, 0299	12 NOV 0299	Third	0299-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0299-S2	0299-T2	0299-Q4	0299-11 (Nov)	0299-316	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-11 (November)	0299-W45	0299-W-7	Weekend
2991012	2010101	2990101	2990701	2990901	2991001	2991001	2991009	0299-10-12	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-10-01	0299-10-01	0299-10-09	2991012	3	299	2	3	4	10	41	285	12	2	4	-52707110400	0299-10-12	October 12th, 0299	12 OCT 0299	Third	0299-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0299-S2	0299-T2	0299-Q4	0299-10 (Oct)	0299-285	0299-Second Semester	0299-Third Trimester	0299-Forth Quarter	0299-10 (October)	0299-W41	0299-W-4	Weekday
2990912	2010101	2990101	2990701	2990901	2990601	2990901	2990911	0299-09-12	0201-01-01	0299-01-01	0299-07-01	0299-09-01	0299-06-01	0299-09-01	0299-09-11	2990912	3	299	2	3	3	9	37	255	12	2	2	-52709702400	0299-09-12	September 12th, 0299	12 SEP 0299	Third	0299-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0299-S2	0299-T2	0299-Q3	0299-09 (Sep)	0299-255	0299-Second Semester	0299-Third Trimester	0299-Third Quarter	0299-09 (September)	0299-W37	0299-W-2	Weekday
2990812	2010101	2990101	2990701	2990501	2990601	2990801	2990807	0299-08-12	0201-01-01	0299-01-01	0299-07-01	0299-05-01	0299-06-01	0299-08-01	0299-08-07	2990812	3	299	2	2	3	8	32	224	12	2	6	-52712380800	0299-08-12	August 12th, 0299	12 AUG 0299	Third	0299-01-01	Second	Second	Third	August	224	12th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0299-S2	0299-T2	0299-Q3	0299-08 (Aug)	0299-224	0299-Second Semester	0299-Second Trimester	0299-Third Quarter	0299-08 (August)	0299-W32	0299-W-6	Weekend
