DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2190408	2010101	2190101	2190101	2190101	2190401	2190401	2190405	0219-04-08	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-05	2190408	3	219	1	1	2	4	14	98	8	2	4	-55247875200	0219-04-08	April 8th, 0219	08 APR 0219	Third	0219-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-098	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W14	0219-W-4	Weekday
2190308	2010101	2190101	2190101	2190101	2190101	2190301	2190308	0219-03-08	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-08	2190308	3	219	1	1	1	3	10	67	8	2	1	-55250553600	0219-03-08	March 8th, 0219	08 MAR 0219	Third	0219-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-067	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W10	0219-W-1	Weekday
2190208	2010101	2190101	2190101	2190101	2190101	2190201	2190208	0219-02-08	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-08	2190208	3	219	1	1	1	2	6	39	8	2	1	-55252972800	0219-02-08	February 8th, 0219	08 FEB 0219	Third	0219-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-039	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W06	0219-W-1	Weekday
2190108	2010101	2190101	2190101	2190101	2190101	2190101	2190104	0219-01-08	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-04	2190108	3	219	1	1	1	1	1	8	8	2	5	-55255651200	0219-01-08	January 8th, 0219	08 JAN 0219	Third	0219-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-008	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W01	0219-W-5	Weekday
2190109	2010101	2190101	2190101	2190101	2190101	2190101	2190104	0219-01-09	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-04	2190109	3	219	1	1	1	1	1	9	9	2	6	-55255564800	0219-01-09	January 9th, 0219	09 JAN 0219	Third	0219-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-009	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W01	0219-W-6	Weekend
2190209	2010101	2190101	2190101	2190101	2190101	2190201	2190208	0219-02-09	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-08	2190209	3	219	1	1	1	2	6	40	9	2	2	-55252886400	0219-02-09	February 9th, 0219	09 FEB 0219	Third	0219-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-040	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W06	0219-W-2	Weekday
2190309	2010101	2190101	2190101	2190101	2190101	2190301	2190308	0219-03-09	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-08	2190309	3	219	1	1	1	3	10	68	9	2	2	-55250467200	0219-03-09	March 9th, 0219	09 MAR 0219	Third	0219-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-068	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W10	0219-W-2	Weekday
2190409	2010101	2190101	2190101	2190101	2190401	2190401	2190405	0219-04-09	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-05	2190409	3	219	1	1	2	4	14	99	9	2	5	-55247788800	0219-04-09	April 9th, 0219	09 APR 0219	Third	0219-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-099	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W14	0219-W-5	Weekday
2190509	2010101	2190101	2190101	2190501	2190401	2190501	2190503	0219-05-09	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-05-01	0219-05-03	2190509	3	219	1	2	2	5	18	129	9	2	7	-55245196800	0219-05-09	May 9th, 0219	09 MAY 0219	Third	0219-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0219-S1	0219-T1	0219-Q2	0219-05 (May)	0219-129	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-05 (May)	0219-W18	0219-W-7	Weekend
2190609	2010101	2190101	2190101	2190501	2190401	2190601	2190607	0219-06-09	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-06-01	0219-06-07	2190609	3	219	1	2	2	6	23	160	9	2	3	-55242518400	0219-06-09	June 9th, 0219	09 JUN 0219	Third	0219-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0219-S1	0219-T1	0219-Q2	0219-06 (Jun)	0219-160	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-06 (June)	0219-W23	0219-W-3	Weekday
2190709	2010101	2190101	2190701	2190501	2190601	2190701	2190705	0219-07-09	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-07-01	0219-07-05	2190709	3	219	2	2	3	7	27	190	9	2	5	-55239926400	0219-07-09	July 9th, 0219	09 JUL 0219	Third	0219-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0219-S2	0219-T2	0219-Q3	0219-07 (Jul)	0219-190	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-07 (July)	0219-W27	0219-W-5	Weekday
2190809	2010101	2190101	2190701	2190501	2190601	2190801	2190809	0219-08-09	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-09	2190809	3	219	2	2	3	8	32	221	9	2	1	-55237248000	0219-08-09	August 9th, 0219	09 AUG 0219	Third	0219-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-221	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W32	0219-W-1	Weekday
2190909	2010101	2190101	2190701	2190901	2190601	2190901	2190906	0219-09-09	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-06	2190909	3	219	2	3	3	9	36	252	9	2	4	-55234569600	0219-09-09	September 9th, 0219	09 SEP 0219	Third	0219-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-252	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W36	0219-W-4	Weekday
2191009	2010101	2190101	2190701	2190901	2191001	2191001	2191004	0219-10-09	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-10-01	0219-10-04	2191009	3	219	2	3	4	10	40	282	9	2	6	-55231977600	0219-10-09	October 9th, 0219	09 OCT 0219	Third	0219-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0219-S2	0219-T2	0219-Q4	0219-10 (Oct)	0219-282	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-10 (October)	0219-W40	0219-W-6	Weekend
2191109	2010101	2190101	2190701	2190901	2191001	2191101	2191108	0219-11-09	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-11-01	0219-11-08	2191109	3	219	2	3	4	11	45	313	9	2	2	-55229299200	0219-11-09	November 9th, 0219	09 NOV 0219	Third	0219-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0219-S2	0219-T2	0219-Q4	0219-11 (Nov)	0219-313	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-11 (November)	0219-W45	0219-W-2	Weekday
2191209	2010101	2190101	2190701	2190901	2191001	2191201	2191206	0219-12-09	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-12-01	0219-12-06	2191209	3	219	2	3	4	12	49	343	9	2	4	-55226707200	0219-12-09	December 9th, 0219	09 DEC 0219	Third	0219-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0219-S2	0219-T2	0219-Q4	0219-12 (Dec)	0219-343	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-12 (December)	0219-W49	0219-W-4	Weekday
2191210	2010101	2190101	2190701	2190901	2191001	2191201	2191206	0219-12-10	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-12-01	0219-12-06	2191210	3	219	2	3	4	12	49	344	10	2	5	-55226620800	0219-12-10	December 10th, 0219	10 DEC 0219	Third	0219-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0219-S2	0219-T2	0219-Q4	0219-12 (Dec)	0219-344	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-12 (December)	0219-W49	0219-W-5	Weekday
2191110	2010101	2190101	2190701	2190901	2191001	2191101	2191108	0219-11-10	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-11-01	0219-11-08	2191110	3	219	2	3	4	11	45	314	10	2	3	-55229212800	0219-11-10	November 10th, 0219	10 NOV 0219	Third	0219-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0219-S2	0219-T2	0219-Q4	0219-11 (Nov)	0219-314	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-11 (November)	0219-W45	0219-W-3	Weekday
2191010	2010101	2190101	2190701	2190901	2191001	2191001	2191004	0219-10-10	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-10-01	0219-10-04	2191010	3	219	2	3	4	10	40	283	10	2	7	-55231891200	0219-10-10	October 10th, 0219	10 OCT 0219	Third	0219-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0219-S2	0219-T2	0219-Q4	0219-10 (Oct)	0219-283	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-10 (October)	0219-W40	0219-W-7	Weekend
2190910	2010101	2190101	2190701	2190901	2190601	2190901	2190906	0219-09-10	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-06	2190910	3	219	2	3	3	9	36	253	10	2	5	-55234483200	0219-09-10	September 10th, 0219	10 SEP 0219	Third	0219-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-253	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W36	0219-W-5	Weekday
2190810	2010101	2190101	2190701	2190501	2190601	2190801	2190809	0219-08-10	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-09	2190810	3	219	2	2	3	8	32	222	10	2	2	-55237161600	0219-08-10	August 10th, 0219	10 AUG 0219	Third	0219-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-222	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W32	0219-W-2	Weekday
2190710	2010101	2190101	2190701	2190501	2190601	2190701	2190705	0219-07-10	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-07-01	0219-07-05	2190710	3	219	2	2	3	7	27	191	10	2	6	-55239840000	0219-07-10	July 10th, 0219	10 JUL 0219	Third	0219-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0219-S2	0219-T2	0219-Q3	0219-07 (Jul)	0219-191	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-07 (July)	0219-W27	0219-W-6	Weekend
2190610	2010101	2190101	2190101	2190501	2190401	2190601	2190607	0219-06-10	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-06-01	0219-06-07	2190610	3	219	1	2	2	6	23	161	10	2	4	-55242432000	0219-06-10	June 10th, 0219	10 JUN 0219	Third	0219-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0219-S1	0219-T1	0219-Q2	0219-06 (Jun)	0219-161	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-06 (June)	0219-W23	0219-W-4	Weekday
2190510	2010101	2190101	2190101	2190501	2190401	2190501	2190510	0219-05-10	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-05-01	0219-05-10	2190510	3	219	1	2	2	5	19	130	10	2	1	-55245110400	0219-05-10	May 10th, 0219	10 MAY 0219	Third	0219-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0219-S1	0219-T1	0219-Q2	0219-05 (May)	0219-130	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-05 (May)	0219-W19	0219-W-1	Weekday
2190410	2010101	2190101	2190101	2190101	2190401	2190401	2190405	0219-04-10	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-05	2190410	3	219	1	1	2	4	14	100	10	2	6	-55247702400	0219-04-10	April 10th, 0219	10 APR 0219	Third	0219-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-100	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W14	0219-W-6	Weekend
2190310	2010101	2190101	2190101	2190101	2190101	2190301	2190308	0219-03-10	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-08	2190310	3	219	1	1	1	3	10	69	10	2	3	-55250380800	0219-03-10	March 10th, 0219	10 MAR 0219	Third	0219-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-069	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W10	0219-W-3	Weekday
2190210	2010101	2190101	2190101	2190101	2190101	2190201	2190208	0219-02-10	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-08	2190210	3	219	1	1	1	2	6	41	10	2	3	-55252800000	0219-02-10	February 10th, 0219	10 FEB 0219	Third	0219-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-041	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W06	0219-W-3	Weekday
2190110	2010101	2190101	2190101	2190101	2190101	2190101	2190104	0219-01-10	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-04	2190110	3	219	1	1	1	1	1	10	10	2	7	-55255478400	0219-01-10	January 10th, 0219	10 JAN 0219	Third	0219-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-010	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W01	0219-W-7	Weekend
2190111	2010101	2190101	2190101	2190101	2190101	2190101	2190111	0219-01-11	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-11	2190111	3	219	1	1	1	1	2	11	11	2	1	-55255392000	0219-01-11	January 11th, 0219	11 JAN 0219	Third	0219-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0219-S1	0219-T1	0219-Q1	0219-01 (Jan)	0219-011	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-01 (January)	0219-W02	0219-W-1	Weekday
2190211	2010101	2190101	2190101	2190101	2190101	2190201	2190208	0219-02-11	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-02-01	0219-02-08	2190211	3	219	1	1	1	2	6	42	11	2	4	-55252713600	0219-02-11	February 11th, 0219	11 FEB 0219	Third	0219-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0219-S1	0219-T1	0219-Q1	0219-02 (Feb)	0219-042	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-02 (February)	0219-W06	0219-W-4	Weekday
2190311	2010101	2190101	2190101	2190101	2190101	2190301	2190308	0219-03-11	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-01-01	0219-03-01	0219-03-08	2190311	3	219	1	1	1	3	10	70	11	2	4	-55250294400	0219-03-11	March 11th, 0219	11 MAR 0219	Third	0219-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0219-S1	0219-T1	0219-Q1	0219-03 (Mar)	0219-070	0219-First Semester	0219-First Trimester	0219-First Quarter	0219-03 (March)	0219-W10	0219-W-4	Weekday
2190411	2010101	2190101	2190101	2190101	2190401	2190401	2190405	0219-04-11	0201-01-01	0219-01-01	0219-01-01	0219-01-01	0219-04-01	0219-04-01	0219-04-05	2190411	3	219	1	1	2	4	14	101	11	2	7	-55247616000	0219-04-11	April 11th, 0219	11 APR 0219	Third	0219-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0219-S1	0219-T1	0219-Q2	0219-04 (Apr)	0219-101	0219-First Semester	0219-First Trimester	0219-Second Quarter	0219-04 (April)	0219-W14	0219-W-7	Weekend
2190511	2010101	2190101	2190101	2190501	2190401	2190501	2190510	0219-05-11	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-05-01	0219-05-10	2190511	3	219	1	2	2	5	19	131	11	2	2	-55245024000	0219-05-11	May 11th, 0219	11 MAY 0219	Third	0219-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0219-S1	0219-T1	0219-Q2	0219-05 (May)	0219-131	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-05 (May)	0219-W19	0219-W-2	Weekday
2190611	2010101	2190101	2190101	2190501	2190401	2190601	2190607	0219-06-11	0201-01-01	0219-01-01	0219-01-01	0219-05-01	0219-04-01	0219-06-01	0219-06-07	2190611	3	219	1	2	2	6	23	162	11	2	5	-55242345600	0219-06-11	June 11th, 0219	11 JUN 0219	Third	0219-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0219-S1	0219-T1	0219-Q2	0219-06 (Jun)	0219-162	0219-First Semester	0219-Second Trimester	0219-Second Quarter	0219-06 (June)	0219-W23	0219-W-5	Weekday
2190711	2010101	2190101	2190701	2190501	2190601	2190701	2190705	0219-07-11	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-07-01	0219-07-05	2190711	3	219	2	2	3	7	27	192	11	2	7	-55239753600	0219-07-11	July 11th, 0219	11 JUL 0219	Third	0219-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0219-S2	0219-T2	0219-Q3	0219-07 (Jul)	0219-192	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-07 (July)	0219-W27	0219-W-7	Weekend
2190811	2010101	2190101	2190701	2190501	2190601	2190801	2190809	0219-08-11	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-09	2190811	3	219	2	2	3	8	32	223	11	2	3	-55237075200	0219-08-11	August 11th, 0219	11 AUG 0219	Third	0219-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-223	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W32	0219-W-3	Weekday
2190911	2010101	2190101	2190701	2190901	2190601	2190901	2190906	0219-09-11	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-06	2190911	3	219	2	3	3	9	36	254	11	2	6	-55234396800	0219-09-11	September 11th, 0219	11 SEP 0219	Third	0219-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-254	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W36	0219-W-6	Weekend
2191011	2010101	2190101	2190701	2190901	2191001	2191001	2191011	0219-10-11	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-10-01	0219-10-11	2191011	3	219	2	3	4	10	41	284	11	2	1	-55231804800	0219-10-11	October 11th, 0219	11 OCT 0219	Third	0219-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0219-S2	0219-T2	0219-Q4	0219-10 (Oct)	0219-284	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-10 (October)	0219-W41	0219-W-1	Weekday
2191111	2010101	2190101	2190701	2190901	2191001	2191101	2191108	0219-11-11	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-11-01	0219-11-08	2191111	3	219	2	3	4	11	45	315	11	2	4	-55229126400	0219-11-11	November 11th, 0219	11 NOV 0219	Third	0219-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0219-S2	0219-T2	0219-Q4	0219-11 (Nov)	0219-315	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-11 (November)	0219-W45	0219-W-4	Weekday
2191211	2010101	2190101	2190701	2190901	2191001	2191201	2191206	0219-12-11	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-12-01	0219-12-06	2191211	3	219	2	3	4	12	49	345	11	2	6	-55226534400	0219-12-11	December 11th, 0219	11 DEC 0219	Third	0219-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0219-S2	0219-T2	0219-Q4	0219-12 (Dec)	0219-345	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-12 (December)	0219-W49	0219-W-6	Weekend
2191212	2010101	2190101	2190701	2190901	2191001	2191201	2191206	0219-12-12	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-12-01	0219-12-06	2191212	3	219	2	3	4	12	49	346	12	2	7	-55226448000	0219-12-12	December 12th, 0219	12 DEC 0219	Third	0219-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0219-S2	0219-T2	0219-Q4	0219-12 (Dec)	0219-346	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-12 (December)	0219-W49	0219-W-7	Weekend
2191112	2010101	2190101	2190701	2190901	2191001	2191101	2191108	0219-11-12	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-11-01	0219-11-08	2191112	3	219	2	3	4	11	45	316	12	2	5	-55229040000	0219-11-12	November 12th, 0219	12 NOV 0219	Third	0219-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0219-S2	0219-T2	0219-Q4	0219-11 (Nov)	0219-316	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-11 (November)	0219-W45	0219-W-5	Weekday
2191012	2010101	2190101	2190701	2190901	2191001	2191001	2191011	0219-10-12	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-10-01	0219-10-01	0219-10-11	2191012	3	219	2	3	4	10	41	285	12	2	2	-55231718400	0219-10-12	October 12th, 0219	12 OCT 0219	Third	0219-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0219-S2	0219-T2	0219-Q4	0219-10 (Oct)	0219-285	0219-Second Semester	0219-Third Trimester	0219-Forth Quarter	0219-10 (October)	0219-W41	0219-W-2	Weekday
2190912	2010101	2190101	2190701	2190901	2190601	2190901	2190906	0219-09-12	0201-01-01	0219-01-01	0219-07-01	0219-09-01	0219-06-01	0219-09-01	0219-09-06	2190912	3	219	2	3	3	9	36	255	12	2	7	-55234310400	0219-09-12	September 12th, 0219	12 SEP 0219	Third	0219-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0219-S2	0219-T2	0219-Q3	0219-09 (Sep)	0219-255	0219-Second Semester	0219-Third Trimester	0219-Third Quarter	0219-09 (September)	0219-W36	0219-W-7	Weekend
2190812	2010101	2190101	2190701	2190501	2190601	2190801	2190809	0219-08-12	0201-01-01	0219-01-01	0219-07-01	0219-05-01	0219-06-01	0219-08-01	0219-08-09	2190812	3	219	2	2	3	8	32	224	12	2	4	-55236988800	0219-08-12	August 12th, 0219	12 AUG 0219	Third	0219-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0219-S2	0219-T2	0219-Q3	0219-08 (Aug)	0219-224	0219-Second Semester	0219-Second Trimester	0219-Third Quarter	0219-08 (August)	0219-W32	0219-W-4	Weekday
