DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2080408	2010101	2080101	2080101	2080101	2080401	2080401	2080404	0208-04-08	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-04	2080408	3	208	1	1	2	4	14	99	8	2	5	-55594944000	0208-04-08	April 8th, 0208	08 APR 0208	Third	0208-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-099	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W14	0208-W-5	Weekday
2080308	2010101	2080101	2080101	2080101	2080101	2080301	2080307	0208-03-08	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-07	2080308	3	208	1	1	1	3	10	68	8	2	2	-55597622400	0208-03-08	March 8th, 0208	08 MAR 0208	Third	0208-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-068	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W10	0208-W-2	Weekday
2080208	2010101	2080101	2080101	2080101	2080101	2080201	2080208	0208-02-08	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-08	2080208	3	208	1	1	1	2	6	39	8	2	1	-55600128000	0208-02-08	February 8th, 0208	08 FEB 0208	Third	0208-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-039	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W06	0208-W-1	Weekday
2080108	2010101	2080101	2080101	2080101	2080101	2080101	2080104	0208-01-08	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-04	2080108	3	208	1	1	1	1	1	8	8	2	5	-55602806400	0208-01-08	January 8th, 0208	08 JAN 0208	Third	0208-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-008	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W01	0208-W-5	Weekday
2080109	2010101	2080101	2080101	2080101	2080101	2080101	2080104	0208-01-09	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-04	2080109	3	208	1	1	1	1	1	9	9	2	6	-55602720000	0208-01-09	January 9th, 0208	09 JAN 0208	Third	0208-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-009	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W01	0208-W-6	Weekend
2080209	2010101	2080101	2080101	2080101	2080101	2080201	2080208	0208-02-09	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-08	2080209	3	208	1	1	1	2	6	40	9	2	2	-55600041600	0208-02-09	February 9th, 0208	09 FEB 0208	Third	0208-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-040	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W06	0208-W-2	Weekday
2080309	2010101	2080101	2080101	2080101	2080101	2080301	2080307	0208-03-09	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-07	2080309	3	208	1	1	1	3	10	69	9	2	3	-55597536000	0208-03-09	March 9th, 0208	09 MAR 0208	Third	0208-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-069	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W10	0208-W-3	Weekday
2080409	2010101	2080101	2080101	2080101	2080401	2080401	2080404	0208-04-09	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-04	2080409	3	208	1	1	2	4	14	100	9	2	6	-55594857600	0208-04-09	April 9th, 0208	09 APR 0208	Third	0208-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-100	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W14	0208-W-6	Weekend
2080509	2010101	2080101	2080101	2080501	2080401	2080501	2080509	0208-05-09	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-09	2080509	3	208	1	2	2	5	19	130	9	2	1	-55592265600	0208-05-09	May 9th, 0208	09 MAY 0208	Third	0208-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-130	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W19	0208-W-1	Weekday
2080609	2010101	2080101	2080101	2080501	2080401	2080601	2080606	0208-06-09	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-06	2080609	3	208	1	2	2	6	23	161	9	2	4	-55589587200	0208-06-09	June 9th, 0208	09 JUN 0208	Third	0208-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-161	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W23	0208-W-4	Weekday
2080709	2010101	2080101	2080701	2080501	2080601	2080701	2080704	0208-07-09	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-04	2080709	3	208	2	2	3	7	27	191	9	2	6	-55586995200	0208-07-09	July 9th, 0208	09 JUL 0208	Third	0208-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-191	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W27	0208-W-6	Weekend
2080809	2010101	2080101	2080701	2080501	2080601	2080801	2080808	0208-08-09	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-08	2080809	3	208	2	2	3	8	32	222	9	2	2	-55584316800	0208-08-09	August 9th, 0208	09 AUG 0208	Third	0208-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-222	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W32	0208-W-2	Weekday
2080909	2010101	2080101	2080701	2080901	2080601	2080901	2080905	0208-09-09	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-05	2080909	3	208	2	3	3	9	36	253	9	2	5	-55581638400	0208-09-09	September 9th, 0208	09 SEP 0208	Third	0208-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-253	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W36	0208-W-5	Weekday
2081009	2010101	2080101	2080701	2080901	2081001	2081001	2081003	0208-10-09	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-03	2081009	3	208	2	3	4	10	40	283	9	2	7	-55579046400	0208-10-09	October 9th, 0208	09 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-283	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W40	0208-W-7	Weekend
2081109	2010101	2080101	2080701	2080901	2081001	2081101	2081107	0208-11-09	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-07	2081109	3	208	2	3	4	11	45	314	9	2	3	-55576368000	0208-11-09	November 9th, 0208	09 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-314	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W45	0208-W-3	Weekday
2081209	2010101	2080101	2080701	2080901	2081001	2081201	2081205	0208-12-09	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-05	2081209	3	208	2	3	4	12	49	344	9	2	5	-55573776000	0208-12-09	December 9th, 0208	09 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-344	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W49	0208-W-5	Weekday
2081210	2010101	2080101	2080701	2080901	2081001	2081201	2081205	0208-12-10	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-05	2081210	3	208	2	3	4	12	49	345	10	2	6	-55573689600	0208-12-10	December 10th, 0208	10 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-345	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W49	0208-W-6	Weekend
2081110	2010101	2080101	2080701	2080901	2081001	2081101	2081107	0208-11-10	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-07	2081110	3	208	2	3	4	11	45	315	10	2	4	-55576281600	0208-11-10	November 10th, 0208	10 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-315	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W45	0208-W-4	Weekday
2081010	2010101	2080101	2080701	2080901	2081001	2081001	2081010	0208-10-10	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-10	2081010	3	208	2	3	4	10	41	284	10	2	1	-55578960000	0208-10-10	October 10th, 0208	10 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-284	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W41	0208-W-1	Weekday
2080910	2010101	2080101	2080701	2080901	2080601	2080901	2080905	0208-09-10	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-05	2080910	3	208	2	3	3	9	36	254	10	2	6	-55581552000	0208-09-10	September 10th, 0208	10 SEP 0208	Third	0208-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-254	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W36	0208-W-6	Weekend
2080810	2010101	2080101	2080701	2080501	2080601	2080801	2080808	0208-08-10	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-08	2080810	3	208	2	2	3	8	32	223	10	2	3	-55584230400	0208-08-10	August 10th, 0208	10 AUG 0208	Third	0208-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-223	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W32	0208-W-3	Weekday
2080710	2010101	2080101	2080701	2080501	2080601	2080701	2080704	0208-07-10	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-04	2080710	3	208	2	2	3	7	27	192	10	2	7	-55586908800	0208-07-10	July 10th, 0208	10 JUL 0208	Third	0208-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-192	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W27	0208-W-7	Weekend
2080610	2010101	2080101	2080101	2080501	2080401	2080601	2080606	0208-06-10	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-06	2080610	3	208	1	2	2	6	23	162	10	2	5	-55589500800	0208-06-10	June 10th, 0208	10 JUN 0208	Third	0208-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-162	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W23	0208-W-5	Weekday
2080510	2010101	2080101	2080101	2080501	2080401	2080501	2080509	0208-05-10	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-09	2080510	3	208	1	2	2	5	19	131	10	2	2	-55592179200	0208-05-10	May 10th, 0208	10 MAY 0208	Third	0208-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-131	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W19	0208-W-2	Weekday
2080410	2010101	2080101	2080101	2080101	2080401	2080401	2080404	0208-04-10	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-04	2080410	3	208	1	1	2	4	14	101	10	2	7	-55594771200	0208-04-10	April 10th, 0208	10 APR 0208	Third	0208-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-101	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W14	0208-W-7	Weekend
2080310	2010101	2080101	2080101	2080101	2080101	2080301	2080307	0208-03-10	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-07	2080310	3	208	1	1	1	3	10	70	10	2	4	-55597449600	0208-03-10	March 10th, 0208	10 MAR 0208	Third	0208-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-070	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W10	0208-W-4	Weekday
2080210	2010101	2080101	2080101	2080101	2080101	2080201	2080208	0208-02-10	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-08	2080210	3	208	1	1	1	2	6	41	10	2	3	-55599955200	0208-02-10	February 10th, 0208	10 FEB 0208	Third	0208-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-041	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W06	0208-W-3	Weekday
2080110	2010101	2080101	2080101	2080101	2080101	2080101	2080104	0208-01-10	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-04	2080110	3	208	1	1	1	1	1	10	10	2	7	-55602633600	0208-01-10	January 10th, 0208	10 JAN 0208	Third	0208-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-010	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W01	0208-W-7	Weekend
2080111	2010101	2080101	2080101	2080101	2080101	2080101	2080111	0208-01-11	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-11	2080111	3	208	1	1	1	1	2	11	11	2	1	-55602547200	0208-01-11	January 11th, 0208	11 JAN 0208	Third	0208-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0208-S1	0208-T1	0208-Q1	0208-01 (Jan)	0208-011	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-01 (January)	0208-W02	0208-W-1	Weekday
2080211	2010101	2080101	2080101	2080101	2080101	2080201	2080208	0208-02-11	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-02-01	0208-02-08	2080211	3	208	1	1	1	2	6	42	11	2	4	-55599868800	0208-02-11	February 11th, 0208	11 FEB 0208	Third	0208-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0208-S1	0208-T1	0208-Q1	0208-02 (Feb)	0208-042	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-02 (February)	0208-W06	0208-W-4	Weekday
2080311	2010101	2080101	2080101	2080101	2080101	2080301	2080307	0208-03-11	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-01-01	0208-03-01	0208-03-07	2080311	3	208	1	1	1	3	10	71	11	2	5	-55597363200	0208-03-11	March 11th, 0208	11 MAR 0208	Third	0208-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0208-S1	0208-T1	0208-Q1	0208-03 (Mar)	0208-071	0208-First Semester	0208-First Trimester	0208-First Quarter	0208-03 (March)	0208-W10	0208-W-5	Weekday
2080411	2010101	2080101	2080101	2080101	2080401	2080401	2080411	0208-04-11	0201-01-01	0208-01-01	0208-01-01	0208-01-01	0208-04-01	0208-04-01	0208-04-11	2080411	3	208	1	1	2	4	15	102	11	2	1	-55594684800	0208-04-11	April 11th, 0208	11 APR 0208	Third	0208-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0208-S1	0208-T1	0208-Q2	0208-04 (Apr)	0208-102	0208-First Semester	0208-First Trimester	0208-Second Quarter	0208-04 (April)	0208-W15	0208-W-1	Weekday
2080511	2010101	2080101	2080101	2080501	2080401	2080501	2080509	0208-05-11	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-05-01	0208-05-09	2080511	3	208	1	2	2	5	19	132	11	2	3	-55592092800	0208-05-11	May 11th, 0208	11 MAY 0208	Third	0208-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0208-S1	0208-T1	0208-Q2	0208-05 (May)	0208-132	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-05 (May)	0208-W19	0208-W-3	Weekday
2080611	2010101	2080101	2080101	2080501	2080401	2080601	2080606	0208-06-11	0201-01-01	0208-01-01	0208-01-01	0208-05-01	0208-04-01	0208-06-01	0208-06-06	2080611	3	208	1	2	2	6	23	163	11	2	6	-55589414400	0208-06-11	June 11th, 0208	11 JUN 0208	Third	0208-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0208-S1	0208-T1	0208-Q2	0208-06 (Jun)	0208-163	0208-First Semester	0208-Second Trimester	0208-Second Quarter	0208-06 (June)	0208-W23	0208-W-6	Weekend
2080711	2010101	2080101	2080701	2080501	2080601	2080701	2080711	0208-07-11	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-07-01	0208-07-11	2080711	3	208	2	2	3	7	28	193	11	2	1	-55586822400	0208-07-11	July 11th, 0208	11 JUL 0208	Third	0208-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0208-S2	0208-T2	0208-Q3	0208-07 (Jul)	0208-193	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-07 (July)	0208-W28	0208-W-1	Weekday
2080811	2010101	2080101	2080701	2080501	2080601	2080801	2080808	0208-08-11	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-08	2080811	3	208	2	2	3	8	32	224	11	2	4	-55584144000	0208-08-11	August 11th, 0208	11 AUG 0208	Third	0208-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-224	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W32	0208-W-4	Weekday
2080911	2010101	2080101	2080701	2080901	2080601	2080901	2080905	0208-09-11	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-05	2080911	3	208	2	3	3	9	36	255	11	2	7	-55581465600	0208-09-11	September 11th, 0208	11 SEP 0208	Third	0208-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-255	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W36	0208-W-7	Weekend
2081011	2010101	2080101	2080701	2080901	2081001	2081001	2081010	0208-10-11	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-10	2081011	3	208	2	3	4	10	41	285	11	2	2	-55578873600	0208-10-11	October 11th, 0208	11 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-285	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W41	0208-W-2	Weekday
2081111	2010101	2080101	2080701	2080901	2081001	2081101	2081107	0208-11-11	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-07	2081111	3	208	2	3	4	11	45	316	11	2	5	-55576195200	0208-11-11	November 11th, 0208	11 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-316	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W45	0208-W-5	Weekday
2081211	2010101	2080101	2080701	2080901	2081001	2081201	2081205	0208-12-11	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-05	2081211	3	208	2	3	4	12	49	346	11	2	7	-55573603200	0208-12-11	December 11th, 0208	11 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-346	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W49	0208-W-7	Weekend
2081212	2010101	2080101	2080701	2080901	2081001	2081201	2081212	0208-12-12	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-12-01	0208-12-12	2081212	3	208	2	3	4	12	50	347	12	2	1	-55573516800	0208-12-12	December 12th, 0208	12 DEC 0208	Third	0208-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0208-S2	0208-T2	0208-Q4	0208-12 (Dec)	0208-347	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-12 (December)	0208-W50	0208-W-1	Weekday
2081112	2010101	2080101	2080701	2080901	2081001	2081101	2081107	0208-11-12	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-11-01	0208-11-07	2081112	3	208	2	3	4	11	45	317	12	2	6	-55576108800	0208-11-12	November 12th, 0208	12 NOV 0208	Third	0208-01-01	Second	Third	Forth	November	317	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0208-S2	0208-T2	0208-Q4	0208-11 (Nov)	0208-317	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-11 (November)	0208-W45	0208-W-6	Weekend
2081012	2010101	2080101	2080701	2080901	2081001	2081001	2081010	0208-10-12	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-10-01	0208-10-01	0208-10-10	2081012	3	208	2	3	4	10	41	286	12	2	3	-55578787200	0208-10-12	October 12th, 0208	12 OCT 0208	Third	0208-01-01	Second	Third	Forth	October	286	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0208-S2	0208-T2	0208-Q4	0208-10 (Oct)	0208-286	0208-Second Semester	0208-Third Trimester	0208-Forth Quarter	0208-10 (October)	0208-W41	0208-W-3	Weekday
2080912	2010101	2080101	2080701	2080901	2080601	2080901	2080912	0208-09-12	0201-01-01	0208-01-01	0208-07-01	0208-09-01	0208-06-01	0208-09-01	0208-09-12	2080912	3	208	2	3	3	9	37	256	12	2	1	-55581379200	0208-09-12	September 12th, 0208	12 SEP 0208	Third	0208-01-01	Second	Third	Third	September	256	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0208-S2	0208-T2	0208-Q3	0208-09 (Sep)	0208-256	0208-Second Semester	0208-Third Trimester	0208-Third Quarter	0208-09 (September)	0208-W37	0208-W-1	Weekday
2080812	2010101	2080101	2080701	2080501	2080601	2080801	2080808	0208-08-12	0201-01-01	0208-01-01	0208-07-01	0208-05-01	0208-06-01	0208-08-01	0208-08-08	2080812	3	208	2	2	3	8	32	225	12	2	5	-55584057600	0208-08-12	August 12th, 0208	12 AUG 0208	Third	0208-01-01	Second	Second	Third	August	225	12th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0208-S2	0208-T2	0208-Q3	0208-08 (Aug)	0208-225	0208-Second Semester	0208-Second Trimester	0208-Third Quarter	0208-08 (August)	0208-W32	0208-W-5	Weekday
