DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2611101	2010101	2610101	2610701	2610901	2611001	2611101	2611028	0261-11-01	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-10-28	2611101	3	261	2	3	4	11	44	305	1	1	5	-53904528000	0261-11-01	November 1st, 0261	01 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	305	1st	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-305	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W44	0261-W-5	Weekday
2611201	2010101	2610101	2610701	2610901	2611001	2611201	2611125	0261-12-01	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-11-25	2611201	3	261	2	3	4	12	48	335	1	1	7	-53901936000	0261-12-01	December 1st, 0261	01 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	335	1st	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-335	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W48	0261-W-7	Weekend
2611202	2010101	2610101	2610701	2610901	2611001	2611201	2611202	0261-12-02	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-12-02	2611202	3	261	2	3	4	12	49	336	2	1	1	-53901849600	0261-12-02	December 2nd, 0261	02 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	336	2nd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-336	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W49	0261-W-1	Weekday
2611102	2010101	2610101	2610701	2610901	2611001	2611101	2611028	0261-11-02	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-10-28	2611102	3	261	2	3	4	11	44	306	2	1	6	-53904441600	0261-11-02	November 2nd, 0261	02 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	306	2nd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-306	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W44	0261-W-6	Weekend
2611002	2010101	2610101	2610701	2610901	2611001	2611001	2610930	0261-10-02	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-10-01	0261-09-30	2611002	3	261	2	3	4	10	40	275	2	1	3	-53907120000	0261-10-02	October 2nd, 0261	02 OCT 0261	Third	0261-01-01	Second	Third	Forth	October	275	2nd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0261-S2	0261-T2	0261-Q4	0261-10 (Oct)	0261-275	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-10 (October)	0261-W40	0261-W-3	Weekday
2610902	2010101	2610101	2610701	2610901	2610601	2610901	2610902	0261-09-02	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-06-01	0261-09-01	0261-09-02	2610902	3	261	2	3	3	9	36	245	2	1	1	-53909712000	0261-09-02	September 2nd, 0261	02 SEP 0261	Third	0261-01-01	Second	Third	Third	September	245	2nd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0261-S2	0261-T2	0261-Q3	0261-09 (Sep)	0261-245	0261-Second Semester	0261-Third Trimester	0261-Third Quarter	0261-09 (September)	0261-W36	0261-W-1	Weekday
2610802	2010101	2610101	2610701	2610501	2610601	2610801	2610729	0261-08-02	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-08-01	0261-07-29	2610802	3	261	2	2	3	8	31	214	2	1	5	-53912390400	0261-08-02	August 2nd, 0261	02 AUG 0261	Third	0261-01-01	Second	Second	Third	August	214	2nd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0261-S2	0261-T2	0261-Q3	0261-08 (Aug)	0261-214	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-08 (August)	0261-W31	0261-W-5	Weekday
2610702	2010101	2610101	2610701	2610501	2610601	2610701	2610701	0261-07-02	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-07-01	0261-07-01	2610702	3	261	2	2	3	7	27	183	2	1	2	-53915068800	0261-07-02	July 2nd, 0261	02 JUL 0261	Third	0261-01-01	Second	Second	Third	July	183	2nd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0261-S2	0261-T2	0261-Q3	0261-07 (Jul)	0261-183	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-07 (July)	0261-W27	0261-W-2	Weekday
2610602	2010101	2610101	2610101	2610501	2610401	2610601	2610527	0261-06-02	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-06-01	0261-05-27	2610602	3	261	1	2	2	6	22	153	2	1	7	-53917660800	0261-06-02	June 2nd, 0261	02 JUN 0261	Third	0261-01-01	First	Second	Second	June	153	2nd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0261-S1	0261-T1	0261-Q2	0261-06 (Jun)	0261-153	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-06 (June)	0261-W22	0261-W-7	Weekend
2610502	2010101	2610101	2610101	2610501	2610401	2610501	2610429	0261-05-02	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-05-01	0261-04-29	2610502	3	261	1	2	2	5	18	122	2	1	4	-53920339200	0261-05-02	May 2nd, 0261	02 MAY 0261	Third	0261-01-01	First	Second	Second	May	122	2nd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0261-S1	0261-T1	0261-Q2	0261-05 (May)	0261-122	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-05 (May)	0261-W18	0261-W-4	Weekday
2610402	2010101	2610101	2610101	2610101	2610401	2610401	2610401	0261-04-02	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-04-01	0261-04-01	0261-04-01	2610402	3	261	1	1	2	4	14	92	2	1	2	-53922931200	0261-04-02	April 2nd, 0261	02 APR 0261	Third	0261-01-01	First	First	Second	April	092	2nd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0261-S1	0261-T1	0261-Q2	0261-04 (Apr)	0261-092	0261-First Semester	0261-First Trimester	0261-Second Quarter	0261-04 (April)	0261-W14	0261-W-2	Weekday
2610302	2010101	2610101	2610101	2610101	2610101	2610301	2610225	0261-03-02	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-03-01	0261-02-25	2610302	3	261	1	1	1	3	9	61	2	1	6	-53925609600	0261-03-02	March 2nd, 0261	02 MAR 0261	Third	0261-01-01	First	First	First	March	061	2nd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0261-S1	0261-T1	0261-Q1	0261-03 (Mar)	0261-061	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-03 (March)	0261-W09	0261-W-6	Weekend
2610202	2010101	2610101	2610101	2610101	2610101	2610201	2610128	0261-02-02	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-02-01	0261-01-28	2610202	3	261	1	1	1	2	5	33	2	1	6	-53928028800	0261-02-02	February 2nd, 0261	02 FEB 0261	Third	0261-01-01	First	First	First	February	033	2nd	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0261-S1	0261-T1	0261-Q1	0261-02 (Feb)	0261-033	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-02 (February)	0261-W05	0261-W-6	Weekend
2610102	2010101	2610101	2610101	2610101	2610101	2610101	2601231	0261-01-02	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0260-12-31	2610102	3	261	1	1	1	1	1	2	2	1	3	-53930707200	0261-01-02	January 2nd, 0261	02 JAN 0261	Third	0261-01-01	First	First	First	January	002	2nd	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0261-S1	0261-T1	0261-Q1	0261-01 (Jan)	0261-002	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-01 (January)	0260-W01	0260-W-3	Weekday
2610103	2010101	2610101	2610101	2610101	2610101	2610101	2601231	0261-01-03	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0260-12-31	2610103	3	261	1	1	1	1	1	3	3	1	4	-53930620800	0261-01-03	January 3rd, 0261	03 JAN 0261	Third	0261-01-01	First	First	First	January	003	3rd	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0261-S1	0261-T1	0261-Q1	0261-01 (Jan)	0261-003	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-01 (January)	0260-W01	0260-W-4	Weekday
2610203	2010101	2610101	2610101	2610101	2610101	2610201	2610128	0261-02-03	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-02-01	0261-01-28	2610203	3	261	1	1	1	2	5	34	3	1	7	-53927942400	0261-02-03	February 3rd, 0261	03 FEB 0261	Third	0261-01-01	First	First	First	February	034	3rd	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0261-S1	0261-T1	0261-Q1	0261-02 (Feb)	0261-034	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-02 (February)	0261-W05	0261-W-7	Weekend
2610303	2010101	2610101	2610101	2610101	2610101	2610301	2610225	0261-03-03	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-01-01	0261-03-01	0261-02-25	2610303	3	261	1	1	1	3	9	62	3	1	7	-53925523200	0261-03-03	March 3rd, 0261	03 MAR 0261	Third	0261-01-01	First	First	First	March	062	3rd	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0261-S1	0261-T1	0261-Q1	0261-03 (Mar)	0261-062	0261-First Semester	0261-First Trimester	0261-First Quarter	0261-03 (March)	0261-W09	0261-W-7	Weekend
2610403	2010101	2610101	2610101	2610101	2610401	2610401	2610401	0261-04-03	0201-01-01	0261-01-01	0261-01-01	0261-01-01	0261-04-01	0261-04-01	0261-04-01	2610403	3	261	1	1	2	4	14	93	3	1	3	-53922844800	0261-04-03	April 3rd, 0261	03 APR 0261	Third	0261-01-01	First	First	Second	April	093	3rd	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0261-S1	0261-T1	0261-Q2	0261-04 (Apr)	0261-093	0261-First Semester	0261-First Trimester	0261-Second Quarter	0261-04 (April)	0261-W14	0261-W-3	Weekday
2610503	2010101	2610101	2610101	2610501	2610401	2610501	2610429	0261-05-03	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-05-01	0261-04-29	2610503	3	261	1	2	2	5	18	123	3	1	5	-53920252800	0261-05-03	May 3rd, 0261	03 MAY 0261	Third	0261-01-01	First	Second	Second	May	123	3rd	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0261-S1	0261-T1	0261-Q2	0261-05 (May)	0261-123	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-05 (May)	0261-W18	0261-W-5	Weekday
2610603	2010101	2610101	2610101	2610501	2610401	2610601	2610603	0261-06-03	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-06-01	0261-06-03	2610603	3	261	1	2	2	6	23	154	3	1	1	-53917574400	0261-06-03	June 3rd, 0261	03 JUN 0261	Third	0261-01-01	First	Second	Second	June	154	3rd	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0261-S1	0261-T1	0261-Q2	0261-06 (Jun)	0261-154	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-06 (June)	0261-W23	0261-W-1	Weekday
2610703	2010101	2610101	2610701	2610501	2610601	2610701	2610701	0261-07-03	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-07-01	0261-07-01	2610703	3	261	2	2	3	7	27	184	3	1	3	-53914982400	0261-07-03	July 3rd, 0261	03 JUL 0261	Third	0261-01-01	Second	Second	Third	July	184	3rd	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0261-S2	0261-T2	0261-Q3	0261-07 (Jul)	0261-184	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-07 (July)	0261-W27	0261-W-3	Weekday
2610803	2010101	2610101	2610701	2610501	2610601	2610801	2610729	0261-08-03	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-08-01	0261-07-29	2610803	3	261	2	2	3	8	31	215	3	1	6	-53912304000	0261-08-03	August 3rd, 0261	03 AUG 0261	Third	0261-01-01	Second	Second	Third	August	215	3rd	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0261-S2	0261-T2	0261-Q3	0261-08 (Aug)	0261-215	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-08 (August)	0261-W31	0261-W-6	Weekend
2610903	2010101	2610101	2610701	2610901	2610601	2610901	2610902	0261-09-03	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-06-01	0261-09-01	0261-09-02	2610903	3	261	2	3	3	9	36	246	3	1	2	-53909625600	0261-09-03	September 3rd, 0261	03 SEP 0261	Third	0261-01-01	Second	Third	Third	September	246	3rd	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0261-S2	0261-T2	0261-Q3	0261-09 (Sep)	0261-246	0261-Second Semester	0261-Third Trimester	0261-Third Quarter	0261-09 (September)	0261-W36	0261-W-2	Weekday
2611003	2010101	2610101	2610701	2610901	2611001	2611001	2610930	0261-10-03	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-10-01	0261-09-30	2611003	3	261	2	3	4	10	40	276	3	1	4	-53907033600	0261-10-03	October 3rd, 0261	03 OCT 0261	Third	0261-01-01	Second	Third	Forth	October	276	3rd	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0261-S2	0261-T2	0261-Q4	0261-10 (Oct)	0261-276	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-10 (October)	0261-W40	0261-W-4	Weekday
2611103	2010101	2610101	2610701	2610901	2611001	2611101	2611028	0261-11-03	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-10-28	2611103	3	261	2	3	4	11	44	307	3	1	7	-53904355200	0261-11-03	November 3rd, 0261	03 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	307	3rd	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-307	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W44	0261-W-7	Weekend
2611203	2010101	2610101	2610701	2610901	2611001	2611201	2611202	0261-12-03	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-12-02	2611203	3	261	2	3	4	12	49	337	3	1	2	-53901763200	0261-12-03	December 3rd, 0261	03 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	337	3rd	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-337	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W49	0261-W-2	Weekday
2611204	2010101	2610101	2610701	2610901	2611001	2611201	2611202	0261-12-04	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-12-01	0261-12-02	2611204	3	261	2	3	4	12	49	338	4	1	3	-53901676800	0261-12-04	December 4th, 0261	04 DEC 0261	Third	0261-01-01	Second	Third	Forth	December	338	4th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0261-S2	0261-T2	0261-Q4	0261-12 (Dec)	0261-338	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-12 (December)	0261-W49	0261-W-3	Weekday
2611104	2010101	2610101	2610701	2610901	2611001	2611101	2611104	0261-11-04	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-11-01	0261-11-04	2611104	3	261	2	3	4	11	45	308	4	1	1	-53904268800	0261-11-04	November 4th, 0261	04 NOV 0261	Third	0261-01-01	Second	Third	Forth	November	308	4th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0261-S2	0261-T2	0261-Q4	0261-11 (Nov)	0261-308	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-11 (November)	0261-W45	0261-W-1	Weekday
2611004	2010101	2610101	2610701	2610901	2611001	2611001	2610930	0261-10-04	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-10-01	0261-10-01	0261-09-30	2611004	3	261	2	3	4	10	40	277	4	1	5	-53906947200	0261-10-04	October 4th, 0261	04 OCT 0261	Third	0261-01-01	Second	Third	Forth	October	277	4th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0261-S2	0261-T2	0261-Q4	0261-10 (Oct)	0261-277	0261-Second Semester	0261-Third Trimester	0261-Forth Quarter	0261-10 (October)	0261-W40	0261-W-5	Weekday
2610904	2010101	2610101	2610701	2610901	2610601	2610901	2610902	0261-09-04	0201-01-01	0261-01-01	0261-07-01	0261-09-01	0261-06-01	0261-09-01	0261-09-02	2610904	3	261	2	3	3	9	36	247	4	1	3	-53909539200	0261-09-04	September 4th, 0261	04 SEP 0261	Third	0261-01-01	Second	Third	Third	September	247	4th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0261-S2	0261-T2	0261-Q3	0261-09 (Sep)	0261-247	0261-Second Semester	0261-Third Trimester	0261-Third Quarter	0261-09 (September)	0261-W36	0261-W-3	Weekday
2610804	2010101	2610101	2610701	2610501	2610601	2610801	2610729	0261-08-04	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-08-01	0261-07-29	2610804	3	261	2	2	3	8	31	216	4	1	7	-53912217600	0261-08-04	August 4th, 0261	04 AUG 0261	Third	0261-01-01	Second	Second	Third	August	216	4th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0261-S2	0261-T2	0261-Q3	0261-08 (Aug)	0261-216	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-08 (August)	0261-W31	0261-W-7	Weekend
2610704	2010101	2610101	2610701	2610501	2610601	2610701	2610701	0261-07-04	0201-01-01	0261-01-01	0261-07-01	0261-05-01	0261-06-01	0261-07-01	0261-07-01	2610704	3	261	2	2	3	7	27	185	4	1	4	-53914896000	0261-07-04	July 4th, 0261	04 JUL 0261	Third	0261-01-01	Second	Second	Third	July	185	4th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0261-S2	0261-T2	0261-Q3	0261-07 (Jul)	0261-185	0261-Second Semester	0261-Second Trimester	0261-Third Quarter	0261-07 (July)	0261-W27	0261-W-4	Weekday
2610604	2010101	2610101	2610101	2610501	2610401	2610601	2610603	0261-06-04	0201-01-01	0261-01-01	0261-01-01	0261-05-01	0261-04-01	0261-06-01	0261-06-03	2610604	3	261	1	2	2	6	23	155	4	1	2	-53917488000	0261-06-04	June 4th, 0261	04 JUN 0261	Third	0261-01-01	First	Second	Second	June	155	4th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0261-S1	0261-T1	0261-Q2	0261-06 (Jun)	0261-155	0261-First Semester	0261-Second Trimester	0261-Second Quarter	0261-06 (June)	0261-W23	0261-W-2	Weekday
