DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2881101	2010101	2880101	2880701	2880901	2881001	2881101	2881029	0288-11-01	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-11-01	0288-10-29	2881101	3	288	2	3	4	11	44	306	1	1	4	-53052451200	0288-11-01	November 1st, 0288	01 NOV 0288	Third	0288-01-01	Second	Third	Forth	November	306	1st	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0288-S2	0288-T2	0288-Q4	0288-11 (Nov)	0288-306	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-11 (November)	0288-W44	0288-W-4	Weekday
2881201	2010101	2880101	2880701	2880901	2881001	2881201	2881126	0288-12-01	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-12-01	0288-11-26	2881201	3	288	2	3	4	12	48	336	1	1	6	-53049859200	0288-12-01	December 1st, 0288	01 DEC 0288	Third	0288-01-01	Second	Third	Forth	December	336	1st	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0288-S2	0288-T2	0288-Q4	0288-12 (Dec)	0288-336	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-12 (December)	0288-W48	0288-W-6	Weekend
2881202	2010101	2880101	2880701	2880901	2881001	2881201	2881126	0288-12-02	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-12-01	0288-11-26	2881202	3	288	2	3	4	12	48	337	2	1	7	-53049772800	0288-12-02	December 2nd, 0288	02 DEC 0288	Third	0288-01-01	Second	Third	Forth	December	337	2nd	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0288-S2	0288-T2	0288-Q4	0288-12 (Dec)	0288-337	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-12 (December)	0288-W48	0288-W-7	Weekend
2881102	2010101	2880101	2880701	2880901	2881001	2881101	2881029	0288-11-02	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-11-01	0288-10-29	2881102	3	288	2	3	4	11	44	307	2	1	5	-53052364800	0288-11-02	November 2nd, 0288	02 NOV 0288	Third	0288-01-01	Second	Third	Forth	November	307	2nd	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0288-S2	0288-T2	0288-Q4	0288-11 (Nov)	0288-307	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-11 (November)	0288-W44	0288-W-5	Weekday
2881002	2010101	2880101	2880701	2880901	2881001	2881001	2881001	0288-10-02	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-10-01	0288-10-01	2881002	3	288	2	3	4	10	40	276	2	1	2	-53055043200	0288-10-02	October 2nd, 0288	02 OCT 0288	Third	0288-01-01	Second	Third	Forth	October	276	2nd	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0288-S2	0288-T2	0288-Q4	0288-10 (Oct)	0288-276	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-10 (October)	0288-W40	0288-W-2	Weekday
2880902	2010101	2880101	2880701	2880901	2880601	2880901	2880827	0288-09-02	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-06-01	0288-09-01	0288-08-27	2880902	3	288	2	3	3	9	35	246	2	1	7	-53057635200	0288-09-02	September 2nd, 0288	02 SEP 0288	Third	0288-01-01	Second	Third	Third	September	246	2nd	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0288-S2	0288-T2	0288-Q3	0288-09 (Sep)	0288-246	0288-Second Semester	0288-Third Trimester	0288-Third Quarter	0288-09 (September)	0288-W35	0288-W-7	Weekend
2880802	2010101	2880101	2880701	2880501	2880601	2880801	2880730	0288-08-02	0201-01-01	0288-01-01	0288-07-01	0288-05-01	0288-06-01	0288-08-01	0288-07-30	2880802	3	288	2	2	3	8	31	215	2	1	4	-53060313600	0288-08-02	August 2nd, 0288	02 AUG 0288	Third	0288-01-01	Second	Second	Third	August	215	2nd	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0288-S2	0288-T2	0288-Q3	0288-08 (Aug)	0288-215	0288-Second Semester	0288-Second Trimester	0288-Third Quarter	0288-08 (August)	0288-W31	0288-W-4	Weekday
2880702	2010101	2880101	2880701	2880501	2880601	2880701	2880702	0288-07-02	0201-01-01	0288-01-01	0288-07-01	0288-05-01	0288-06-01	0288-07-01	0288-07-02	2880702	3	288	2	2	3	7	27	184	2	1	1	-53062992000	0288-07-02	July 2nd, 0288	02 JUL 0288	Third	0288-01-01	Second	Second	Third	July	184	2nd	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0288-S2	0288-T2	0288-Q3	0288-07 (Jul)	0288-184	0288-Second Semester	0288-Second Trimester	0288-Third Quarter	0288-07 (July)	0288-W27	0288-W-1	Weekday
2880602	2010101	2880101	2880101	2880501	2880401	2880601	2880528	0288-06-02	0201-01-01	0288-01-01	0288-01-01	0288-05-01	0288-04-01	0288-06-01	0288-05-28	2880602	3	288	1	2	2	6	22	154	2	1	6	-53065584000	0288-06-02	June 2nd, 0288	02 JUN 0288	Third	0288-01-01	First	Second	Second	June	154	2nd	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0288-S1	0288-T1	0288-Q2	0288-06 (Jun)	0288-154	0288-First Semester	0288-Second Trimester	0288-Second Quarter	0288-06 (June)	0288-W22	0288-W-6	Weekend
2880502	2010101	2880101	2880101	2880501	2880401	2880501	2880430	0288-05-02	0201-01-01	0288-01-01	0288-01-01	0288-05-01	0288-04-01	0288-05-01	0288-04-30	2880502	3	288	1	2	2	5	18	123	2	1	3	-53068262400	0288-05-02	May 2nd, 0288	02 MAY 0288	Third	0288-01-01	First	Second	Second	May	123	2nd	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0288-S1	0288-T1	0288-Q2	0288-05 (May)	0288-123	0288-First Semester	0288-Second Trimester	0288-Second Quarter	0288-05 (May)	0288-W18	0288-W-3	Weekday
2880402	2010101	2880101	2880101	2880101	2880401	2880401	2880402	0288-04-02	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-04-01	0288-04-01	0288-04-02	2880402	3	288	1	1	2	4	14	93	2	1	1	-53070854400	0288-04-02	April 2nd, 0288	02 APR 0288	Third	0288-01-01	First	First	Second	April	093	2nd	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0288-S1	0288-T1	0288-Q2	0288-04 (Apr)	0288-093	0288-First Semester	0288-First Trimester	0288-Second Quarter	0288-04 (April)	0288-W14	0288-W-1	Weekday
2880302	2010101	2880101	2880101	2880101	2880101	2880301	2880227	0288-03-02	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-03-01	0288-02-27	2880302	3	288	1	1	1	3	9	62	2	1	5	-53073532800	0288-03-02	March 2nd, 0288	02 MAR 0288	Third	0288-01-01	First	First	First	March	062	2nd	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0288-S1	0288-T1	0288-Q1	0288-03 (Mar)	0288-062	0288-First Semester	0288-First Trimester	0288-First Quarter	0288-03 (March)	0288-W09	0288-W-5	Weekday
2880202	2010101	2880101	2880101	2880101	2880101	2880201	2880130	0288-02-02	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-02-01	0288-01-30	2880202	3	288	1	1	1	2	5	33	2	1	4	-53076038400	0288-02-02	February 2nd, 0288	02 FEB 0288	Third	0288-01-01	First	First	First	February	033	2nd	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0288-S1	0288-T1	0288-Q1	0288-02 (Feb)	0288-033	0288-First Semester	0288-First Trimester	0288-First Quarter	0288-02 (February)	0288-W05	0288-W-4	Weekday
2880102	2010101	2880101	2880101	2880101	2880101	2880101	2880102	0288-01-02	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-02	2880102	3	288	1	1	1	1	1	2	2	1	1	-53078716800	0288-01-02	January 2nd, 0288	02 JAN 0288	Third	0288-01-01	First	First	First	January	002	2nd	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0288-S1	0288-T1	0288-Q1	0288-01 (Jan)	0288-002	0288-First Semester	0288-First Trimester	0288-First Quarter	0288-01 (January)	0288-W01	0288-W-1	Weekday
2880103	2010101	2880101	2880101	2880101	2880101	2880101	2880102	0288-01-03	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-02	2880103	3	288	1	1	1	1	1	3	3	1	2	-53078630400	0288-01-03	January 3rd, 0288	03 JAN 0288	Third	0288-01-01	First	First	First	January	003	3rd	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0288-S1	0288-T1	0288-Q1	0288-01 (Jan)	0288-003	0288-First Semester	0288-First Trimester	0288-First Quarter	0288-01 (January)	0288-W01	0288-W-2	Weekday
2880203	2010101	2880101	2880101	2880101	2880101	2880201	2880130	0288-02-03	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-02-01	0288-01-30	2880203	3	288	1	1	1	2	5	34	3	1	5	-53075952000	0288-02-03	February 3rd, 0288	03 FEB 0288	Third	0288-01-01	First	First	First	February	034	3rd	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0288-S1	0288-T1	0288-Q1	0288-02 (Feb)	0288-034	0288-First Semester	0288-First Trimester	0288-First Quarter	0288-02 (February)	0288-W05	0288-W-5	Weekday
2880303	2010101	2880101	2880101	2880101	2880101	2880301	2880227	0288-03-03	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-01-01	0288-03-01	0288-02-27	2880303	3	288	1	1	1	3	9	63	3	1	6	-53073446400	0288-03-03	March 3rd, 0288	03 MAR 0288	Third	0288-01-01	First	First	First	March	063	3rd	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0288-S1	0288-T1	0288-Q1	0288-03 (Mar)	0288-063	0288-First Semester	0288-First Trimester	0288-First Quarter	0288-03 (March)	0288-W09	0288-W-6	Weekend
2880403	2010101	2880101	2880101	2880101	2880401	2880401	2880402	0288-04-03	0201-01-01	0288-01-01	0288-01-01	0288-01-01	0288-04-01	0288-04-01	0288-04-02	2880403	3	288	1	1	2	4	14	94	3	1	2	-53070768000	0288-04-03	April 3rd, 0288	03 APR 0288	Third	0288-01-01	First	First	Second	April	094	3rd	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0288-S1	0288-T1	0288-Q2	0288-04 (Apr)	0288-094	0288-First Semester	0288-First Trimester	0288-Second Quarter	0288-04 (April)	0288-W14	0288-W-2	Weekday
2880503	2010101	2880101	2880101	2880501	2880401	2880501	2880430	0288-05-03	0201-01-01	0288-01-01	0288-01-01	0288-05-01	0288-04-01	0288-05-01	0288-04-30	2880503	3	288	1	2	2	5	18	124	3	1	4	-53068176000	0288-05-03	May 3rd, 0288	03 MAY 0288	Third	0288-01-01	First	Second	Second	May	124	3rd	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0288-S1	0288-T1	0288-Q2	0288-05 (May)	0288-124	0288-First Semester	0288-Second Trimester	0288-Second Quarter	0288-05 (May)	0288-W18	0288-W-4	Weekday
2880603	2010101	2880101	2880101	2880501	2880401	2880601	2880528	0288-06-03	0201-01-01	0288-01-01	0288-01-01	0288-05-01	0288-04-01	0288-06-01	0288-05-28	2880603	3	288	1	2	2	6	22	155	3	1	7	-53065497600	0288-06-03	June 3rd, 0288	03 JUN 0288	Third	0288-01-01	First	Second	Second	June	155	3rd	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0288-S1	0288-T1	0288-Q2	0288-06 (Jun)	0288-155	0288-First Semester	0288-Second Trimester	0288-Second Quarter	0288-06 (June)	0288-W22	0288-W-7	Weekend
2880703	2010101	2880101	2880701	2880501	2880601	2880701	2880702	0288-07-03	0201-01-01	0288-01-01	0288-07-01	0288-05-01	0288-06-01	0288-07-01	0288-07-02	2880703	3	288	2	2	3	7	27	185	3	1	2	-53062905600	0288-07-03	July 3rd, 0288	03 JUL 0288	Third	0288-01-01	Second	Second	Third	July	185	3rd	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0288-S2	0288-T2	0288-Q3	0288-07 (Jul)	0288-185	0288-Second Semester	0288-Second Trimester	0288-Third Quarter	0288-07 (July)	0288-W27	0288-W-2	Weekday
2880803	2010101	2880101	2880701	2880501	2880601	2880801	2880730	0288-08-03	0201-01-01	0288-01-01	0288-07-01	0288-05-01	0288-06-01	0288-08-01	0288-07-30	2880803	3	288	2	2	3	8	31	216	3	1	5	-53060227200	0288-08-03	August 3rd, 0288	03 AUG 0288	Third	0288-01-01	Second	Second	Third	August	216	3rd	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0288-S2	0288-T2	0288-Q3	0288-08 (Aug)	0288-216	0288-Second Semester	0288-Second Trimester	0288-Third Quarter	0288-08 (August)	0288-W31	0288-W-5	Weekday
2880903	2010101	2880101	2880701	2880901	2880601	2880901	2880903	0288-09-03	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-06-01	0288-09-01	0288-09-03	2880903	3	288	2	3	3	9	36	247	3	1	1	-53057548800	0288-09-03	September 3rd, 0288	03 SEP 0288	Third	0288-01-01	Second	Third	Third	September	247	3rd	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0288-S2	0288-T2	0288-Q3	0288-09 (Sep)	0288-247	0288-Second Semester	0288-Third Trimester	0288-Third Quarter	0288-09 (September)	0288-W36	0288-W-1	Weekday
2881003	2010101	2880101	2880701	2880901	2881001	2881001	2881001	0288-10-03	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-10-01	0288-10-01	2881003	3	288	2	3	4	10	40	277	3	1	3	-53054956800	0288-10-03	October 3rd, 0288	03 OCT 0288	Third	0288-01-01	Second	Third	Forth	October	277	3rd	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0288-S2	0288-T2	0288-Q4	0288-10 (Oct)	0288-277	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-10 (October)	0288-W40	0288-W-3	Weekday
2881103	2010101	2880101	2880701	2880901	2881001	2881101	2881029	0288-11-03	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-11-01	0288-10-29	2881103	3	288	2	3	4	11	44	308	3	1	6	-53052278400	0288-11-03	November 3rd, 0288	03 NOV 0288	Third	0288-01-01	Second	Third	Forth	November	308	3rd	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0288-S2	0288-T2	0288-Q4	0288-11 (Nov)	0288-308	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-11 (November)	0288-W44	0288-W-6	Weekend
2881203	2010101	2880101	2880701	2880901	2881001	2881201	2881203	0288-12-03	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-12-01	0288-12-03	2881203	3	288	2	3	4	12	49	338	3	1	1	-53049686400	0288-12-03	December 3rd, 0288	03 DEC 0288	Third	0288-01-01	Second	Third	Forth	December	338	3rd	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0288-S2	0288-T2	0288-Q4	0288-12 (Dec)	0288-338	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-12 (December)	0288-W49	0288-W-1	Weekday
2881204	2010101	2880101	2880701	2880901	2881001	2881201	2881203	0288-12-04	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-12-01	0288-12-03	2881204	3	288	2	3	4	12	49	339	4	1	2	-53049600000	0288-12-04	December 4th, 0288	04 DEC 0288	Third	0288-01-01	Second	Third	Forth	December	339	4th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0288-S2	0288-T2	0288-Q4	0288-12 (Dec)	0288-339	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-12 (December)	0288-W49	0288-W-2	Weekday
2881104	2010101	2880101	2880701	2880901	2881001	2881101	2881029	0288-11-04	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-11-01	0288-10-29	2881104	3	288	2	3	4	11	44	309	4	1	7	-53052192000	0288-11-04	November 4th, 0288	04 NOV 0288	Third	0288-01-01	Second	Third	Forth	November	309	4th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0288-S2	0288-T2	0288-Q4	0288-11 (Nov)	0288-309	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-11 (November)	0288-W44	0288-W-7	Weekend
2881004	2010101	2880101	2880701	2880901	2881001	2881001	2881001	0288-10-04	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-10-01	0288-10-01	0288-10-01	2881004	3	288	2	3	4	10	40	278	4	1	4	-53054870400	0288-10-04	October 4th, 0288	04 OCT 0288	Third	0288-01-01	Second	Third	Forth	October	278	4th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0288-S2	0288-T2	0288-Q4	0288-10 (Oct)	0288-278	0288-Second Semester	0288-Third Trimester	0288-Forth Quarter	0288-10 (October)	0288-W40	0288-W-4	Weekday
2880904	2010101	2880101	2880701	2880901	2880601	2880901	2880903	0288-09-04	0201-01-01	0288-01-01	0288-07-01	0288-09-01	0288-06-01	0288-09-01	0288-09-03	2880904	3	288	2	3	3	9	36	248	4	1	2	-53057462400	0288-09-04	September 4th, 0288	04 SEP 0288	Third	0288-01-01	Second	Third	Third	September	248	4th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0288-S2	0288-T2	0288-Q3	0288-09 (Sep)	0288-248	0288-Second Semester	0288-Third Trimester	0288-Third Quarter	0288-09 (September)	0288-W36	0288-W-2	Weekday
2880804	2010101	2880101	2880701	2880501	2880601	2880801	2880730	0288-08-04	0201-01-01	0288-01-01	0288-07-01	0288-05-01	0288-06-01	0288-08-01	0288-07-30	2880804	3	288	2	2	3	8	31	217	4	1	6	-53060140800	0288-08-04	August 4th, 0288	04 AUG 0288	Third	0288-01-01	Second	Second	Third	August	217	4th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0288-S2	0288-T2	0288-Q3	0288-08 (Aug)	0288-217	0288-Second Semester	0288-Second Trimester	0288-Third Quarter	0288-08 (August)	0288-W31	0288-W-6	Weekend
2880704	2010101	2880101	2880701	2880501	2880601	2880701	2880702	0288-07-04	0201-01-01	0288-01-01	0288-07-01	0288-05-01	0288-06-01	0288-07-01	0288-07-02	2880704	3	288	2	2	3	7	27	186	4	1	3	-53062819200	0288-07-04	July 4th, 0288	04 JUL 0288	Third	0288-01-01	Second	Second	Third	July	186	4th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0288-S2	0288-T2	0288-Q3	0288-07 (Jul)	0288-186	0288-Second Semester	0288-Second Trimester	0288-Third Quarter	0288-07 (July)	0288-W27	0288-W-3	Weekday
2880604	2010101	2880101	2880101	2880501	2880401	2880601	2880604	0288-06-04	0201-01-01	0288-01-01	0288-01-01	0288-05-01	0288-04-01	0288-06-01	0288-06-04	2880604	3	288	1	2	2	6	23	156	4	1	1	-53065411200	0288-06-04	June 4th, 0288	04 JUN 0288	Third	0288-01-01	First	Second	Second	June	156	4th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0288-S1	0288-T1	0288-Q2	0288-06 (Jun)	0288-156	0288-First Semester	0288-Second Trimester	0288-Second Quarter	0288-06 (June)	0288-W23	0288-W-1	Weekday
