DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2471101	2010101	2470101	2470701	2470901	2471001	2471101	2471101	0247-11-01	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-11-01	0247-11-01	2471101	3	247	2	3	4	11	44	305	1	1	1	-54346377600	0247-11-01	November 1st, 0247	01 NOV 0247	Third	0247-01-01	Second	Third	Forth	November	305	1st	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0247-S2	0247-T2	0247-Q4	0247-11 (Nov)	0247-305	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-11 (November)	0247-W44	0247-W-1	Weekday
2471201	2010101	2470101	2470701	2470901	2471001	2471201	2471129	0247-12-01	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-12-01	0247-11-29	2471201	3	247	2	3	4	12	48	335	1	1	3	-54343785600	0247-12-01	December 1st, 0247	01 DEC 0247	Third	0247-01-01	Second	Third	Forth	December	335	1st	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0247-S2	0247-T2	0247-Q4	0247-12 (Dec)	0247-335	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-12 (December)	0247-W48	0247-W-3	Weekday
2471202	2010101	2470101	2470701	2470901	2471001	2471201	2471129	0247-12-02	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-12-01	0247-11-29	2471202	3	247	2	3	4	12	48	336	2	1	4	-54343699200	0247-12-02	December 2nd, 0247	02 DEC 0247	Third	0247-01-01	Second	Third	Forth	December	336	2nd	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0247-S2	0247-T2	0247-Q4	0247-12 (Dec)	0247-336	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-12 (December)	0247-W48	0247-W-4	Weekday
2471102	2010101	2470101	2470701	2470901	2471001	2471101	2471101	0247-11-02	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-11-01	0247-11-01	2471102	3	247	2	3	4	11	44	306	2	1	2	-54346291200	0247-11-02	November 2nd, 0247	02 NOV 0247	Third	0247-01-01	Second	Third	Forth	November	306	2nd	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0247-S2	0247-T2	0247-Q4	0247-11 (Nov)	0247-306	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-11 (November)	0247-W44	0247-W-2	Weekday
2471002	2010101	2470101	2470701	2470901	2471001	2471001	2470927	0247-10-02	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-10-01	0247-09-27	2471002	3	247	2	3	4	10	39	275	2	1	6	-54348969600	0247-10-02	October 2nd, 0247	02 OCT 0247	Third	0247-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0247-S2	0247-T2	0247-Q4	0247-10 (Oct)	0247-275	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-10 (October)	0247-W39	0247-W-6	Weekend
2470902	2010101	2470101	2470701	2470901	2470601	2470901	2470830	0247-09-02	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-06-01	0247-09-01	0247-08-30	2470902	3	247	2	3	3	9	35	245	2	1	4	-54351561600	0247-09-02	September 2nd, 0247	02 SEP 0247	Third	0247-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0247-S2	0247-T2	0247-Q3	0247-09 (Sep)	0247-245	0247-Second Semester	0247-Third Trimester	0247-Third Quarter	0247-09 (September)	0247-W35	0247-W-4	Weekday
2470802	2010101	2470101	2470701	2470501	2470601	2470801	2470802	0247-08-02	0201-01-01	0247-01-01	0247-07-01	0247-05-01	0247-06-01	0247-08-01	0247-08-02	2470802	3	247	2	2	3	8	31	214	2	1	1	-54354240000	0247-08-02	August 2nd, 0247	02 AUG 0247	Third	0247-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0247-S2	0247-T2	0247-Q3	0247-08 (Aug)	0247-214	0247-Second Semester	0247-Second Trimester	0247-Third Quarter	0247-08 (August)	0247-W31	0247-W-1	Weekday
2470702	2010101	2470101	2470701	2470501	2470601	2470701	2470628	0247-07-02	0201-01-01	0247-01-01	0247-07-01	0247-05-01	0247-06-01	0247-07-01	0247-06-28	2470702	3	247	2	2	3	7	26	183	2	1	5	-54356918400	0247-07-02	July 2nd, 0247	02 JUL 0247	Third	0247-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0247-S2	0247-T2	0247-Q3	0247-07 (Jul)	0247-183	0247-Second Semester	0247-Second Trimester	0247-Third Quarter	0247-07 (July)	0247-W26	0247-W-5	Weekday
2470602	2010101	2470101	2470101	2470501	2470401	2470601	2470531	0247-06-02	0201-01-01	0247-01-01	0247-01-01	0247-05-01	0247-04-01	0247-06-01	0247-05-31	2470602	3	247	1	2	2	6	22	153	2	1	3	-54359510400	0247-06-02	June 2nd, 0247	02 JUN 0247	Third	0247-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0247-S1	0247-T1	0247-Q2	0247-06 (Jun)	0247-153	0247-First Semester	0247-Second Trimester	0247-Second Quarter	0247-06 (June)	0247-W22	0247-W-3	Weekday
2470502	2010101	2470101	2470101	2470501	2470401	2470501	2470426	0247-05-02	0201-01-01	0247-01-01	0247-01-01	0247-05-01	0247-04-01	0247-05-01	0247-04-26	2470502	3	247	1	2	2	5	17	122	2	1	7	-54362188800	0247-05-02	May 2nd, 0247	02 MAY 0247	Third	0247-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0247-S1	0247-T1	0247-Q2	0247-05 (May)	0247-122	0247-First Semester	0247-Second Trimester	0247-Second Quarter	0247-05 (May)	0247-W17	0247-W-7	Weekend
2470402	2010101	2470101	2470101	2470101	2470401	2470401	2470329	0247-04-02	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-04-01	0247-04-01	0247-03-29	2470402	3	247	1	1	2	4	13	92	2	1	5	-54364780800	0247-04-02	April 2nd, 0247	02 APR 0247	Third	0247-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0247-S1	0247-T1	0247-Q2	0247-04 (Apr)	0247-092	0247-First Semester	0247-First Trimester	0247-Second Quarter	0247-04 (April)	0247-W13	0247-W-5	Weekday
2470302	2010101	2470101	2470101	2470101	2470101	2470301	2470301	0247-03-02	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0247-03-01	0247-03-01	2470302	3	247	1	1	1	3	9	61	2	1	2	-54367459200	0247-03-02	March 2nd, 0247	02 MAR 0247	Third	0247-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0247-S1	0247-T1	0247-Q1	0247-03 (Mar)	0247-061	0247-First Semester	0247-First Trimester	0247-First Quarter	0247-03 (March)	0247-W09	0247-W-2	Weekday
2470202	2010101	2470101	2470101	2470101	2470101	2470201	2470201	0247-02-02	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0247-02-01	0247-02-01	2470202	3	247	1	1	1	2	5	33	2	1	2	-54369878400	0247-02-02	February 2nd, 0247	02 FEB 0247	Third	0247-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0247-S1	0247-T1	0247-Q1	0247-02 (Feb)	0247-033	0247-First Semester	0247-First Trimester	0247-First Quarter	0247-02 (February)	0247-W05	0247-W-2	Weekday
2470102	2010101	2470101	2470101	2470101	2470101	2470101	2461228	0247-01-02	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0246-12-28	2470102	3	247	1	1	1	1	53	2	2	1	6	-54372556800	0247-01-02	January 2nd, 0247	02 JAN 0247	Third	0247-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0247-S1	0247-T1	0247-Q1	0247-01 (Jan)	0247-002	0247-First Semester	0247-First Trimester	0247-First Quarter	0247-01 (January)	0246-W53	0246-W-6	Weekend
2470103	2010101	2470101	2470101	2470101	2470101	2470101	2461228	0247-01-03	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0246-12-28	2470103	3	247	1	1	1	1	53	3	3	1	7	-54372470400	0247-01-03	January 3rd, 0247	03 JAN 0247	Third	0247-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0247-S1	0247-T1	0247-Q1	0247-01 (Jan)	0247-003	0247-First Semester	0247-First Trimester	0247-First Quarter	0247-01 (January)	0246-W53	0246-W-7	Weekend
2470203	2010101	2470101	2470101	2470101	2470101	2470201	2470201	0247-02-03	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0247-02-01	0247-02-01	2470203	3	247	1	1	1	2	5	34	3	1	3	-54369792000	0247-02-03	February 3rd, 0247	03 FEB 0247	Third	0247-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0247-S1	0247-T1	0247-Q1	0247-02 (Feb)	0247-034	0247-First Semester	0247-First Trimester	0247-First Quarter	0247-02 (February)	0247-W05	0247-W-3	Weekday
2470303	2010101	2470101	2470101	2470101	2470101	2470301	2470301	0247-03-03	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-01-01	0247-03-01	0247-03-01	2470303	3	247	1	1	1	3	9	62	3	1	3	-54367372800	0247-03-03	March 3rd, 0247	03 MAR 0247	Third	0247-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0247-S1	0247-T1	0247-Q1	0247-03 (Mar)	0247-062	0247-First Semester	0247-First Trimester	0247-First Quarter	0247-03 (March)	0247-W09	0247-W-3	Weekday
2470403	2010101	2470101	2470101	2470101	2470401	2470401	2470329	0247-04-03	0201-01-01	0247-01-01	0247-01-01	0247-01-01	0247-04-01	0247-04-01	0247-03-29	2470403	3	247	1	1	2	4	13	93	3	1	6	-54364694400	0247-04-03	April 3rd, 0247	03 APR 0247	Third	0247-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0247-S1	0247-T1	0247-Q2	0247-04 (Apr)	0247-093	0247-First Semester	0247-First Trimester	0247-Second Quarter	0247-04 (April)	0247-W13	0247-W-6	Weekend
2470503	2010101	2470101	2470101	2470501	2470401	2470501	2470503	0247-05-03	0201-01-01	0247-01-01	0247-01-01	0247-05-01	0247-04-01	0247-05-01	0247-05-03	2470503	3	247	1	2	2	5	18	123	3	1	1	-54362102400	0247-05-03	May 3rd, 0247	03 MAY 0247	Third	0247-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0247-S1	0247-T1	0247-Q2	0247-05 (May)	0247-123	0247-First Semester	0247-Second Trimester	0247-Second Quarter	0247-05 (May)	0247-W18	0247-W-1	Weekday
2470603	2010101	2470101	2470101	2470501	2470401	2470601	2470531	0247-06-03	0201-01-01	0247-01-01	0247-01-01	0247-05-01	0247-04-01	0247-06-01	0247-05-31	2470603	3	247	1	2	2	6	22	154	3	1	4	-54359424000	0247-06-03	June 3rd, 0247	03 JUN 0247	Third	0247-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0247-S1	0247-T1	0247-Q2	0247-06 (Jun)	0247-154	0247-First Semester	0247-Second Trimester	0247-Second Quarter	0247-06 (June)	0247-W22	0247-W-4	Weekday
2470703	2010101	2470101	2470701	2470501	2470601	2470701	2470628	0247-07-03	0201-01-01	0247-01-01	0247-07-01	0247-05-01	0247-06-01	0247-07-01	0247-06-28	2470703	3	247	2	2	3	7	26	184	3	1	6	-54356832000	0247-07-03	July 3rd, 0247	03 JUL 0247	Third	0247-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0247-S2	0247-T2	0247-Q3	0247-07 (Jul)	0247-184	0247-Second Semester	0247-Second Trimester	0247-Third Quarter	0247-07 (July)	0247-W26	0247-W-6	Weekend
2470803	2010101	2470101	2470701	2470501	2470601	2470801	2470802	0247-08-03	0201-01-01	0247-01-01	0247-07-01	0247-05-01	0247-06-01	0247-08-01	0247-08-02	2470803	3	247	2	2	3	8	31	215	3	1	2	-54354153600	0247-08-03	August 3rd, 0247	03 AUG 0247	Third	0247-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0247-S2	0247-T2	0247-Q3	0247-08 (Aug)	0247-215	0247-Second Semester	0247-Second Trimester	0247-Third Quarter	0247-08 (August)	0247-W31	0247-W-2	Weekday
2470903	2010101	2470101	2470701	2470901	2470601	2470901	2470830	0247-09-03	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-06-01	0247-09-01	0247-08-30	2470903	3	247	2	3	3	9	35	246	3	1	5	-54351475200	0247-09-03	September 3rd, 0247	03 SEP 0247	Third	0247-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0247-S2	0247-T2	0247-Q3	0247-09 (Sep)	0247-246	0247-Second Semester	0247-Third Trimester	0247-Third Quarter	0247-09 (September)	0247-W35	0247-W-5	Weekday
2471003	2010101	2470101	2470701	2470901	2471001	2471001	2470927	0247-10-03	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-10-01	0247-09-27	2471003	3	247	2	3	4	10	39	276	3	1	7	-54348883200	0247-10-03	October 3rd, 0247	03 OCT 0247	Third	0247-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0247-S2	0247-T2	0247-Q4	0247-10 (Oct)	0247-276	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-10 (October)	0247-W39	0247-W-7	Weekend
2471103	2010101	2470101	2470701	2470901	2471001	2471101	2471101	0247-11-03	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-11-01	0247-11-01	2471103	3	247	2	3	4	11	44	307	3	1	3	-54346204800	0247-11-03	November 3rd, 0247	03 NOV 0247	Third	0247-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0247-S2	0247-T2	0247-Q4	0247-11 (Nov)	0247-307	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-11 (November)	0247-W44	0247-W-3	Weekday
2471203	2010101	2470101	2470701	2470901	2471001	2471201	2471129	0247-12-03	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-12-01	0247-11-29	2471203	3	247	2	3	4	12	48	337	3	1	5	-54343612800	0247-12-03	December 3rd, 0247	03 DEC 0247	Third	0247-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0247-S2	0247-T2	0247-Q4	0247-12 (Dec)	0247-337	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-12 (December)	0247-W48	0247-W-5	Weekday
2471204	2010101	2470101	2470701	2470901	2471001	2471201	2471129	0247-12-04	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-12-01	0247-11-29	2471204	3	247	2	3	4	12	48	338	4	1	6	-54343526400	0247-12-04	December 4th, 0247	04 DEC 0247	Third	0247-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0247-S2	0247-T2	0247-Q4	0247-12 (Dec)	0247-338	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-12 (December)	0247-W48	0247-W-6	Weekend
2471104	2010101	2470101	2470701	2470901	2471001	2471101	2471101	0247-11-04	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-11-01	0247-11-01	2471104	3	247	2	3	4	11	44	308	4	1	4	-54346118400	0247-11-04	November 4th, 0247	04 NOV 0247	Third	0247-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0247-S2	0247-T2	0247-Q4	0247-11 (Nov)	0247-308	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-11 (November)	0247-W44	0247-W-4	Weekday
2471004	2010101	2470101	2470701	2470901	2471001	2471001	2471004	0247-10-04	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-10-01	0247-10-01	0247-10-04	2471004	3	247	2	3	4	10	40	277	4	1	1	-54348796800	0247-10-04	October 4th, 0247	04 OCT 0247	Third	0247-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0247-S2	0247-T2	0247-Q4	0247-10 (Oct)	0247-277	0247-Second Semester	0247-Third Trimester	0247-Forth Quarter	0247-10 (October)	0247-W40	0247-W-1	Weekday
2470904	2010101	2470101	2470701	2470901	2470601	2470901	2470830	0247-09-04	0201-01-01	0247-01-01	0247-07-01	0247-09-01	0247-06-01	0247-09-01	0247-08-30	2470904	3	247	2	3	3	9	35	247	4	1	6	-54351388800	0247-09-04	September 4th, 0247	04 SEP 0247	Third	0247-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0247-S2	0247-T2	0247-Q3	0247-09 (Sep)	0247-247	0247-Second Semester	0247-Third Trimester	0247-Third Quarter	0247-09 (September)	0247-W35	0247-W-6	Weekend
2470804	2010101	2470101	2470701	2470501	2470601	2470801	2470802	0247-08-04	0201-01-01	0247-01-01	0247-07-01	0247-05-01	0247-06-01	0247-08-01	0247-08-02	2470804	3	247	2	2	3	8	31	216	4	1	3	-54354067200	0247-08-04	August 4th, 0247	04 AUG 0247	Third	0247-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0247-S2	0247-T2	0247-Q3	0247-08 (Aug)	0247-216	0247-Second Semester	0247-Second Trimester	0247-Third Quarter	0247-08 (August)	0247-W31	0247-W-3	Weekday
2470704	2010101	2470101	2470701	2470501	2470601	2470701	2470628	0247-07-04	0201-01-01	0247-01-01	0247-07-01	0247-05-01	0247-06-01	0247-07-01	0247-06-28	2470704	3	247	2	2	3	7	26	185	4	1	7	-54356745600	0247-07-04	July 4th, 0247	04 JUL 0247	Third	0247-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0247-S2	0247-T2	0247-Q3	0247-07 (Jul)	0247-185	0247-Second Semester	0247-Second Trimester	0247-Third Quarter	0247-07 (July)	0247-W26	0247-W-7	Weekend
2470604	2010101	2470101	2470101	2470501	2470401	2470601	2470531	0247-06-04	0201-01-01	0247-01-01	0247-01-01	0247-05-01	0247-04-01	0247-06-01	0247-05-31	2470604	3	247	1	2	2	6	22	155	4	1	5	-54359337600	0247-06-04	June 4th, 0247	04 JUN 0247	Third	0247-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0247-S1	0247-T1	0247-Q2	0247-06 (Jun)	0247-155	0247-First Semester	0247-Second Trimester	0247-Second Quarter	0247-06 (June)	0247-W22	0247-W-5	Weekday
