DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2520408	2010101	2520101	2520101	2520101	2520401	2520401	2520405	0252-04-08	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-05	2520408	3	252	1	1	2	4	15	99	8	2	4	-54206409600	0252-04-08	April 8th, 0252	08 APR 0252	Third	0252-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-099	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W15	0252-W-4	Weekday
2520308	2010101	2520101	2520101	2520101	2520101	2520301	2520308	0252-03-08	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-08	2520308	3	252	1	1	1	3	11	68	8	2	1	-54209088000	0252-03-08	March 8th, 0252	08 MAR 0252	Third	0252-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-068	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W11	0252-W-1	Weekday
2520208	2010101	2520101	2520101	2520101	2520101	2520201	2520202	0252-02-08	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-02	2520208	3	252	1	1	1	2	6	39	8	2	7	-54211593600	0252-02-08	February 8th, 0252	08 FEB 0252	Third	0252-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-039	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W06	0252-W-7	Weekend
2520108	2010101	2520101	2520101	2520101	2520101	2520101	2520105	0252-01-08	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-05	2520108	3	252	1	1	1	1	2	8	8	2	4	-54214272000	0252-01-08	January 8th, 0252	08 JAN 0252	Third	0252-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-008	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W02	0252-W-4	Weekday
2520109	2010101	2520101	2520101	2520101	2520101	2520101	2520105	0252-01-09	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-05	2520109	3	252	1	1	1	1	2	9	9	2	5	-54214185600	0252-01-09	January 9th, 0252	09 JAN 0252	Third	0252-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-009	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W02	0252-W-5	Weekday
2520209	2010101	2520101	2520101	2520101	2520101	2520201	2520209	0252-02-09	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-09	2520209	3	252	1	1	1	2	7	40	9	2	1	-54211507200	0252-02-09	February 9th, 0252	09 FEB 0252	Third	0252-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-040	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W07	0252-W-1	Weekday
2520309	2010101	2520101	2520101	2520101	2520101	2520301	2520308	0252-03-09	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-08	2520309	3	252	1	1	1	3	11	69	9	2	2	-54209001600	0252-03-09	March 9th, 0252	09 MAR 0252	Third	0252-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-069	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W11	0252-W-2	Weekday
2520409	2010101	2520101	2520101	2520101	2520401	2520401	2520405	0252-04-09	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-05	2520409	3	252	1	1	2	4	15	100	9	2	5	-54206323200	0252-04-09	April 9th, 0252	09 APR 0252	Third	0252-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-100	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W15	0252-W-5	Weekday
2520509	2010101	2520101	2520101	2520501	2520401	2520501	2520503	0252-05-09	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-03	2520509	3	252	1	2	2	5	19	130	9	2	7	-54203731200	0252-05-09	May 9th, 0252	09 MAY 0252	Third	0252-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-130	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W19	0252-W-7	Weekend
2520609	2010101	2520101	2520101	2520501	2520401	2520601	2520607	0252-06-09	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-07	2520609	3	252	1	2	2	6	24	161	9	2	3	-54201052800	0252-06-09	June 9th, 0252	09 JUN 0252	Third	0252-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-161	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W24	0252-W-3	Weekday
2520709	2010101	2520101	2520701	2520501	2520601	2520701	2520705	0252-07-09	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-05	2520709	3	252	2	2	3	7	28	191	9	2	5	-54198460800	0252-07-09	July 9th, 0252	09 JUL 0252	Third	0252-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-191	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W28	0252-W-5	Weekday
2520809	2010101	2520101	2520701	2520501	2520601	2520801	2520809	0252-08-09	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-09	2520809	3	252	2	2	3	8	33	222	9	2	1	-54195782400	0252-08-09	August 9th, 0252	09 AUG 0252	Third	0252-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-222	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W33	0252-W-1	Weekday
2520909	2010101	2520101	2520701	2520901	2520601	2520901	2520906	0252-09-09	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-06	2520909	3	252	2	3	3	9	37	253	9	2	4	-54193104000	0252-09-09	September 9th, 0252	09 SEP 0252	Third	0252-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-253	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W37	0252-W-4	Weekday
2521009	2010101	2520101	2520701	2520901	2521001	2521001	2521004	0252-10-09	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-04	2521009	3	252	2	3	4	10	41	283	9	2	6	-54190512000	0252-10-09	October 9th, 0252	09 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-283	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W41	0252-W-6	Weekend
2521109	2010101	2520101	2520701	2520901	2521001	2521101	2521108	0252-11-09	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-08	2521109	3	252	2	3	4	11	46	314	9	2	2	-54187833600	0252-11-09	November 9th, 0252	09 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-314	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W46	0252-W-2	Weekday
2521209	2010101	2520101	2520701	2520901	2521001	2521201	2521206	0252-12-09	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-06	2521209	3	252	2	3	4	12	50	344	9	2	4	-54185241600	0252-12-09	December 9th, 0252	09 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-344	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W50	0252-W-4	Weekday
2521210	2010101	2520101	2520701	2520901	2521001	2521201	2521206	0252-12-10	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-06	2521210	3	252	2	3	4	12	50	345	10	2	5	-54185155200	0252-12-10	December 10th, 0252	10 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-345	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W50	0252-W-5	Weekday
2521110	2010101	2520101	2520701	2520901	2521001	2521101	2521108	0252-11-10	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-08	2521110	3	252	2	3	4	11	46	315	10	2	3	-54187747200	0252-11-10	November 10th, 0252	10 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-315	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W46	0252-W-3	Weekday
2521010	2010101	2520101	2520701	2520901	2521001	2521001	2521004	0252-10-10	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-04	2521010	3	252	2	3	4	10	41	284	10	2	7	-54190425600	0252-10-10	October 10th, 0252	10 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-284	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W41	0252-W-7	Weekend
2520910	2010101	2520101	2520701	2520901	2520601	2520901	2520906	0252-09-10	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-06	2520910	3	252	2	3	3	9	37	254	10	2	5	-54193017600	0252-09-10	September 10th, 0252	10 SEP 0252	Third	0252-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-254	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W37	0252-W-5	Weekday
2520810	2010101	2520101	2520701	2520501	2520601	2520801	2520809	0252-08-10	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-09	2520810	3	252	2	2	3	8	33	223	10	2	2	-54195696000	0252-08-10	August 10th, 0252	10 AUG 0252	Third	0252-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-223	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W33	0252-W-2	Weekday
2520710	2010101	2520101	2520701	2520501	2520601	2520701	2520705	0252-07-10	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-05	2520710	3	252	2	2	3	7	28	192	10	2	6	-54198374400	0252-07-10	July 10th, 0252	10 JUL 0252	Third	0252-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-192	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W28	0252-W-6	Weekend
2520610	2010101	2520101	2520101	2520501	2520401	2520601	2520607	0252-06-10	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-07	2520610	3	252	1	2	2	6	24	162	10	2	4	-54200966400	0252-06-10	June 10th, 0252	10 JUN 0252	Third	0252-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-162	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W24	0252-W-4	Weekday
2520510	2010101	2520101	2520101	2520501	2520401	2520501	2520510	0252-05-10	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-10	2520510	3	252	1	2	2	5	20	131	10	2	1	-54203644800	0252-05-10	May 10th, 0252	10 MAY 0252	Third	0252-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-131	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W20	0252-W-1	Weekday
2520410	2010101	2520101	2520101	2520101	2520401	2520401	2520405	0252-04-10	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-05	2520410	3	252	1	1	2	4	15	101	10	2	6	-54206236800	0252-04-10	April 10th, 0252	10 APR 0252	Third	0252-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-101	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W15	0252-W-6	Weekend
2520310	2010101	2520101	2520101	2520101	2520101	2520301	2520308	0252-03-10	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-08	2520310	3	252	1	1	1	3	11	70	10	2	3	-54208915200	0252-03-10	March 10th, 0252	10 MAR 0252	Third	0252-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-070	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W11	0252-W-3	Weekday
2520210	2010101	2520101	2520101	2520101	2520101	2520201	2520209	0252-02-10	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-09	2520210	3	252	1	1	1	2	7	41	10	2	2	-54211420800	0252-02-10	February 10th, 0252	10 FEB 0252	Third	0252-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-041	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W07	0252-W-2	Weekday
2520110	2010101	2520101	2520101	2520101	2520101	2520101	2520105	0252-01-10	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-05	2520110	3	252	1	1	1	1	2	10	10	2	6	-54214099200	0252-01-10	January 10th, 0252	10 JAN 0252	Third	0252-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-010	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W02	0252-W-6	Weekend
2520111	2010101	2520101	2520101	2520101	2520101	2520101	2520105	0252-01-11	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-05	2520111	3	252	1	1	1	1	2	11	11	2	7	-54214012800	0252-01-11	January 11th, 0252	11 JAN 0252	Third	0252-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-011	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W02	0252-W-7	Weekend
2520211	2010101	2520101	2520101	2520101	2520101	2520201	2520209	0252-02-11	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-09	2520211	3	252	1	1	1	2	7	42	11	2	3	-54211334400	0252-02-11	February 11th, 0252	11 FEB 0252	Third	0252-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-042	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W07	0252-W-3	Weekday
2520311	2010101	2520101	2520101	2520101	2520101	2520301	2520308	0252-03-11	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-08	2520311	3	252	1	1	1	3	11	71	11	2	4	-54208828800	0252-03-11	March 11th, 0252	11 MAR 0252	Third	0252-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-071	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W11	0252-W-4	Weekday
2520411	2010101	2520101	2520101	2520101	2520401	2520401	2520405	0252-04-11	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-05	2520411	3	252	1	1	2	4	15	102	11	2	7	-54206150400	0252-04-11	April 11th, 0252	11 APR 0252	Third	0252-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-102	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W15	0252-W-7	Weekend
2520511	2010101	2520101	2520101	2520501	2520401	2520501	2520510	0252-05-11	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-10	2520511	3	252	1	2	2	5	20	132	11	2	2	-54203558400	0252-05-11	May 11th, 0252	11 MAY 0252	Third	0252-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-132	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W20	0252-W-2	Weekday
2520611	2010101	2520101	2520101	2520501	2520401	2520601	2520607	0252-06-11	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-07	2520611	3	252	1	2	2	6	24	163	11	2	5	-54200880000	0252-06-11	June 11th, 0252	11 JUN 0252	Third	0252-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-163	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W24	0252-W-5	Weekday
2520711	2010101	2520101	2520701	2520501	2520601	2520701	2520705	0252-07-11	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-05	2520711	3	252	2	2	3	7	28	193	11	2	7	-54198288000	0252-07-11	July 11th, 0252	11 JUL 0252	Third	0252-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-193	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W28	0252-W-7	Weekend
2520811	2010101	2520101	2520701	2520501	2520601	2520801	2520809	0252-08-11	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-09	2520811	3	252	2	2	3	8	33	224	11	2	3	-54195609600	0252-08-11	August 11th, 0252	11 AUG 0252	Third	0252-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-224	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W33	0252-W-3	Weekday
2520911	2010101	2520101	2520701	2520901	2520601	2520901	2520906	0252-09-11	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-06	2520911	3	252	2	3	3	9	37	255	11	2	6	-54192931200	0252-09-11	September 11th, 0252	11 SEP 0252	Third	0252-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-255	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W37	0252-W-6	Weekend
2521011	2010101	2520101	2520701	2520901	2521001	2521001	2521011	0252-10-11	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-11	2521011	3	252	2	3	4	10	42	285	11	2	1	-54190339200	0252-10-11	October 11th, 0252	11 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-285	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W42	0252-W-1	Weekday
2521111	2010101	2520101	2520701	2520901	2521001	2521101	2521108	0252-11-11	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-08	2521111	3	252	2	3	4	11	46	316	11	2	4	-54187660800	0252-11-11	November 11th, 0252	11 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-316	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W46	0252-W-4	Weekday
2521211	2010101	2520101	2520701	2520901	2521001	2521201	2521206	0252-12-11	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-06	2521211	3	252	2	3	4	12	50	346	11	2	6	-54185068800	0252-12-11	December 11th, 0252	11 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-346	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W50	0252-W-6	Weekend
2521212	2010101	2520101	2520701	2520901	2521001	2521201	2521206	0252-12-12	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-06	2521212	3	252	2	3	4	12	50	347	12	2	7	-54184982400	0252-12-12	December 12th, 0252	12 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-347	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W50	0252-W-7	Weekend
2521112	2010101	2520101	2520701	2520901	2521001	2521101	2521108	0252-11-12	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-08	2521112	3	252	2	3	4	11	46	317	12	2	5	-54187574400	0252-11-12	November 12th, 0252	12 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-317	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W46	0252-W-5	Weekday
2521012	2010101	2520101	2520701	2520901	2521001	2521001	2521011	0252-10-12	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-11	2521012	3	252	2	3	4	10	42	286	12	2	2	-54190252800	0252-10-12	October 12th, 0252	12 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	286	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-286	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W42	0252-W-2	Weekday
2520912	2010101	2520101	2520701	2520901	2520601	2520901	2520906	0252-09-12	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-06	2520912	3	252	2	3	3	9	37	256	12	2	7	-54192844800	0252-09-12	September 12th, 0252	12 SEP 0252	Third	0252-01-01	Second	Third	Third	September	256	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-256	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W37	0252-W-7	Weekend
2520812	2010101	2520101	2520701	2520501	2520601	2520801	2520809	0252-08-12	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-09	2520812	3	252	2	2	3	8	33	225	12	2	4	-54195523200	0252-08-12	August 12th, 0252	12 AUG 0252	Third	0252-01-01	Second	Second	Third	August	225	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-225	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W33	0252-W-4	Weekday
