DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2860408	2010101	2860101	2860101	2860101	2860401	2860401	2860405	0286-04-08	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-05	2860408	3	286	1	1	2	4	14	98	8	2	4	-53133494400	0286-04-08	April 8th, 0286	08 APR 0286	Third	0286-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-098	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W14	0286-W-4	Weekday
2860308	2010101	2860101	2860101	2860101	2860101	2860301	2860308	0286-03-08	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-08	2860308	3	286	1	1	1	3	10	67	8	2	1	-53136172800	0286-03-08	March 8th, 0286	08 MAR 0286	Third	0286-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-067	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W10	0286-W-1	Weekday
2860208	2010101	2860101	2860101	2860101	2860101	2860201	2860208	0286-02-08	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-08	2860208	3	286	1	1	1	2	6	39	8	2	1	-53138592000	0286-02-08	February 8th, 0286	08 FEB 0286	Third	0286-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-039	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W06	0286-W-1	Weekday
2860108	2010101	2860101	2860101	2860101	2860101	2860101	2860104	0286-01-08	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-04	2860108	3	286	1	1	1	1	1	8	8	2	5	-53141270400	0286-01-08	January 8th, 0286	08 JAN 0286	Third	0286-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-008	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W01	0286-W-5	Weekday
2860109	2010101	2860101	2860101	2860101	2860101	2860101	2860104	0286-01-09	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-04	2860109	3	286	1	1	1	1	1	9	9	2	6	-53141184000	0286-01-09	January 9th, 0286	09 JAN 0286	Third	0286-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-009	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W01	0286-W-6	Weekend
2860209	2010101	2860101	2860101	2860101	2860101	2860201	2860208	0286-02-09	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-08	2860209	3	286	1	1	1	2	6	40	9	2	2	-53138505600	0286-02-09	February 9th, 0286	09 FEB 0286	Third	0286-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-040	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W06	0286-W-2	Weekday
2860309	2010101	2860101	2860101	2860101	2860101	2860301	2860308	0286-03-09	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-08	2860309	3	286	1	1	1	3	10	68	9	2	2	-53136086400	0286-03-09	March 9th, 0286	09 MAR 0286	Third	0286-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-068	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W10	0286-W-2	Weekday
2860409	2010101	2860101	2860101	2860101	2860401	2860401	2860405	0286-04-09	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-05	2860409	3	286	1	1	2	4	14	99	9	2	5	-53133408000	0286-04-09	April 9th, 0286	09 APR 0286	Third	0286-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-099	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W14	0286-W-5	Weekday
2860509	2010101	2860101	2860101	2860501	2860401	2860501	2860503	0286-05-09	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-03	2860509	3	286	1	2	2	5	18	129	9	2	7	-53130816000	0286-05-09	May 9th, 0286	09 MAY 0286	Third	0286-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-129	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W18	0286-W-7	Weekend
2860609	2010101	2860101	2860101	2860501	2860401	2860601	2860607	0286-06-09	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-07	2860609	3	286	1	2	2	6	23	160	9	2	3	-53128137600	0286-06-09	June 9th, 0286	09 JUN 0286	Third	0286-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-160	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W23	0286-W-3	Weekday
2860709	2010101	2860101	2860701	2860501	2860601	2860701	2860705	0286-07-09	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-05	2860709	3	286	2	2	3	7	27	190	9	2	5	-53125545600	0286-07-09	July 9th, 0286	09 JUL 0286	Third	0286-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-190	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W27	0286-W-5	Weekday
2860809	2010101	2860101	2860701	2860501	2860601	2860801	2860809	0286-08-09	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-09	2860809	3	286	2	2	3	8	32	221	9	2	1	-53122867200	0286-08-09	August 9th, 0286	09 AUG 0286	Third	0286-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-221	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W32	0286-W-1	Weekday
2860909	2010101	2860101	2860701	2860901	2860601	2860901	2860906	0286-09-09	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-06	2860909	3	286	2	3	3	9	36	252	9	2	4	-53120188800	0286-09-09	September 9th, 0286	09 SEP 0286	Third	0286-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-252	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W36	0286-W-4	Weekday
2861009	2010101	2860101	2860701	2860901	2861001	2861001	2861004	0286-10-09	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-04	2861009	3	286	2	3	4	10	40	282	9	2	6	-53117596800	0286-10-09	October 9th, 0286	09 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-282	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W40	0286-W-6	Weekend
2861109	2010101	2860101	2860701	2860901	2861001	2861101	2861108	0286-11-09	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-08	2861109	3	286	2	3	4	11	45	313	9	2	2	-53114918400	0286-11-09	November 9th, 0286	09 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-313	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W45	0286-W-2	Weekday
2861209	2010101	2860101	2860701	2860901	2861001	2861201	2861206	0286-12-09	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-06	2861209	3	286	2	3	4	12	49	343	9	2	4	-53112326400	0286-12-09	December 9th, 0286	09 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-343	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W49	0286-W-4	Weekday
2861210	2010101	2860101	2860701	2860901	2861001	2861201	2861206	0286-12-10	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-06	2861210	3	286	2	3	4	12	49	344	10	2	5	-53112240000	0286-12-10	December 10th, 0286	10 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-344	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W49	0286-W-5	Weekday
2861110	2010101	2860101	2860701	2860901	2861001	2861101	2861108	0286-11-10	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-08	2861110	3	286	2	3	4	11	45	314	10	2	3	-53114832000	0286-11-10	November 10th, 0286	10 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-314	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W45	0286-W-3	Weekday
2861010	2010101	2860101	2860701	2860901	2861001	2861001	2861004	0286-10-10	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-04	2861010	3	286	2	3	4	10	40	283	10	2	7	-53117510400	0286-10-10	October 10th, 0286	10 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-283	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W40	0286-W-7	Weekend
2860910	2010101	2860101	2860701	2860901	2860601	2860901	2860906	0286-09-10	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-06	2860910	3	286	2	3	3	9	36	253	10	2	5	-53120102400	0286-09-10	September 10th, 0286	10 SEP 0286	Third	0286-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-253	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W36	0286-W-5	Weekday
2860810	2010101	2860101	2860701	2860501	2860601	2860801	2860809	0286-08-10	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-09	2860810	3	286	2	2	3	8	32	222	10	2	2	-53122780800	0286-08-10	August 10th, 0286	10 AUG 0286	Third	0286-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-222	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W32	0286-W-2	Weekday
2860710	2010101	2860101	2860701	2860501	2860601	2860701	2860705	0286-07-10	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-05	2860710	3	286	2	2	3	7	27	191	10	2	6	-53125459200	0286-07-10	July 10th, 0286	10 JUL 0286	Third	0286-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-191	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W27	0286-W-6	Weekend
2860610	2010101	2860101	2860101	2860501	2860401	2860601	2860607	0286-06-10	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-07	2860610	3	286	1	2	2	6	23	161	10	2	4	-53128051200	0286-06-10	June 10th, 0286	10 JUN 0286	Third	0286-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-161	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W23	0286-W-4	Weekday
2860510	2010101	2860101	2860101	2860501	2860401	2860501	2860510	0286-05-10	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-10	2860510	3	286	1	2	2	5	19	130	10	2	1	-53130729600	0286-05-10	May 10th, 0286	10 MAY 0286	Third	0286-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-130	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W19	0286-W-1	Weekday
2860410	2010101	2860101	2860101	2860101	2860401	2860401	2860405	0286-04-10	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-05	2860410	3	286	1	1	2	4	14	100	10	2	6	-53133321600	0286-04-10	April 10th, 0286	10 APR 0286	Third	0286-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-100	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W14	0286-W-6	Weekend
2860310	2010101	2860101	2860101	2860101	2860101	2860301	2860308	0286-03-10	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-08	2860310	3	286	1	1	1	3	10	69	10	2	3	-53136000000	0286-03-10	March 10th, 0286	10 MAR 0286	Third	0286-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-069	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W10	0286-W-3	Weekday
2860210	2010101	2860101	2860101	2860101	2860101	2860201	2860208	0286-02-10	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-08	2860210	3	286	1	1	1	2	6	41	10	2	3	-53138419200	0286-02-10	February 10th, 0286	10 FEB 0286	Third	0286-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-041	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W06	0286-W-3	Weekday
2860110	2010101	2860101	2860101	2860101	2860101	2860101	2860104	0286-01-10	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-04	2860110	3	286	1	1	1	1	1	10	10	2	7	-53141097600	0286-01-10	January 10th, 0286	10 JAN 0286	Third	0286-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-010	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W01	0286-W-7	Weekend
2860111	2010101	2860101	2860101	2860101	2860101	2860101	2860111	0286-01-11	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-11	2860111	3	286	1	1	1	1	2	11	11	2	1	-53141011200	0286-01-11	January 11th, 0286	11 JAN 0286	Third	0286-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-011	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W02	0286-W-1	Weekday
2860211	2010101	2860101	2860101	2860101	2860101	2860201	2860208	0286-02-11	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-08	2860211	3	286	1	1	1	2	6	42	11	2	4	-53138332800	0286-02-11	February 11th, 0286	11 FEB 0286	Third	0286-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-042	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W06	0286-W-4	Weekday
2860311	2010101	2860101	2860101	2860101	2860101	2860301	2860308	0286-03-11	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-08	2860311	3	286	1	1	1	3	10	70	11	2	4	-53135913600	0286-03-11	March 11th, 0286	11 MAR 0286	Third	0286-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-070	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W10	0286-W-4	Weekday
2860411	2010101	2860101	2860101	2860101	2860401	2860401	2860405	0286-04-11	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-05	2860411	3	286	1	1	2	4	14	101	11	2	7	-53133235200	0286-04-11	April 11th, 0286	11 APR 0286	Third	0286-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-101	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W14	0286-W-7	Weekend
2860511	2010101	2860101	2860101	2860501	2860401	2860501	2860510	0286-05-11	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-10	2860511	3	286	1	2	2	5	19	131	11	2	2	-53130643200	0286-05-11	May 11th, 0286	11 MAY 0286	Third	0286-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-131	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W19	0286-W-2	Weekday
2860611	2010101	2860101	2860101	2860501	2860401	2860601	2860607	0286-06-11	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-07	2860611	3	286	1	2	2	6	23	162	11	2	5	-53127964800	0286-06-11	June 11th, 0286	11 JUN 0286	Third	0286-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-162	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W23	0286-W-5	Weekday
2860711	2010101	2860101	2860701	2860501	2860601	2860701	2860705	0286-07-11	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-05	2860711	3	286	2	2	3	7	27	192	11	2	7	-53125372800	0286-07-11	July 11th, 0286	11 JUL 0286	Third	0286-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-192	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W27	0286-W-7	Weekend
2860811	2010101	2860101	2860701	2860501	2860601	2860801	2860809	0286-08-11	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-09	2860811	3	286	2	2	3	8	32	223	11	2	3	-53122694400	0286-08-11	August 11th, 0286	11 AUG 0286	Third	0286-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-223	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W32	0286-W-3	Weekday
2860911	2010101	2860101	2860701	2860901	2860601	2860901	2860906	0286-09-11	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-06	2860911	3	286	2	3	3	9	36	254	11	2	6	-53120016000	0286-09-11	September 11th, 0286	11 SEP 0286	Third	0286-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-254	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W36	0286-W-6	Weekend
2861011	2010101	2860101	2860701	2860901	2861001	2861001	2861011	0286-10-11	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-11	2861011	3	286	2	3	4	10	41	284	11	2	1	-53117424000	0286-10-11	October 11th, 0286	11 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-284	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W41	0286-W-1	Weekday
2861111	2010101	2860101	2860701	2860901	2861001	2861101	2861108	0286-11-11	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-08	2861111	3	286	2	3	4	11	45	315	11	2	4	-53114745600	0286-11-11	November 11th, 0286	11 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-315	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W45	0286-W-4	Weekday
2861211	2010101	2860101	2860701	2860901	2861001	2861201	2861206	0286-12-11	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-06	2861211	3	286	2	3	4	12	49	345	11	2	6	-53112153600	0286-12-11	December 11th, 0286	11 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-345	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W49	0286-W-6	Weekend
2861212	2010101	2860101	2860701	2860901	2861001	2861201	2861206	0286-12-12	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-06	2861212	3	286	2	3	4	12	49	346	12	2	7	-53112067200	0286-12-12	December 12th, 0286	12 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-346	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W49	0286-W-7	Weekend
2861112	2010101	2860101	2860701	2860901	2861001	2861101	2861108	0286-11-12	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-08	2861112	3	286	2	3	4	11	45	316	12	2	5	-53114659200	0286-11-12	November 12th, 0286	12 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-316	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W45	0286-W-5	Weekday
2861012	2010101	2860101	2860701	2860901	2861001	2861001	2861011	0286-10-12	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-11	2861012	3	286	2	3	4	10	41	285	12	2	2	-53117337600	0286-10-12	October 12th, 0286	12 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-285	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W41	0286-W-2	Weekday
2860912	2010101	2860101	2860701	2860901	2860601	2860901	2860906	0286-09-12	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-06	2860912	3	286	2	3	3	9	36	255	12	2	7	-53119929600	0286-09-12	September 12th, 0286	12 SEP 0286	Third	0286-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-255	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W36	0286-W-7	Weekend
2860812	2010101	2860101	2860701	2860501	2860601	2860801	2860809	0286-08-12	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-09	2860812	3	286	2	2	3	8	32	224	12	2	4	-53122608000	0286-08-12	August 12th, 0286	12 AUG 0286	Third	0286-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-224	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W32	0286-W-4	Weekday
