DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2010408	2010101	2010101	2010101	2010101	2010401	2010401	2010406	0201-04-08	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-06	2010408	3	201	1	1	2	4	15	98	8	2	3	-55815868800	0201-04-08	April 8th, 0201	08 APR 0201	Third	0201-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-098	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W15	0201-W-3	Weekday
2010308	2010101	2010101	2010101	2010101	2010101	2010301	2010302	0201-03-08	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-02	2010308	3	201	1	1	1	3	10	67	8	2	7	-55818547200	0201-03-08	March 8th, 0201	08 MAR 0201	Third	0201-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-067	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W10	0201-W-7	Weekend
2010208	2010101	2010101	2010101	2010101	2010101	2010201	2010202	0201-02-08	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-02	2010208	3	201	1	1	1	2	6	39	8	2	7	-55820966400	0201-02-08	February 8th, 0201	08 FEB 0201	Third	0201-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-039	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W06	0201-W-7	Weekend
2010108	2010101	2010101	2010101	2010101	2010101	2010101	2010105	0201-01-08	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-05	2010108	3	201	1	1	1	1	2	8	8	2	4	-55823644800	0201-01-08	January 8th, 0201	08 JAN 0201	Third	0201-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-008	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W02	0201-W-4	Weekday
2010109	2010101	2010101	2010101	2010101	2010101	2010101	2010105	0201-01-09	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-05	2010109	3	201	1	1	1	1	2	9	9	2	5	-55823558400	0201-01-09	January 9th, 0201	09 JAN 0201	Third	0201-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-009	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W02	0201-W-5	Weekday
2010209	2010101	2010101	2010101	2010101	2010101	2010201	2010209	0201-02-09	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-09	2010209	3	201	1	1	1	2	7	40	9	2	1	-55820880000	0201-02-09	February 9th, 0201	09 FEB 0201	Third	0201-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-040	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W07	0201-W-1	Weekday
2010309	2010101	2010101	2010101	2010101	2010101	2010301	2010309	0201-03-09	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-09	2010309	3	201	1	1	1	3	11	68	9	2	1	-55818460800	0201-03-09	March 9th, 0201	09 MAR 0201	Third	0201-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-068	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W11	0201-W-1	Weekday
2010409	2010101	2010101	2010101	2010101	2010401	2010401	2010406	0201-04-09	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-06	2010409	3	201	1	1	2	4	15	99	9	2	4	-55815782400	0201-04-09	April 9th, 0201	09 APR 0201	Third	0201-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-099	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W15	0201-W-4	Weekday
2010509	2010101	2010101	2010101	2010501	2010401	2010501	2010504	0201-05-09	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-04	2010509	3	201	1	2	2	5	19	129	9	2	6	-55813190400	0201-05-09	May 9th, 0201	09 MAY 0201	Third	0201-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-129	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W19	0201-W-6	Weekend
2010609	2010101	2010101	2010101	2010501	2010401	2010601	2010608	0201-06-09	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-08	2010609	3	201	1	2	2	6	24	160	9	2	2	-55810512000	0201-06-09	June 9th, 0201	09 JUN 0201	Third	0201-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-160	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W24	0201-W-2	Weekday
2010709	2010101	2010101	2010701	2010501	2010601	2010701	2010706	0201-07-09	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-06	2010709	3	201	2	2	3	7	28	190	9	2	4	-55807920000	0201-07-09	July 9th, 0201	09 JUL 0201	Third	0201-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-190	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W28	0201-W-4	Weekday
2010809	2010101	2010101	2010701	2010501	2010601	2010801	2010803	0201-08-09	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-03	2010809	3	201	2	2	3	8	32	221	9	2	7	-55805241600	0201-08-09	August 9th, 0201	09 AUG 0201	Third	0201-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-221	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W32	0201-W-7	Weekend
2010909	2010101	2010101	2010701	2010901	2010601	2010901	2010907	0201-09-09	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-07	2010909	3	201	2	3	3	9	37	252	9	2	3	-55802563200	0201-09-09	September 9th, 0201	09 SEP 0201	Third	0201-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-252	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W37	0201-W-3	Weekday
2011009	2010101	2010101	2010701	2010901	2011001	2011001	2011005	0201-10-09	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-05	2011009	3	201	2	3	4	10	41	282	9	2	5	-55799971200	0201-10-09	October 9th, 0201	09 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-282	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W41	0201-W-5	Weekday
2011109	2010101	2010101	2010701	2010901	2011001	2011101	2011109	0201-11-09	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-09	2011109	3	201	2	3	4	11	46	313	9	2	1	-55797292800	0201-11-09	November 9th, 0201	09 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-313	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W46	0201-W-1	Weekday
2011209	2010101	2010101	2010701	2010901	2011001	2011201	2011207	0201-12-09	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-07	2011209	3	201	2	3	4	12	50	343	9	2	3	-55794700800	0201-12-09	December 9th, 0201	09 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-343	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W50	0201-W-3	Weekday
2011210	2010101	2010101	2010701	2010901	2011001	2011201	2011207	0201-12-10	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-07	2011210	3	201	2	3	4	12	50	344	10	2	4	-55794614400	0201-12-10	December 10th, 0201	10 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-344	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W50	0201-W-4	Weekday
2011110	2010101	2010101	2010701	2010901	2011001	2011101	2011109	0201-11-10	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-09	2011110	3	201	2	3	4	11	46	314	10	2	2	-55797206400	0201-11-10	November 10th, 0201	10 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-314	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W46	0201-W-2	Weekday
2011010	2010101	2010101	2010701	2010901	2011001	2011001	2011005	0201-10-10	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-05	2011010	3	201	2	3	4	10	41	283	10	2	6	-55799884800	0201-10-10	October 10th, 0201	10 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-283	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W41	0201-W-6	Weekend
2010910	2010101	2010101	2010701	2010901	2010601	2010901	2010907	0201-09-10	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-07	2010910	3	201	2	3	3	9	37	253	10	2	4	-55802476800	0201-09-10	September 10th, 0201	10 SEP 0201	Third	0201-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-253	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W37	0201-W-4	Weekday
2010810	2010101	2010101	2010701	2010501	2010601	2010801	2010810	0201-08-10	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-10	2010810	3	201	2	2	3	8	33	222	10	2	1	-55805155200	0201-08-10	August 10th, 0201	10 AUG 0201	Third	0201-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-222	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W33	0201-W-1	Weekday
2010710	2010101	2010101	2010701	2010501	2010601	2010701	2010706	0201-07-10	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-06	2010710	3	201	2	2	3	7	28	191	10	2	5	-55807833600	0201-07-10	July 10th, 0201	10 JUL 0201	Third	0201-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-191	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W28	0201-W-5	Weekday
2010610	2010101	2010101	2010101	2010501	2010401	2010601	2010608	0201-06-10	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-08	2010610	3	201	1	2	2	6	24	161	10	2	3	-55810425600	0201-06-10	June 10th, 0201	10 JUN 0201	Third	0201-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-161	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W24	0201-W-3	Weekday
2010510	2010101	2010101	2010101	2010501	2010401	2010501	2010504	0201-05-10	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-04	2010510	3	201	1	2	2	5	19	130	10	2	7	-55813104000	0201-05-10	May 10th, 0201	10 MAY 0201	Third	0201-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-130	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W19	0201-W-7	Weekend
2010410	2010101	2010101	2010101	2010101	2010401	2010401	2010406	0201-04-10	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-06	2010410	3	201	1	1	2	4	15	100	10	2	5	-55815696000	0201-04-10	April 10th, 0201	10 APR 0201	Third	0201-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-100	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W15	0201-W-5	Weekday
2010310	2010101	2010101	2010101	2010101	2010101	2010301	2010309	0201-03-10	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-09	2010310	3	201	1	1	1	3	11	69	10	2	2	-55818374400	0201-03-10	March 10th, 0201	10 MAR 0201	Third	0201-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-069	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W11	0201-W-2	Weekday
2010210	2010101	2010101	2010101	2010101	2010101	2010201	2010209	0201-02-10	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-09	2010210	3	201	1	1	1	2	7	41	10	2	2	-55820793600	0201-02-10	February 10th, 0201	10 FEB 0201	Third	0201-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-041	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W07	0201-W-2	Weekday
2010110	2010101	2010101	2010101	2010101	2010101	2010101	2010105	0201-01-10	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-05	2010110	3	201	1	1	1	1	2	10	10	2	6	-55823472000	0201-01-10	January 10th, 0201	10 JAN 0201	Third	0201-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-010	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W02	0201-W-6	Weekend
2010111	2010101	2010101	2010101	2010101	2010101	2010101	2010105	0201-01-11	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-05	2010111	3	201	1	1	1	1	2	11	11	2	7	-55823385600	0201-01-11	January 11th, 0201	11 JAN 0201	Third	0201-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-011	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W02	0201-W-7	Weekend
2010211	2010101	2010101	2010101	2010101	2010101	2010201	2010209	0201-02-11	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-09	2010211	3	201	1	1	1	2	7	42	11	2	3	-55820707200	0201-02-11	February 11th, 0201	11 FEB 0201	Third	0201-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-042	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W07	0201-W-3	Weekday
2010311	2010101	2010101	2010101	2010101	2010101	2010301	2010309	0201-03-11	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-09	2010311	3	201	1	1	1	3	11	70	11	2	3	-55818288000	0201-03-11	March 11th, 0201	11 MAR 0201	Third	0201-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-070	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W11	0201-W-3	Weekday
2010411	2010101	2010101	2010101	2010101	2010401	2010401	2010406	0201-04-11	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-06	2010411	3	201	1	1	2	4	15	101	11	2	6	-55815609600	0201-04-11	April 11th, 0201	11 APR 0201	Third	0201-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-101	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W15	0201-W-6	Weekend
2010511	2010101	2010101	2010101	2010501	2010401	2010501	2010511	0201-05-11	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-11	2010511	3	201	1	2	2	5	20	131	11	2	1	-55813017600	0201-05-11	May 11th, 0201	11 MAY 0201	Third	0201-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-131	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W20	0201-W-1	Weekday
2010611	2010101	2010101	2010101	2010501	2010401	2010601	2010608	0201-06-11	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-08	2010611	3	201	1	2	2	6	24	162	11	2	4	-55810339200	0201-06-11	June 11th, 0201	11 JUN 0201	Third	0201-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-162	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W24	0201-W-4	Weekday
2010711	2010101	2010101	2010701	2010501	2010601	2010701	2010706	0201-07-11	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-06	2010711	3	201	2	2	3	7	28	192	11	2	6	-55807747200	0201-07-11	July 11th, 0201	11 JUL 0201	Third	0201-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-192	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W28	0201-W-6	Weekend
2010811	2010101	2010101	2010701	2010501	2010601	2010801	2010810	0201-08-11	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-10	2010811	3	201	2	2	3	8	33	223	11	2	2	-55805068800	0201-08-11	August 11th, 0201	11 AUG 0201	Third	0201-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-223	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W33	0201-W-2	Weekday
2010911	2010101	2010101	2010701	2010901	2010601	2010901	2010907	0201-09-11	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-07	2010911	3	201	2	3	3	9	37	254	11	2	5	-55802390400	0201-09-11	September 11th, 0201	11 SEP 0201	Third	0201-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-254	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W37	0201-W-5	Weekday
2011011	2010101	2010101	2010701	2010901	2011001	2011001	2011005	0201-10-11	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-05	2011011	3	201	2	3	4	10	41	284	11	2	7	-55799798400	0201-10-11	October 11th, 0201	11 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-284	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W41	0201-W-7	Weekend
2011111	2010101	2010101	2010701	2010901	2011001	2011101	2011109	0201-11-11	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-09	2011111	3	201	2	3	4	11	46	315	11	2	3	-55797120000	0201-11-11	November 11th, 0201	11 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-315	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W46	0201-W-3	Weekday
2011211	2010101	2010101	2010701	2010901	2011001	2011201	2011207	0201-12-11	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-07	2011211	3	201	2	3	4	12	50	345	11	2	5	-55794528000	0201-12-11	December 11th, 0201	11 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-345	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W50	0201-W-5	Weekday
2011212	2010101	2010101	2010701	2010901	2011001	2011201	2011207	0201-12-12	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-07	2011212	3	201	2	3	4	12	50	346	12	2	6	-55794441600	0201-12-12	December 12th, 0201	12 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-346	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W50	0201-W-6	Weekend
2011112	2010101	2010101	2010701	2010901	2011001	2011101	2011109	0201-11-12	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-09	2011112	3	201	2	3	4	11	46	316	12	2	4	-55797033600	0201-11-12	November 12th, 0201	12 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-316	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W46	0201-W-4	Weekday
2011012	2010101	2010101	2010701	2010901	2011001	2011001	2011012	0201-10-12	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-12	2011012	3	201	2	3	4	10	42	285	12	2	1	-55799712000	0201-10-12	October 12th, 0201	12 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-285	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W42	0201-W-1	Weekday
2010912	2010101	2010101	2010701	2010901	2010601	2010901	2010907	0201-09-12	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-07	2010912	3	201	2	3	3	9	37	255	12	2	6	-55802304000	0201-09-12	September 12th, 0201	12 SEP 0201	Third	0201-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-255	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W37	0201-W-6	Weekend
2010812	2010101	2010101	2010701	2010501	2010601	2010801	2010810	0201-08-12	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-10	2010812	3	201	2	2	3	8	33	224	12	2	3	-55804982400	0201-08-12	August 12th, 0201	12 AUG 0201	Third	0201-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-224	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W33	0201-W-3	Weekday
