DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2680408	2010101	2680101	2680101	2680101	2680401	2680401	2680406	0268-04-08	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-06	2680408	3	268	1	1	2	4	15	99	8	2	3	-53701488000	0268-04-08	April 8th, 0268	08 APR 0268	Third	0268-01-01	First	First	Second	April	099	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-099	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W15	0268-W-3	Weekday
2680308	2010101	2680101	2680101	2680101	2680101	2680301	2680302	0268-03-08	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-02	2680308	3	268	1	1	1	3	10	68	8	2	7	-53704166400	0268-03-08	March 8th, 0268	08 MAR 0268	Third	0268-01-01	First	First	First	March	068	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-068	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W10	0268-W-7	Weekend
2680208	2010101	2680101	2680101	2680101	2680101	2680201	2680203	0268-02-08	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-03	2680208	3	268	1	1	1	2	6	39	8	2	6	-53706672000	0268-02-08	February 8th, 0268	08 FEB 0268	Third	0268-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-039	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W06	0268-W-6	Weekend
2680108	2010101	2680101	2680101	2680101	2680101	2680101	2680106	0268-01-08	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-06	2680108	3	268	1	1	1	1	2	8	8	2	3	-53709350400	0268-01-08	January 8th, 0268	08 JAN 0268	Third	0268-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-008	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W02	0268-W-3	Weekday
2680109	2010101	2680101	2680101	2680101	2680101	2680101	2680106	0268-01-09	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-06	2680109	3	268	1	1	1	1	2	9	9	2	4	-53709264000	0268-01-09	January 9th, 0268	09 JAN 0268	Third	0268-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-009	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W02	0268-W-4	Weekday
2680209	2010101	2680101	2680101	2680101	2680101	2680201	2680203	0268-02-09	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-03	2680209	3	268	1	1	1	2	6	40	9	2	7	-53706585600	0268-02-09	February 9th, 0268	09 FEB 0268	Third	0268-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-040	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W06	0268-W-7	Weekend
2680309	2010101	2680101	2680101	2680101	2680101	2680301	2680309	0268-03-09	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-09	2680309	3	268	1	1	1	3	11	69	9	2	1	-53704080000	0268-03-09	March 9th, 0268	09 MAR 0268	Third	0268-01-01	First	First	First	March	069	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-069	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W11	0268-W-1	Weekday
2680409	2010101	2680101	2680101	2680101	2680401	2680401	2680406	0268-04-09	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-06	2680409	3	268	1	1	2	4	15	100	9	2	4	-53701401600	0268-04-09	April 9th, 0268	09 APR 0268	Third	0268-01-01	First	First	Second	April	100	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-100	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W15	0268-W-4	Weekday
2680509	2010101	2680101	2680101	2680501	2680401	2680501	2680504	0268-05-09	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-04	2680509	3	268	1	2	2	5	19	130	9	2	6	-53698809600	0268-05-09	May 9th, 0268	09 MAY 0268	Third	0268-01-01	First	Second	Second	May	130	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-130	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W19	0268-W-6	Weekend
2680609	2010101	2680101	2680101	2680501	2680401	2680601	2680608	0268-06-09	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-08	2680609	3	268	1	2	2	6	24	161	9	2	2	-53696131200	0268-06-09	June 9th, 0268	09 JUN 0268	Third	0268-01-01	First	Second	Second	June	161	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-161	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W24	0268-W-2	Weekday
2680709	2010101	2680101	2680701	2680501	2680601	2680701	2680706	0268-07-09	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-06	2680709	3	268	2	2	3	7	28	191	9	2	4	-53693539200	0268-07-09	July 9th, 0268	09 JUL 0268	Third	0268-01-01	Second	Second	Third	July	191	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-191	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W28	0268-W-4	Weekday
2680809	2010101	2680101	2680701	2680501	2680601	2680801	2680803	0268-08-09	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-03	2680809	3	268	2	2	3	8	32	222	9	2	7	-53690860800	0268-08-09	August 9th, 0268	09 AUG 0268	Third	0268-01-01	Second	Second	Third	August	222	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-222	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W32	0268-W-7	Weekend
2680909	2010101	2680101	2680701	2680901	2680601	2680901	2680907	0268-09-09	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-07	2680909	3	268	2	3	3	9	37	253	9	2	3	-53688182400	0268-09-09	September 9th, 0268	09 SEP 0268	Third	0268-01-01	Second	Third	Third	September	253	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-253	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W37	0268-W-3	Weekday
2681009	2010101	2680101	2680701	2680901	2681001	2681001	2681005	0268-10-09	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-05	2681009	3	268	2	3	4	10	41	283	9	2	5	-53685590400	0268-10-09	October 9th, 0268	09 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	283	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-283	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W41	0268-W-5	Weekday
2681109	2010101	2680101	2680701	2680901	2681001	2681101	2681109	0268-11-09	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-09	2681109	3	268	2	3	4	11	46	314	9	2	1	-53682912000	0268-11-09	November 9th, 0268	09 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	314	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-314	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W46	0268-W-1	Weekday
2681209	2010101	2680101	2680701	2680901	2681001	2681201	2681207	0268-12-09	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-07	2681209	3	268	2	3	4	12	50	344	9	2	3	-53680320000	0268-12-09	December 9th, 0268	09 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	344	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-344	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W50	0268-W-3	Weekday
2681210	2010101	2680101	2680701	2680901	2681001	2681201	2681207	0268-12-10	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-07	2681210	3	268	2	3	4	12	50	345	10	2	4	-53680233600	0268-12-10	December 10th, 0268	10 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	345	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-345	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W50	0268-W-4	Weekday
2681110	2010101	2680101	2680701	2680901	2681001	2681101	2681109	0268-11-10	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-09	2681110	3	268	2	3	4	11	46	315	10	2	2	-53682825600	0268-11-10	November 10th, 0268	10 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	315	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-315	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W46	0268-W-2	Weekday
2681010	2010101	2680101	2680701	2680901	2681001	2681001	2681005	0268-10-10	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-05	2681010	3	268	2	3	4	10	41	284	10	2	6	-53685504000	0268-10-10	October 10th, 0268	10 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	284	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-284	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W41	0268-W-6	Weekend
2680910	2010101	2680101	2680701	2680901	2680601	2680901	2680907	0268-09-10	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-07	2680910	3	268	2	3	3	9	37	254	10	2	4	-53688096000	0268-09-10	September 10th, 0268	10 SEP 0268	Third	0268-01-01	Second	Third	Third	September	254	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-254	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W37	0268-W-4	Weekday
2680810	2010101	2680101	2680701	2680501	2680601	2680801	2680810	0268-08-10	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-10	2680810	3	268	2	2	3	8	33	223	10	2	1	-53690774400	0268-08-10	August 10th, 0268	10 AUG 0268	Third	0268-01-01	Second	Second	Third	August	223	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-223	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W33	0268-W-1	Weekday
2680710	2010101	2680101	2680701	2680501	2680601	2680701	2680706	0268-07-10	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-06	2680710	3	268	2	2	3	7	28	192	10	2	5	-53693452800	0268-07-10	July 10th, 0268	10 JUL 0268	Third	0268-01-01	Second	Second	Third	July	192	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-192	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W28	0268-W-5	Weekday
2680610	2010101	2680101	2680101	2680501	2680401	2680601	2680608	0268-06-10	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-08	2680610	3	268	1	2	2	6	24	162	10	2	3	-53696044800	0268-06-10	June 10th, 0268	10 JUN 0268	Third	0268-01-01	First	Second	Second	June	162	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-162	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W24	0268-W-3	Weekday
2680510	2010101	2680101	2680101	2680501	2680401	2680501	2680504	0268-05-10	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-04	2680510	3	268	1	2	2	5	19	131	10	2	7	-53698723200	0268-05-10	May 10th, 0268	10 MAY 0268	Third	0268-01-01	First	Second	Second	May	131	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-131	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W19	0268-W-7	Weekend
2680410	2010101	2680101	2680101	2680101	2680401	2680401	2680406	0268-04-10	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-06	2680410	3	268	1	1	2	4	15	101	10	2	5	-53701315200	0268-04-10	April 10th, 0268	10 APR 0268	Third	0268-01-01	First	First	Second	April	101	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-101	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W15	0268-W-5	Weekday
2680310	2010101	2680101	2680101	2680101	2680101	2680301	2680309	0268-03-10	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-09	2680310	3	268	1	1	1	3	11	70	10	2	2	-53703993600	0268-03-10	March 10th, 0268	10 MAR 0268	Third	0268-01-01	First	First	First	March	070	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-070	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W11	0268-W-2	Weekday
2680210	2010101	2680101	2680101	2680101	2680101	2680201	2680210	0268-02-10	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-10	2680210	3	268	1	1	1	2	7	41	10	2	1	-53706499200	0268-02-10	February 10th, 0268	10 FEB 0268	Third	0268-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-041	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W07	0268-W-1	Weekday
2680110	2010101	2680101	2680101	2680101	2680101	2680101	2680106	0268-01-10	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-06	2680110	3	268	1	1	1	1	2	10	10	2	5	-53709177600	0268-01-10	January 10th, 0268	10 JAN 0268	Third	0268-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-010	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W02	0268-W-5	Weekday
2680111	2010101	2680101	2680101	2680101	2680101	2680101	2680106	0268-01-11	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-06	2680111	3	268	1	1	1	1	2	11	11	2	6	-53709091200	0268-01-11	January 11th, 0268	11 JAN 0268	Third	0268-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-011	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W02	0268-W-6	Weekend
2680211	2010101	2680101	2680101	2680101	2680101	2680201	2680210	0268-02-11	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-10	2680211	3	268	1	1	1	2	7	42	11	2	2	-53706412800	0268-02-11	February 11th, 0268	11 FEB 0268	Third	0268-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-042	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W07	0268-W-2	Weekday
2680311	2010101	2680101	2680101	2680101	2680101	2680301	2680309	0268-03-11	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-09	2680311	3	268	1	1	1	3	11	71	11	2	3	-53703907200	0268-03-11	March 11th, 0268	11 MAR 0268	Third	0268-01-01	First	First	First	March	071	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-071	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W11	0268-W-3	Weekday
2680411	2010101	2680101	2680101	2680101	2680401	2680401	2680406	0268-04-11	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-06	2680411	3	268	1	1	2	4	15	102	11	2	6	-53701228800	0268-04-11	April 11th, 0268	11 APR 0268	Third	0268-01-01	First	First	Second	April	102	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-102	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W15	0268-W-6	Weekend
2680511	2010101	2680101	2680101	2680501	2680401	2680501	2680511	0268-05-11	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-11	2680511	3	268	1	2	2	5	20	132	11	2	1	-53698636800	0268-05-11	May 11th, 0268	11 MAY 0268	Third	0268-01-01	First	Second	Second	May	132	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-132	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W20	0268-W-1	Weekday
2680611	2010101	2680101	2680101	2680501	2680401	2680601	2680608	0268-06-11	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-08	2680611	3	268	1	2	2	6	24	163	11	2	4	-53695958400	0268-06-11	June 11th, 0268	11 JUN 0268	Third	0268-01-01	First	Second	Second	June	163	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-163	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W24	0268-W-4	Weekday
2680711	2010101	2680101	2680701	2680501	2680601	2680701	2680706	0268-07-11	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-06	2680711	3	268	2	2	3	7	28	193	11	2	6	-53693366400	0268-07-11	July 11th, 0268	11 JUL 0268	Third	0268-01-01	Second	Second	Third	July	193	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-193	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W28	0268-W-6	Weekend
2680811	2010101	2680101	2680701	2680501	2680601	2680801	2680810	0268-08-11	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-10	2680811	3	268	2	2	3	8	33	224	11	2	2	-53690688000	0268-08-11	August 11th, 0268	11 AUG 0268	Third	0268-01-01	Second	Second	Third	August	224	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-224	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W33	0268-W-2	Weekday
2680911	2010101	2680101	2680701	2680901	2680601	2680901	2680907	0268-09-11	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-07	2680911	3	268	2	3	3	9	37	255	11	2	5	-53688009600	0268-09-11	September 11th, 0268	11 SEP 0268	Third	0268-01-01	Second	Third	Third	September	255	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-255	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W37	0268-W-5	Weekday
2681011	2010101	2680101	2680701	2680901	2681001	2681001	2681005	0268-10-11	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-05	2681011	3	268	2	3	4	10	41	285	11	2	7	-53685417600	0268-10-11	October 11th, 0268	11 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	285	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-285	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W41	0268-W-7	Weekend
2681111	2010101	2680101	2680701	2680901	2681001	2681101	2681109	0268-11-11	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-09	2681111	3	268	2	3	4	11	46	316	11	2	3	-53682739200	0268-11-11	November 11th, 0268	11 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	316	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-316	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W46	0268-W-3	Weekday
2681211	2010101	2680101	2680701	2680901	2681001	2681201	2681207	0268-12-11	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-07	2681211	3	268	2	3	4	12	50	346	11	2	5	-53680147200	0268-12-11	December 11th, 0268	11 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	346	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-346	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W50	0268-W-5	Weekday
2681212	2010101	2680101	2680701	2680901	2681001	2681201	2681207	0268-12-12	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-07	2681212	3	268	2	3	4	12	50	347	12	2	6	-53680060800	0268-12-12	December 12th, 0268	12 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	347	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-347	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W50	0268-W-6	Weekend
2681112	2010101	2680101	2680701	2680901	2681001	2681101	2681109	0268-11-12	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-09	2681112	3	268	2	3	4	11	46	317	12	2	4	-53682652800	0268-11-12	November 12th, 0268	12 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	317	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-317	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W46	0268-W-4	Weekday
2681012	2010101	2680101	2680701	2680901	2681001	2681001	2681012	0268-10-12	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-12	2681012	3	268	2	3	4	10	42	286	12	2	1	-53685331200	0268-10-12	October 12th, 0268	12 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	286	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-286	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W42	0268-W-1	Weekday
2680912	2010101	2680101	2680701	2680901	2680601	2680901	2680907	0268-09-12	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-07	2680912	3	268	2	3	3	9	37	256	12	2	6	-53687923200	0268-09-12	September 12th, 0268	12 SEP 0268	Third	0268-01-01	Second	Third	Third	September	256	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-256	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W37	0268-W-6	Weekend
2680812	2010101	2680101	2680701	2680501	2680601	2680801	2680810	0268-08-12	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-10	2680812	3	268	2	2	3	8	33	225	12	2	3	-53690601600	0268-08-12	August 12th, 0268	12 AUG 0268	Third	0268-01-01	Second	Second	Third	August	225	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-225	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W33	0268-W-3	Weekday
