DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3000408	2010101	3000101	3000101	3000101	3000401	3000401	3000402	0300-04-08	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-02	3000408	3	300	1	1	2	4	14	98	8	2	7	-52691731200	0300-04-08	April 8th, 0300	08 APR 0300	Third	0300-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-098	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W14	0300-W-7	Weekend
3000308	2010101	3000101	3000101	3000101	3000101	3000301	3000305	0300-03-08	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-05	3000308	3	300	1	1	1	3	10	67	8	2	4	-52694409600	0300-03-08	March 8th, 0300	08 MAR 0300	Third	0300-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-067	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W10	0300-W-4	Weekday
3000208	2010101	3000101	3000101	3000101	3000101	3000201	3000205	0300-02-08	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-05	3000208	3	300	1	1	1	2	6	39	8	2	4	-52696828800	0300-02-08	February 8th, 0300	08 FEB 0300	Third	0300-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-039	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W06	0300-W-4	Weekday
3000108	2010101	3000101	3000101	3000101	3000101	3000101	3000108	0300-01-08	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-08	3000108	3	300	1	1	1	1	2	8	8	2	1	-52699507200	0300-01-08	January 8th, 0300	08 JAN 0300	Third	0300-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-008	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W02	0300-W-1	Weekday
3000109	2010101	3000101	3000101	3000101	3000101	3000101	3000108	0300-01-09	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-08	3000109	3	300	1	1	1	1	2	9	9	2	2	-52699420800	0300-01-09	January 9th, 0300	09 JAN 0300	Third	0300-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-009	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W02	0300-W-2	Weekday
3000209	2010101	3000101	3000101	3000101	3000101	3000201	3000205	0300-02-09	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-05	3000209	3	300	1	1	1	2	6	40	9	2	5	-52696742400	0300-02-09	February 9th, 0300	09 FEB 0300	Third	0300-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-040	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W06	0300-W-5	Weekday
3000309	2010101	3000101	3000101	3000101	3000101	3000301	3000305	0300-03-09	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-05	3000309	3	300	1	1	1	3	10	68	9	2	5	-52694323200	0300-03-09	March 9th, 0300	09 MAR 0300	Third	0300-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-068	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W10	0300-W-5	Weekday
3000409	2010101	3000101	3000101	3000101	3000401	3000401	3000409	0300-04-09	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-09	3000409	3	300	1	1	2	4	15	99	9	2	1	-52691644800	0300-04-09	April 9th, 0300	09 APR 0300	Third	0300-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-099	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W15	0300-W-1	Weekday
3000509	2010101	3000101	3000101	3000501	3000401	3000501	3000507	0300-05-09	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-07	3000509	3	300	1	2	2	5	19	129	9	2	3	-52689052800	0300-05-09	May 9th, 0300	09 MAY 0300	Third	0300-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-129	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W19	0300-W-3	Weekday
3000609	2010101	3000101	3000101	3000501	3000401	3000601	3000604	0300-06-09	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-04	3000609	3	300	1	2	2	6	23	160	9	2	6	-52686374400	0300-06-09	June 9th, 0300	09 JUN 0300	Third	0300-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-160	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W23	0300-W-6	Weekend
3000709	2010101	3000101	3000701	3000501	3000601	3000701	3000709	0300-07-09	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-09	3000709	3	300	2	2	3	7	28	190	9	2	1	-52683782400	0300-07-09	July 9th, 0300	09 JUL 0300	Third	0300-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-190	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W28	0300-W-1	Weekday
3000809	2010101	3000101	3000701	3000501	3000601	3000801	3000806	0300-08-09	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-06	3000809	3	300	2	2	3	8	32	221	9	2	4	-52681104000	0300-08-09	August 9th, 0300	09 AUG 0300	Third	0300-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-221	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W32	0300-W-4	Weekday
3000909	2010101	3000101	3000701	3000901	3000601	3000901	3000903	0300-09-09	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-03	3000909	3	300	2	3	3	9	36	252	9	2	7	-52678425600	0300-09-09	September 9th, 0300	09 SEP 0300	Third	0300-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-252	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W36	0300-W-7	Weekend
3001009	2010101	3000101	3000701	3000901	3001001	3001001	3001008	0300-10-09	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-08	3001009	3	300	2	3	4	10	41	282	9	2	2	-52675833600	0300-10-09	October 9th, 0300	09 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-282	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W41	0300-W-2	Weekday
3001109	2010101	3000101	3000701	3000901	3001001	3001101	3001105	0300-11-09	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-05	3001109	3	300	2	3	4	11	45	313	9	2	5	-52673155200	0300-11-09	November 9th, 0300	09 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-313	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W45	0300-W-5	Weekday
3001209	2010101	3000101	3000701	3000901	3001001	3001201	3001203	0300-12-09	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-03	3001209	3	300	2	3	4	12	49	343	9	2	7	-52670563200	0300-12-09	December 9th, 0300	09 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-343	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W49	0300-W-7	Weekend
3001210	2010101	3000101	3000701	3000901	3001001	3001201	3001210	0300-12-10	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-10	3001210	3	300	2	3	4	12	50	344	10	2	1	-52670476800	0300-12-10	December 10th, 0300	10 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-344	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W50	0300-W-1	Weekday
3001110	2010101	3000101	3000701	3000901	3001001	3001101	3001105	0300-11-10	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-05	3001110	3	300	2	3	4	11	45	314	10	2	6	-52673068800	0300-11-10	November 10th, 0300	10 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-314	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W45	0300-W-6	Weekend
3001010	2010101	3000101	3000701	3000901	3001001	3001001	3001008	0300-10-10	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-08	3001010	3	300	2	3	4	10	41	283	10	2	3	-52675747200	0300-10-10	October 10th, 0300	10 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-283	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W41	0300-W-3	Weekday
3000910	2010101	3000101	3000701	3000901	3000601	3000901	3000910	0300-09-10	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-10	3000910	3	300	2	3	3	9	37	253	10	2	1	-52678339200	0300-09-10	September 10th, 0300	10 SEP 0300	Third	0300-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-253	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W37	0300-W-1	Weekday
3000810	2010101	3000101	3000701	3000501	3000601	3000801	3000806	0300-08-10	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-06	3000810	3	300	2	2	3	8	32	222	10	2	5	-52681017600	0300-08-10	August 10th, 0300	10 AUG 0300	Third	0300-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-222	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W32	0300-W-5	Weekday
3000710	2010101	3000101	3000701	3000501	3000601	3000701	3000709	0300-07-10	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-09	3000710	3	300	2	2	3	7	28	191	10	2	2	-52683696000	0300-07-10	July 10th, 0300	10 JUL 0300	Third	0300-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-191	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W28	0300-W-2	Weekday
3000610	2010101	3000101	3000101	3000501	3000401	3000601	3000604	0300-06-10	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-04	3000610	3	300	1	2	2	6	23	161	10	2	7	-52686288000	0300-06-10	June 10th, 0300	10 JUN 0300	Third	0300-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-161	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W23	0300-W-7	Weekend
3000510	2010101	3000101	3000101	3000501	3000401	3000501	3000507	0300-05-10	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-07	3000510	3	300	1	2	2	5	19	130	10	2	4	-52688966400	0300-05-10	May 10th, 0300	10 MAY 0300	Third	0300-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-130	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W19	0300-W-4	Weekday
3000410	2010101	3000101	3000101	3000101	3000401	3000401	3000409	0300-04-10	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-09	3000410	3	300	1	1	2	4	15	100	10	2	2	-52691558400	0300-04-10	April 10th, 0300	10 APR 0300	Third	0300-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-100	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W15	0300-W-2	Weekday
3000310	2010101	3000101	3000101	3000101	3000101	3000301	3000305	0300-03-10	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-05	3000310	3	300	1	1	1	3	10	69	10	2	6	-52694236800	0300-03-10	March 10th, 0300	10 MAR 0300	Third	0300-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-069	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W10	0300-W-6	Weekend
3000210	2010101	3000101	3000101	3000101	3000101	3000201	3000205	0300-02-10	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-05	3000210	3	300	1	1	1	2	6	41	10	2	6	-52696656000	0300-02-10	February 10th, 0300	10 FEB 0300	Third	0300-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-041	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W06	0300-W-6	Weekend
3000110	2010101	3000101	3000101	3000101	3000101	3000101	3000108	0300-01-10	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-08	3000110	3	300	1	1	1	1	2	10	10	2	3	-52699334400	0300-01-10	January 10th, 0300	10 JAN 0300	Third	0300-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-010	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W02	0300-W-3	Weekday
3000111	2010101	3000101	3000101	3000101	3000101	3000101	3000108	0300-01-11	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-08	3000111	3	300	1	1	1	1	2	11	11	2	4	-52699248000	0300-01-11	January 11th, 0300	11 JAN 0300	Third	0300-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-011	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W02	0300-W-4	Weekday
3000211	2010101	3000101	3000101	3000101	3000101	3000201	3000205	0300-02-11	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-05	3000211	3	300	1	1	1	2	6	42	11	2	7	-52696569600	0300-02-11	February 11th, 0300	11 FEB 0300	Third	0300-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-042	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W06	0300-W-7	Weekend
3000311	2010101	3000101	3000101	3000101	3000101	3000301	3000305	0300-03-11	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-05	3000311	3	300	1	1	1	3	10	70	11	2	7	-52694150400	0300-03-11	March 11th, 0300	11 MAR 0300	Third	0300-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-070	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W10	0300-W-7	Weekend
3000411	2010101	3000101	3000101	3000101	3000401	3000401	3000409	0300-04-11	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-09	3000411	3	300	1	1	2	4	15	101	11	2	3	-52691472000	0300-04-11	April 11th, 0300	11 APR 0300	Third	0300-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-101	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W15	0300-W-3	Weekday
3000511	2010101	3000101	3000101	3000501	3000401	3000501	3000507	0300-05-11	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-07	3000511	3	300	1	2	2	5	19	131	11	2	5	-52688880000	0300-05-11	May 11th, 0300	11 MAY 0300	Third	0300-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-131	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W19	0300-W-5	Weekday
3000611	2010101	3000101	3000101	3000501	3000401	3000601	3000611	0300-06-11	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-11	3000611	3	300	1	2	2	6	24	162	11	2	1	-52686201600	0300-06-11	June 11th, 0300	11 JUN 0300	Third	0300-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-162	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W24	0300-W-1	Weekday
3000711	2010101	3000101	3000701	3000501	3000601	3000701	3000709	0300-07-11	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-09	3000711	3	300	2	2	3	7	28	192	11	2	3	-52683609600	0300-07-11	July 11th, 0300	11 JUL 0300	Third	0300-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-192	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W28	0300-W-3	Weekday
3000811	2010101	3000101	3000701	3000501	3000601	3000801	3000806	0300-08-11	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-06	3000811	3	300	2	2	3	8	32	223	11	2	6	-52680931200	0300-08-11	August 11th, 0300	11 AUG 0300	Third	0300-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-223	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W32	0300-W-6	Weekend
3000911	2010101	3000101	3000701	3000901	3000601	3000901	3000910	0300-09-11	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-10	3000911	3	300	2	3	3	9	37	254	11	2	2	-52678252800	0300-09-11	September 11th, 0300	11 SEP 0300	Third	0300-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-254	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W37	0300-W-2	Weekday
3001011	2010101	3000101	3000701	3000901	3001001	3001001	3001008	0300-10-11	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-08	3001011	3	300	2	3	4	10	41	284	11	2	4	-52675660800	0300-10-11	October 11th, 0300	11 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-284	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W41	0300-W-4	Weekday
3001111	2010101	3000101	3000701	3000901	3001001	3001101	3001105	0300-11-11	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-05	3001111	3	300	2	3	4	11	45	315	11	2	7	-52672982400	0300-11-11	November 11th, 0300	11 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-315	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W45	0300-W-7	Weekend
3001211	2010101	3000101	3000701	3000901	3001001	3001201	3001210	0300-12-11	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-10	3001211	3	300	2	3	4	12	50	345	11	2	2	-52670390400	0300-12-11	December 11th, 0300	11 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-345	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W50	0300-W-2	Weekday
3001212	2010101	3000101	3000701	3000901	3001001	3001201	3001210	0300-12-12	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-10	3001212	3	300	2	3	4	12	50	346	12	2	3	-52670304000	0300-12-12	December 12th, 0300	12 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-346	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W50	0300-W-3	Weekday
3001112	2010101	3000101	3000701	3000901	3001001	3001101	3001112	0300-11-12	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-12	3001112	3	300	2	3	4	11	46	316	12	2	1	-52672896000	0300-11-12	November 12th, 0300	12 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-316	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W46	0300-W-1	Weekday
3001012	2010101	3000101	3000701	3000901	3001001	3001001	3001008	0300-10-12	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-08	3001012	3	300	2	3	4	10	41	285	12	2	5	-52675574400	0300-10-12	October 12th, 0300	12 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-285	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W41	0300-W-5	Weekday
3000912	2010101	3000101	3000701	3000901	3000601	3000901	3000910	0300-09-12	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-10	3000912	3	300	2	3	3	9	37	255	12	2	3	-52678166400	0300-09-12	September 12th, 0300	12 SEP 0300	Third	0300-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-255	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W37	0300-W-3	Weekday
3000812	2010101	3000101	3000701	3000501	3000601	3000801	3000806	0300-08-12	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-06	3000812	3	300	2	2	3	8	32	224	12	2	7	-52680844800	0300-08-12	August 12th, 0300	12 AUG 0300	Third	0300-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-224	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W32	0300-W-7	Weekend
