DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2500408	2010101	2500101	2500101	2500101	2500401	2500401	2500408	0250-04-08	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-08	2500408	3	250	1	1	2	4	15	98	8	2	1	-54269568000	0250-04-08	April 8th, 0250	08 APR 0250	Third	0250-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-098	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W15	0250-W-1	Weekday
2500308	2010101	2500101	2500101	2500101	2500101	2500301	2500304	0250-03-08	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-04	2500308	3	250	1	1	1	3	10	67	8	2	5	-54272246400	0250-03-08	March 8th, 0250	08 MAR 0250	Third	0250-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-067	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W10	0250-W-5	Weekday
2500208	2010101	2500101	2500101	2500101	2500101	2500201	2500204	0250-02-08	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-04	2500208	3	250	1	1	1	2	6	39	8	2	5	-54274665600	0250-02-08	February 8th, 0250	08 FEB 0250	Third	0250-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-039	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W06	0250-W-5	Weekday
2500108	2010101	2500101	2500101	2500101	2500101	2500101	2500107	0250-01-08	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-07	2500108	3	250	1	1	1	1	2	8	8	2	2	-54277344000	0250-01-08	January 8th, 0250	08 JAN 0250	Third	0250-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-008	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W02	0250-W-2	Weekday
2500109	2010101	2500101	2500101	2500101	2500101	2500101	2500107	0250-01-09	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-07	2500109	3	250	1	1	1	1	2	9	9	2	3	-54277257600	0250-01-09	January 9th, 0250	09 JAN 0250	Third	0250-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-009	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W02	0250-W-3	Weekday
2500209	2010101	2500101	2500101	2500101	2500101	2500201	2500204	0250-02-09	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-04	2500209	3	250	1	1	1	2	6	40	9	2	6	-54274579200	0250-02-09	February 9th, 0250	09 FEB 0250	Third	0250-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-040	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W06	0250-W-6	Weekend
2500309	2010101	2500101	2500101	2500101	2500101	2500301	2500304	0250-03-09	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-04	2500309	3	250	1	1	1	3	10	68	9	2	6	-54272160000	0250-03-09	March 9th, 0250	09 MAR 0250	Third	0250-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-068	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W10	0250-W-6	Weekend
2500409	2010101	2500101	2500101	2500101	2500401	2500401	2500408	0250-04-09	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-08	2500409	3	250	1	1	2	4	15	99	9	2	2	-54269481600	0250-04-09	April 9th, 0250	09 APR 0250	Third	0250-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-099	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W15	0250-W-2	Weekday
2500509	2010101	2500101	2500101	2500501	2500401	2500501	2500506	0250-05-09	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-06	2500509	3	250	1	2	2	5	19	129	9	2	4	-54266889600	0250-05-09	May 9th, 0250	09 MAY 0250	Third	0250-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-129	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W19	0250-W-4	Weekday
2500609	2010101	2500101	2500101	2500501	2500401	2500601	2500603	0250-06-09	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-03	2500609	3	250	1	2	2	6	23	160	9	2	7	-54264211200	0250-06-09	June 9th, 0250	09 JUN 0250	Third	0250-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-160	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W23	0250-W-7	Weekend
2500709	2010101	2500101	2500701	2500501	2500601	2500701	2500708	0250-07-09	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-08	2500709	3	250	2	2	3	7	28	190	9	2	2	-54261619200	0250-07-09	July 9th, 0250	09 JUL 0250	Third	0250-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-190	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W28	0250-W-2	Weekday
2500809	2010101	2500101	2500701	2500501	2500601	2500801	2500805	0250-08-09	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-05	2500809	3	250	2	2	3	8	32	221	9	2	5	-54258940800	0250-08-09	August 9th, 0250	09 AUG 0250	Third	0250-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-221	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W32	0250-W-5	Weekday
2500909	2010101	2500101	2500701	2500901	2500601	2500901	2500909	0250-09-09	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-09	2500909	3	250	2	3	3	9	37	252	9	2	1	-54256262400	0250-09-09	September 9th, 0250	09 SEP 0250	Third	0250-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-252	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W37	0250-W-1	Weekday
2501009	2010101	2500101	2500701	2500901	2501001	2501001	2501007	0250-10-09	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-07	2501009	3	250	2	3	4	10	41	282	9	2	3	-54253670400	0250-10-09	October 9th, 0250	09 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-282	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W41	0250-W-3	Weekday
2501109	2010101	2500101	2500701	2500901	2501001	2501101	2501104	0250-11-09	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-04	2501109	3	250	2	3	4	11	45	313	9	2	6	-54250992000	0250-11-09	November 9th, 0250	09 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-313	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W45	0250-W-6	Weekend
2501209	2010101	2500101	2500701	2500901	2501001	2501201	2501209	0250-12-09	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-09	2501209	3	250	2	3	4	12	50	343	9	2	1	-54248400000	0250-12-09	December 9th, 0250	09 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-343	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W50	0250-W-1	Weekday
2501210	2010101	2500101	2500701	2500901	2501001	2501201	2501209	0250-12-10	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-09	2501210	3	250	2	3	4	12	50	344	10	2	2	-54248313600	0250-12-10	December 10th, 0250	10 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-344	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W50	0250-W-2	Weekday
2501110	2010101	2500101	2500701	2500901	2501001	2501101	2501104	0250-11-10	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-04	2501110	3	250	2	3	4	11	45	314	10	2	7	-54250905600	0250-11-10	November 10th, 0250	10 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-314	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W45	0250-W-7	Weekend
2501010	2010101	2500101	2500701	2500901	2501001	2501001	2501007	0250-10-10	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-07	2501010	3	250	2	3	4	10	41	283	10	2	4	-54253584000	0250-10-10	October 10th, 0250	10 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-283	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W41	0250-W-4	Weekday
2500910	2010101	2500101	2500701	2500901	2500601	2500901	2500909	0250-09-10	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-09	2500910	3	250	2	3	3	9	37	253	10	2	2	-54256176000	0250-09-10	September 10th, 0250	10 SEP 0250	Third	0250-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-253	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W37	0250-W-2	Weekday
2500810	2010101	2500101	2500701	2500501	2500601	2500801	2500805	0250-08-10	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-05	2500810	3	250	2	2	3	8	32	222	10	2	6	-54258854400	0250-08-10	August 10th, 0250	10 AUG 0250	Third	0250-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-222	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W32	0250-W-6	Weekend
2500710	2010101	2500101	2500701	2500501	2500601	2500701	2500708	0250-07-10	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-08	2500710	3	250	2	2	3	7	28	191	10	2	3	-54261532800	0250-07-10	July 10th, 0250	10 JUL 0250	Third	0250-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-191	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W28	0250-W-3	Weekday
2500610	2010101	2500101	2500101	2500501	2500401	2500601	2500610	0250-06-10	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-10	2500610	3	250	1	2	2	6	24	161	10	2	1	-54264124800	0250-06-10	June 10th, 0250	10 JUN 0250	Third	0250-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-161	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W24	0250-W-1	Weekday
2500510	2010101	2500101	2500101	2500501	2500401	2500501	2500506	0250-05-10	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-06	2500510	3	250	1	2	2	5	19	130	10	2	5	-54266803200	0250-05-10	May 10th, 0250	10 MAY 0250	Third	0250-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-130	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W19	0250-W-5	Weekday
2500410	2010101	2500101	2500101	2500101	2500401	2500401	2500408	0250-04-10	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-08	2500410	3	250	1	1	2	4	15	100	10	2	3	-54269395200	0250-04-10	April 10th, 0250	10 APR 0250	Third	0250-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-100	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W15	0250-W-3	Weekday
2500310	2010101	2500101	2500101	2500101	2500101	2500301	2500304	0250-03-10	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-04	2500310	3	250	1	1	1	3	10	69	10	2	7	-54272073600	0250-03-10	March 10th, 0250	10 MAR 0250	Third	0250-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-069	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W10	0250-W-7	Weekend
2500210	2010101	2500101	2500101	2500101	2500101	2500201	2500204	0250-02-10	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-04	2500210	3	250	1	1	1	2	6	41	10	2	7	-54274492800	0250-02-10	February 10th, 0250	10 FEB 0250	Third	0250-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-041	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W06	0250-W-7	Weekend
2500110	2010101	2500101	2500101	2500101	2500101	2500101	2500107	0250-01-10	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-07	2500110	3	250	1	1	1	1	2	10	10	2	4	-54277171200	0250-01-10	January 10th, 0250	10 JAN 0250	Third	0250-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-010	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W02	0250-W-4	Weekday
2500111	2010101	2500101	2500101	2500101	2500101	2500101	2500107	0250-01-11	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-07	2500111	3	250	1	1	1	1	2	11	11	2	5	-54277084800	0250-01-11	January 11th, 0250	11 JAN 0250	Third	0250-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-011	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W02	0250-W-5	Weekday
2500211	2010101	2500101	2500101	2500101	2500101	2500201	2500211	0250-02-11	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-11	2500211	3	250	1	1	1	2	7	42	11	2	1	-54274406400	0250-02-11	February 11th, 0250	11 FEB 0250	Third	0250-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-042	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W07	0250-W-1	Weekday
2500311	2010101	2500101	2500101	2500101	2500101	2500301	2500311	0250-03-11	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-11	2500311	3	250	1	1	1	3	11	70	11	2	1	-54271987200	0250-03-11	March 11th, 0250	11 MAR 0250	Third	0250-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-070	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W11	0250-W-1	Weekday
2500411	2010101	2500101	2500101	2500101	2500401	2500401	2500408	0250-04-11	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-08	2500411	3	250	1	1	2	4	15	101	11	2	4	-54269308800	0250-04-11	April 11th, 0250	11 APR 0250	Third	0250-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-101	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W15	0250-W-4	Weekday
2500511	2010101	2500101	2500101	2500501	2500401	2500501	2500506	0250-05-11	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-06	2500511	3	250	1	2	2	5	19	131	11	2	6	-54266716800	0250-05-11	May 11th, 0250	11 MAY 0250	Third	0250-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-131	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W19	0250-W-6	Weekend
2500611	2010101	2500101	2500101	2500501	2500401	2500601	2500610	0250-06-11	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-10	2500611	3	250	1	2	2	6	24	162	11	2	2	-54264038400	0250-06-11	June 11th, 0250	11 JUN 0250	Third	0250-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-162	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W24	0250-W-2	Weekday
2500711	2010101	2500101	2500701	2500501	2500601	2500701	2500708	0250-07-11	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-08	2500711	3	250	2	2	3	7	28	192	11	2	4	-54261446400	0250-07-11	July 11th, 0250	11 JUL 0250	Third	0250-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-192	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W28	0250-W-4	Weekday
2500811	2010101	2500101	2500701	2500501	2500601	2500801	2500805	0250-08-11	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-05	2500811	3	250	2	2	3	8	32	223	11	2	7	-54258768000	0250-08-11	August 11th, 0250	11 AUG 0250	Third	0250-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-223	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W32	0250-W-7	Weekend
2500911	2010101	2500101	2500701	2500901	2500601	2500901	2500909	0250-09-11	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-09	2500911	3	250	2	3	3	9	37	254	11	2	3	-54256089600	0250-09-11	September 11th, 0250	11 SEP 0250	Third	0250-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-254	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W37	0250-W-3	Weekday
2501011	2010101	2500101	2500701	2500901	2501001	2501001	2501007	0250-10-11	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-07	2501011	3	250	2	3	4	10	41	284	11	2	5	-54253497600	0250-10-11	October 11th, 0250	11 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-284	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W41	0250-W-5	Weekday
2501111	2010101	2500101	2500701	2500901	2501001	2501101	2501111	0250-11-11	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-11	2501111	3	250	2	3	4	11	46	315	11	2	1	-54250819200	0250-11-11	November 11th, 0250	11 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-315	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W46	0250-W-1	Weekday
2501211	2010101	2500101	2500701	2500901	2501001	2501201	2501209	0250-12-11	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-09	2501211	3	250	2	3	4	12	50	345	11	2	3	-54248227200	0250-12-11	December 11th, 0250	11 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-345	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W50	0250-W-3	Weekday
2501212	2010101	2500101	2500701	2500901	2501001	2501201	2501209	0250-12-12	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-09	2501212	3	250	2	3	4	12	50	346	12	2	4	-54248140800	0250-12-12	December 12th, 0250	12 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-346	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W50	0250-W-4	Weekday
2501112	2010101	2500101	2500701	2500901	2501001	2501101	2501111	0250-11-12	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-11	2501112	3	250	2	3	4	11	46	316	12	2	2	-54250732800	0250-11-12	November 12th, 0250	12 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-316	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W46	0250-W-2	Weekday
2501012	2010101	2500101	2500701	2500901	2501001	2501001	2501007	0250-10-12	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-07	2501012	3	250	2	3	4	10	41	285	12	2	6	-54253411200	0250-10-12	October 12th, 0250	12 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-285	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W41	0250-W-6	Weekend
2500912	2010101	2500101	2500701	2500901	2500601	2500901	2500909	0250-09-12	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-09	2500912	3	250	2	3	3	9	37	255	12	2	4	-54256003200	0250-09-12	September 12th, 0250	12 SEP 0250	Third	0250-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-255	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W37	0250-W-4	Weekday
2500812	2010101	2500101	2500701	2500501	2500601	2500801	2500812	0250-08-12	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-12	2500812	3	250	2	2	3	8	33	224	12	2	1	-54258681600	0250-08-12	August 12th, 0250	12 AUG 0250	Third	0250-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-224	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W33	0250-W-1	Weekday
