DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15480608	15010101	15480101	15480101	15480501	15480401	15480601	15480607	1548-06-08	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-07	15480608	16	1548	1	2	2	6	24	160	8	2	2	-13303353600	1548-06-08	June 8th, 1548	08 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	160	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-160	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W24	1548-W-2	Weekday
15480508	15010101	15480101	15480101	15480501	15480401	15480501	15480503	1548-05-08	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-03	15480508	16	1548	1	2	2	5	19	129	8	2	6	-13306032000	1548-05-08	May 8th, 1548	08 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	129	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-129	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W19	1548-W-6	Weekend
15480408	15010101	15480101	15480101	15480101	15480401	15480401	15480405	1548-04-08	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-05	15480408	16	1548	1	1	2	4	15	99	8	2	4	-13308624000	1548-04-08	April 8th, 1548	08 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	099	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-099	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W15	1548-W-4	Weekday
15480308	15010101	15480101	15480101	15480101	15480101	15480301	15480308	1548-03-08	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-08	15480308	16	1548	1	1	1	3	11	68	8	2	1	-13311302400	1548-03-08	March 8th, 1548	08 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	068	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-068	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W11	1548-W-1	Weekday
15480208	15010101	15480101	15480101	15480101	15480101	15480201	15480202	1548-02-08	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-02	15480208	16	1548	1	1	1	2	6	39	8	2	7	-13313808000	1548-02-08	February 8th, 1548	08 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-039	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W06	1548-W-7	Weekend
15480108	15010101	15480101	15480101	15480101	15480101	15480101	15480105	1548-01-08	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-05	15480108	16	1548	1	1	1	1	2	8	8	2	4	-13316486400	1548-01-08	January 8th, 1548	08 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-008	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W02	1548-W-4	Weekday
15480109	15010101	15480101	15480101	15480101	15480101	15480101	15480105	1548-01-09	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-05	15480109	16	1548	1	1	1	1	2	9	9	2	5	-13316400000	1548-01-09	January 9th, 1548	09 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-009	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W02	1548-W-5	Weekday
15480209	15010101	15480101	15480101	15480101	15480101	15480201	15480209	1548-02-09	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-09	15480209	16	1548	1	1	1	2	7	40	9	2	1	-13313721600	1548-02-09	February 9th, 1548	09 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-040	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W07	1548-W-1	Weekday
15480309	15010101	15480101	15480101	15480101	15480101	15480301	15480308	1548-03-09	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-08	15480309	16	1548	1	1	1	3	11	69	9	2	2	-13311216000	1548-03-09	March 9th, 1548	09 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	069	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-069	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W11	1548-W-2	Weekday
15480409	15010101	15480101	15480101	15480101	15480401	15480401	15480405	1548-04-09	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-05	15480409	16	1548	1	1	2	4	15	100	9	2	5	-13308537600	1548-04-09	April 9th, 1548	09 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	100	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-100	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W15	1548-W-5	Weekday
15480509	15010101	15480101	15480101	15480501	15480401	15480501	15480503	1548-05-09	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-03	15480509	16	1548	1	2	2	5	19	130	9	2	7	-13305945600	1548-05-09	May 9th, 1548	09 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	130	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-130	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W19	1548-W-7	Weekend
15480609	15010101	15480101	15480101	15480501	15480401	15480601	15480607	1548-06-09	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-07	15480609	16	1548	1	2	2	6	24	161	9	2	3	-13303267200	1548-06-09	June 9th, 1548	09 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	161	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-161	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W24	1548-W-3	Weekday
15480709	15010101	15480101	15480701	15480501	15480601	15480701	15480705	1548-07-09	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-05	15480709	16	1548	2	2	3	7	28	191	9	2	5	-13300675200	1548-07-09	July 9th, 1548	09 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	191	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-191	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W28	1548-W-5	Weekday
15480809	15010101	15480101	15480701	15480501	15480601	15480801	15480809	1548-08-09	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-09	15480809	16	1548	2	2	3	8	33	222	9	2	1	-13297996800	1548-08-09	August 9th, 1548	09 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	222	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-222	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W33	1548-W-1	Weekday
15480909	15010101	15480101	15480701	15480901	15480601	15480901	15480906	1548-09-09	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-06	15480909	16	1548	2	3	3	9	37	253	9	2	4	-13295318400	1548-09-09	September 9th, 1548	09 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	253	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-253	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W37	1548-W-4	Weekday
15481009	15010101	15480101	15480701	15480901	15481001	15481001	15481004	1548-10-09	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-04	15481009	16	1548	2	3	4	10	41	283	9	2	6	-13292726400	1548-10-09	October 9th, 1548	09 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	283	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-283	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W41	1548-W-6	Weekend
15481109	15010101	15480101	15480701	15480901	15481001	15481101	15481108	1548-11-09	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-08	15481109	16	1548	2	3	4	11	46	314	9	2	2	-13290048000	1548-11-09	November 9th, 1548	09 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	314	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-314	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W46	1548-W-2	Weekday
15481209	15010101	15480101	15480701	15480901	15481001	15481201	15481206	1548-12-09	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-06	15481209	16	1548	2	3	4	12	50	344	9	2	4	-13287456000	1548-12-09	December 9th, 1548	09 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	344	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-344	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W50	1548-W-4	Weekday
15481210	15010101	15480101	15480701	15480901	15481001	15481201	15481206	1548-12-10	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-06	15481210	16	1548	2	3	4	12	50	345	10	2	5	-13287369600	1548-12-10	December 10th, 1548	10 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	345	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-345	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W50	1548-W-5	Weekday
15481110	15010101	15480101	15480701	15480901	15481001	15481101	15481108	1548-11-10	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-08	15481110	16	1548	2	3	4	11	46	315	10	2	3	-13289961600	1548-11-10	November 10th, 1548	10 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	315	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-315	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W46	1548-W-3	Weekday
15481010	15010101	15480101	15480701	15480901	15481001	15481001	15481004	1548-10-10	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-04	15481010	16	1548	2	3	4	10	41	284	10	2	7	-13292640000	1548-10-10	October 10th, 1548	10 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	284	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-284	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W41	1548-W-7	Weekend
15480910	15010101	15480101	15480701	15480901	15480601	15480901	15480906	1548-09-10	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-06	15480910	16	1548	2	3	3	9	37	254	10	2	5	-13295232000	1548-09-10	September 10th, 1548	10 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	254	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-254	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W37	1548-W-5	Weekday
15480810	15010101	15480101	15480701	15480501	15480601	15480801	15480809	1548-08-10	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-09	15480810	16	1548	2	2	3	8	33	223	10	2	2	-13297910400	1548-08-10	August 10th, 1548	10 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	223	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-223	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W33	1548-W-2	Weekday
15480710	15010101	15480101	15480701	15480501	15480601	15480701	15480705	1548-07-10	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-05	15480710	16	1548	2	2	3	7	28	192	10	2	6	-13300588800	1548-07-10	July 10th, 1548	10 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	192	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-192	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W28	1548-W-6	Weekend
15480610	15010101	15480101	15480101	15480501	15480401	15480601	15480607	1548-06-10	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-07	15480610	16	1548	1	2	2	6	24	162	10	2	4	-13303180800	1548-06-10	June 10th, 1548	10 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	162	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-162	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W24	1548-W-4	Weekday
15480510	15010101	15480101	15480101	15480501	15480401	15480501	15480510	1548-05-10	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-10	15480510	16	1548	1	2	2	5	20	131	10	2	1	-13305859200	1548-05-10	May 10th, 1548	10 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	131	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-131	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W20	1548-W-1	Weekday
15480410	15010101	15480101	15480101	15480101	15480401	15480401	15480405	1548-04-10	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-05	15480410	16	1548	1	1	2	4	15	101	10	2	6	-13308451200	1548-04-10	April 10th, 1548	10 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	101	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-101	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W15	1548-W-6	Weekend
15480310	15010101	15480101	15480101	15480101	15480101	15480301	15480308	1548-03-10	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-08	15480310	16	1548	1	1	1	3	11	70	10	2	3	-13311129600	1548-03-10	March 10th, 1548	10 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	070	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-070	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W11	1548-W-3	Weekday
15480210	15010101	15480101	15480101	15480101	15480101	15480201	15480209	1548-02-10	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-09	15480210	16	1548	1	1	1	2	7	41	10	2	2	-13313635200	1548-02-10	February 10th, 1548	10 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-041	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W07	1548-W-2	Weekday
15480110	15010101	15480101	15480101	15480101	15480101	15480101	15480105	1548-01-10	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-05	15480110	16	1548	1	1	1	1	2	10	10	2	6	-13316313600	1548-01-10	January 10th, 1548	10 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-010	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W02	1548-W-6	Weekend
15480111	15010101	15480101	15480101	15480101	15480101	15480101	15480105	1548-01-11	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-05	15480111	16	1548	1	1	1	1	2	11	11	2	7	-13316227200	1548-01-11	January 11th, 1548	11 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-011	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W02	1548-W-7	Weekend
15480211	15010101	15480101	15480101	15480101	15480101	15480201	15480209	1548-02-11	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-09	15480211	16	1548	1	1	1	2	7	42	11	2	3	-13313548800	1548-02-11	February 11th, 1548	11 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-042	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W07	1548-W-3	Weekday
15480311	15010101	15480101	15480101	15480101	15480101	15480301	15480308	1548-03-11	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-08	15480311	16	1548	1	1	1	3	11	71	11	2	4	-13311043200	1548-03-11	March 11th, 1548	11 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	071	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-071	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W11	1548-W-4	Weekday
15480411	15010101	15480101	15480101	15480101	15480401	15480401	15480405	1548-04-11	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-05	15480411	16	1548	1	1	2	4	15	102	11	2	7	-13308364800	1548-04-11	April 11th, 1548	11 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	102	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-102	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W15	1548-W-7	Weekend
15480511	15010101	15480101	15480101	15480501	15480401	15480501	15480510	1548-05-11	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-10	15480511	16	1548	1	2	2	5	20	132	11	2	2	-13305772800	1548-05-11	May 11th, 1548	11 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	132	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-132	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W20	1548-W-2	Weekday
15480611	15010101	15480101	15480101	15480501	15480401	15480601	15480607	1548-06-11	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-07	15480611	16	1548	1	2	2	6	24	163	11	2	5	-13303094400	1548-06-11	June 11th, 1548	11 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	163	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-163	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W24	1548-W-5	Weekday
15480711	15010101	15480101	15480701	15480501	15480601	15480701	15480705	1548-07-11	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-05	15480711	16	1548	2	2	3	7	28	193	11	2	7	-13300502400	1548-07-11	July 11th, 1548	11 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	193	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-193	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W28	1548-W-7	Weekend
15480811	15010101	15480101	15480701	15480501	15480601	15480801	15480809	1548-08-11	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-09	15480811	16	1548	2	2	3	8	33	224	11	2	3	-13297824000	1548-08-11	August 11th, 1548	11 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	224	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-224	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W33	1548-W-3	Weekday
15480911	15010101	15480101	15480701	15480901	15480601	15480901	15480906	1548-09-11	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-06	15480911	16	1548	2	3	3	9	37	255	11	2	6	-13295145600	1548-09-11	September 11th, 1548	11 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	255	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-255	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W37	1548-W-6	Weekend
15481011	15010101	15480101	15480701	15480901	15481001	15481001	15481011	1548-10-11	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-11	15481011	16	1548	2	3	4	10	42	285	11	2	1	-13292553600	1548-10-11	October 11th, 1548	11 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	285	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-285	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W42	1548-W-1	Weekday
15481111	15010101	15480101	15480701	15480901	15481001	15481101	15481108	1548-11-11	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-08	15481111	16	1548	2	3	4	11	46	316	11	2	4	-13289875200	1548-11-11	November 11th, 1548	11 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	316	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-316	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W46	1548-W-4	Weekday
15481211	15010101	15480101	15480701	15480901	15481001	15481201	15481206	1548-12-11	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-06	15481211	16	1548	2	3	4	12	50	346	11	2	6	-13287283200	1548-12-11	December 11th, 1548	11 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	346	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-346	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W50	1548-W-6	Weekend
15481212	15010101	15480101	15480701	15480901	15481001	15481201	15481206	1548-12-12	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-06	15481212	16	1548	2	3	4	12	50	347	12	2	7	-13287196800	1548-12-12	December 12th, 1548	12 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	347	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-347	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W50	1548-W-7	Weekend
15481112	15010101	15480101	15480701	15480901	15481001	15481101	15481108	1548-11-12	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-08	15481112	16	1548	2	3	4	11	46	317	12	2	5	-13289788800	1548-11-12	November 12th, 1548	12 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	317	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-317	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W46	1548-W-5	Weekday
