DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15020408	15010101	15020101	15020101	15020101	15020401	15020401	15020407	1502-04-08	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-07	15020408	16	1502	1	1	2	4	15	98	8	2	2	-14760316800	1502-04-08	April 8th, 1502	08 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-098	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W15	1502-W-2	Weekday
15020308	15010101	15020101	15020101	15020101	15020101	15020301	15020303	1502-03-08	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-03	15020308	16	1502	1	1	1	3	10	67	8	2	6	-14762995200	1502-03-08	March 8th, 1502	08 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-067	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W10	1502-W-6	Weekend
15020208	15010101	15020101	15020101	15020101	15020101	15020201	15020203	1502-02-08	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-03	15020208	16	1502	1	1	1	2	6	39	8	2	6	-14765414400	1502-02-08	February 8th, 1502	08 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-039	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W06	1502-W-6	Weekend
15020108	15010101	15020101	15020101	15020101	15020101	15020101	15020106	1502-01-08	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-06	15020108	16	1502	1	1	1	1	2	8	8	2	3	-14768092800	1502-01-08	January 8th, 1502	08 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-008	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W02	1502-W-3	Weekday
15020109	15010101	15020101	15020101	15020101	15020101	15020101	15020106	1502-01-09	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-06	15020109	16	1502	1	1	1	1	2	9	9	2	4	-14768006400	1502-01-09	January 9th, 1502	09 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-009	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W02	1502-W-4	Weekday
15020209	15010101	15020101	15020101	15020101	15020101	15020201	15020203	1502-02-09	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-03	15020209	16	1502	1	1	1	2	6	40	9	2	7	-14765328000	1502-02-09	February 9th, 1502	09 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-040	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W06	1502-W-7	Weekend
15020309	15010101	15020101	15020101	15020101	15020101	15020301	15020303	1502-03-09	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-03	15020309	16	1502	1	1	1	3	10	68	9	2	7	-14762908800	1502-03-09	March 9th, 1502	09 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-068	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W10	1502-W-7	Weekend
15020409	15010101	15020101	15020101	15020101	15020401	15020401	15020407	1502-04-09	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-07	15020409	16	1502	1	1	2	4	15	99	9	2	3	-14760230400	1502-04-09	April 9th, 1502	09 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-099	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W15	1502-W-3	Weekday
15020509	15010101	15020101	15020101	15020501	15020401	15020501	15020505	1502-05-09	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-05	15020509	16	1502	1	2	2	5	19	129	9	2	5	-14757638400	1502-05-09	May 9th, 1502	09 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-129	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W19	1502-W-5	Weekday
15020609	15010101	15020101	15020101	15020501	15020401	15020601	15020609	1502-06-09	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-09	15020609	16	1502	1	2	2	6	24	160	9	2	1	-14754960000	1502-06-09	June 9th, 1502	09 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-160	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W24	1502-W-1	Weekday
15020709	15010101	15020101	15020701	15020501	15020601	15020701	15020707	1502-07-09	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-07	15020709	16	1502	2	2	3	7	28	190	9	2	3	-14752368000	1502-07-09	July 9th, 1502	09 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-190	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W28	1502-W-3	Weekday
15020809	15010101	15020101	15020701	15020501	15020601	15020801	15020804	1502-08-09	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-04	15020809	16	1502	2	2	3	8	32	221	9	2	6	-14749689600	1502-08-09	August 9th, 1502	09 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-221	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W32	1502-W-6	Weekend
15020909	15010101	15020101	15020701	15020901	15020601	15020901	15020908	1502-09-09	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-08	15020909	16	1502	2	3	3	9	37	252	9	2	2	-14747011200	1502-09-09	September 9th, 1502	09 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-252	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W37	1502-W-2	Weekday
15021009	15010101	15020101	15020701	15020901	15021001	15021001	15021006	1502-10-09	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-06	15021009	16	1502	2	3	4	10	41	282	9	2	4	-14744419200	1502-10-09	October 9th, 1502	09 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-282	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W41	1502-W-4	Weekday
15021109	15010101	15020101	15020701	15020901	15021001	15021101	15021103	1502-11-09	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-03	15021109	16	1502	2	3	4	11	45	313	9	2	7	-14741740800	1502-11-09	November 9th, 1502	09 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-313	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W45	1502-W-7	Weekend
15021209	15010101	15020101	15020701	15020901	15021001	15021201	15021208	1502-12-09	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-08	15021209	16	1502	2	3	4	12	50	343	9	2	2	-14739148800	1502-12-09	December 9th, 1502	09 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-343	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W50	1502-W-2	Weekday
15021210	15010101	15020101	15020701	15020901	15021001	15021201	15021208	1502-12-10	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-08	15021210	16	1502	2	3	4	12	50	344	10	2	3	-14739062400	1502-12-10	December 10th, 1502	10 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-344	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W50	1502-W-3	Weekday
15021110	15010101	15020101	15020701	15020901	15021001	15021101	15021110	1502-11-10	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-10	15021110	16	1502	2	3	4	11	46	314	10	2	1	-14741654400	1502-11-10	November 10th, 1502	10 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-314	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W46	1502-W-1	Weekday
15021010	15010101	15020101	15020701	15020901	15021001	15021001	15021006	1502-10-10	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-06	15021010	16	1502	2	3	4	10	41	283	10	2	5	-14744332800	1502-10-10	October 10th, 1502	10 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-283	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W41	1502-W-5	Weekday
15020910	15010101	15020101	15020701	15020901	15020601	15020901	15020908	1502-09-10	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-08	15020910	16	1502	2	3	3	9	37	253	10	2	3	-14746924800	1502-09-10	September 10th, 1502	10 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-253	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W37	1502-W-3	Weekday
15020810	15010101	15020101	15020701	15020501	15020601	15020801	15020804	1502-08-10	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-04	15020810	16	1502	2	2	3	8	32	222	10	2	7	-14749603200	1502-08-10	August 10th, 1502	10 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-222	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W32	1502-W-7	Weekend
15020710	15010101	15020101	15020701	15020501	15020601	15020701	15020707	1502-07-10	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-07	15020710	16	1502	2	2	3	7	28	191	10	2	4	-14752281600	1502-07-10	July 10th, 1502	10 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-191	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W28	1502-W-4	Weekday
15020610	15010101	15020101	15020101	15020501	15020401	15020601	15020609	1502-06-10	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-09	15020610	16	1502	1	2	2	6	24	161	10	2	2	-14754873600	1502-06-10	June 10th, 1502	10 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-161	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W24	1502-W-2	Weekday
15020510	15010101	15020101	15020101	15020501	15020401	15020501	15020505	1502-05-10	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-05	15020510	16	1502	1	2	2	5	19	130	10	2	6	-14757552000	1502-05-10	May 10th, 1502	10 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-130	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W19	1502-W-6	Weekend
15020410	15010101	15020101	15020101	15020101	15020401	15020401	15020407	1502-04-10	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-07	15020410	16	1502	1	1	2	4	15	100	10	2	4	-14760144000	1502-04-10	April 10th, 1502	10 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-100	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W15	1502-W-4	Weekday
15020310	15010101	15020101	15020101	15020101	15020101	15020301	15020310	1502-03-10	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-10	15020310	16	1502	1	1	1	3	11	69	10	2	1	-14762822400	1502-03-10	March 10th, 1502	10 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-069	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W11	1502-W-1	Weekday
15020210	15010101	15020101	15020101	15020101	15020101	15020201	15020210	1502-02-10	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-10	15020210	16	1502	1	1	1	2	7	41	10	2	1	-14765241600	1502-02-10	February 10th, 1502	10 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-041	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W07	1502-W-1	Weekday
15020110	15010101	15020101	15020101	15020101	15020101	15020101	15020106	1502-01-10	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-06	15020110	16	1502	1	1	1	1	2	10	10	2	5	-14767920000	1502-01-10	January 10th, 1502	10 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-010	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W02	1502-W-5	Weekday
15020111	15010101	15020101	15020101	15020101	15020101	15020101	15020106	1502-01-11	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-06	15020111	16	1502	1	1	1	1	2	11	11	2	6	-14767833600	1502-01-11	January 11th, 1502	11 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-011	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W02	1502-W-6	Weekend
15020211	15010101	15020101	15020101	15020101	15020101	15020201	15020210	1502-02-11	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-10	15020211	16	1502	1	1	1	2	7	42	11	2	2	-14765155200	1502-02-11	February 11th, 1502	11 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-042	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W07	1502-W-2	Weekday
15020311	15010101	15020101	15020101	15020101	15020101	15020301	15020310	1502-03-11	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-10	15020311	16	1502	1	1	1	3	11	70	11	2	2	-14762736000	1502-03-11	March 11th, 1502	11 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-070	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W11	1502-W-2	Weekday
15020411	15010101	15020101	15020101	15020101	15020401	15020401	15020407	1502-04-11	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-07	15020411	16	1502	1	1	2	4	15	101	11	2	5	-14760057600	1502-04-11	April 11th, 1502	11 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-101	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W15	1502-W-5	Weekday
15020511	15010101	15020101	15020101	15020501	15020401	15020501	15020505	1502-05-11	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-05	15020511	16	1502	1	2	2	5	19	131	11	2	7	-14757465600	1502-05-11	May 11th, 1502	11 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-131	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W19	1502-W-7	Weekend
15020611	15010101	15020101	15020101	15020501	15020401	15020601	15020609	1502-06-11	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-09	15020611	16	1502	1	2	2	6	24	162	11	2	3	-14754787200	1502-06-11	June 11th, 1502	11 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-162	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W24	1502-W-3	Weekday
15020711	15010101	15020101	15020701	15020501	15020601	15020701	15020707	1502-07-11	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-07	15020711	16	1502	2	2	3	7	28	192	11	2	5	-14752195200	1502-07-11	July 11th, 1502	11 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-192	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W28	1502-W-5	Weekday
15020811	15010101	15020101	15020701	15020501	15020601	15020801	15020811	1502-08-11	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-11	15020811	16	1502	2	2	3	8	33	223	11	2	1	-14749516800	1502-08-11	August 11th, 1502	11 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-223	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W33	1502-W-1	Weekday
15020911	15010101	15020101	15020701	15020901	15020601	15020901	15020908	1502-09-11	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-08	15020911	16	1502	2	3	3	9	37	254	11	2	4	-14746838400	1502-09-11	September 11th, 1502	11 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-254	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W37	1502-W-4	Weekday
15021011	15010101	15020101	15020701	15020901	15021001	15021001	15021006	1502-10-11	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-06	15021011	16	1502	2	3	4	10	41	284	11	2	6	-14744246400	1502-10-11	October 11th, 1502	11 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-284	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W41	1502-W-6	Weekend
15021111	15010101	15020101	15020701	15020901	15021001	15021101	15021110	1502-11-11	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-10	15021111	16	1502	2	3	4	11	46	315	11	2	2	-14741568000	1502-11-11	November 11th, 1502	11 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-315	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W46	1502-W-2	Weekday
15021211	15010101	15020101	15020701	15020901	15021001	15021201	15021208	1502-12-11	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-08	15021211	16	1502	2	3	4	12	50	345	11	2	4	-14738976000	1502-12-11	December 11th, 1502	11 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-345	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W50	1502-W-4	Weekday
15021212	15010101	15020101	15020701	15020901	15021001	15021201	15021208	1502-12-12	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-08	15021212	16	1502	2	3	4	12	50	346	12	2	5	-14738889600	1502-12-12	December 12th, 1502	12 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-346	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W50	1502-W-5	Weekday
15021112	15010101	15020101	15020701	15020901	15021001	15021101	15021110	1502-11-12	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-10	15021112	16	1502	2	3	4	11	46	316	12	2	3	-14741481600	1502-11-12	November 12th, 1502	12 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-316	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W46	1502-W-3	Weekday
15021012	15010101	15020101	15020701	15020901	15021001	15021001	15021006	1502-10-12	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-06	15021012	16	1502	2	3	4	10	41	285	12	2	7	-14744160000	1502-10-12	October 12th, 1502	12 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-285	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W41	1502-W-7	Weekend
15020912	15010101	15020101	15020701	15020901	15020601	15020901	15020908	1502-09-12	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-08	15020912	16	1502	2	3	3	9	37	255	12	2	5	-14746752000	1502-09-12	September 12th, 1502	12 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-255	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W37	1502-W-5	Weekday
