DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15500608	15010101	15500101	15500101	15500501	15500401	15500601	15500605	1550-06-08	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-05	15500608	16	1550	1	2	2	6	23	159	8	2	4	-13240281600	1550-06-08	June 8th, 1550	08 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-159	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W23	1550-W-4	Weekday
15500508	15010101	15500101	15500101	15500501	15500401	15500501	15500508	1550-05-08	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-08	15500508	16	1550	1	2	2	5	19	128	8	2	1	-13242960000	1550-05-08	May 8th, 1550	08 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-128	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W19	1550-W-1	Weekday
15500408	15010101	15500101	15500101	15500101	15500401	15500401	15500403	1550-04-08	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-03	15500408	16	1550	1	1	2	4	14	98	8	2	6	-13245552000	1550-04-08	April 8th, 1550	08 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-098	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W14	1550-W-6	Weekend
15500308	15010101	15500101	15500101	15500101	15500101	15500301	15500306	1550-03-08	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-06	15500308	16	1550	1	1	1	3	10	67	8	2	3	-13248230400	1550-03-08	March 8th, 1550	08 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-067	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W10	1550-W-3	Weekday
15500208	15010101	15500101	15500101	15500101	15500101	15500201	15500206	1550-02-08	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-06	15500208	16	1550	1	1	1	2	6	39	8	2	3	-13250649600	1550-02-08	February 8th, 1550	08 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-039	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W06	1550-W-3	Weekday
15500108	15010101	15500101	15500101	15500101	15500101	15500101	15500102	1550-01-08	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-02	15500108	16	1550	1	1	1	1	1	8	8	2	7	-13253328000	1550-01-08	January 8th, 1550	08 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-008	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W01	1550-W-7	Weekend
15500109	15010101	15500101	15500101	15500101	15500101	15500101	15500109	1550-01-09	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-09	15500109	16	1550	1	1	1	1	2	9	9	2	1	-13253241600	1550-01-09	January 9th, 1550	09 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-009	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W02	1550-W-1	Weekday
15500209	15010101	15500101	15500101	15500101	15500101	15500201	15500206	1550-02-09	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-06	15500209	16	1550	1	1	1	2	6	40	9	2	4	-13250563200	1550-02-09	February 9th, 1550	09 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-040	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W06	1550-W-4	Weekday
15500309	15010101	15500101	15500101	15500101	15500101	15500301	15500306	1550-03-09	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-06	15500309	16	1550	1	1	1	3	10	68	9	2	4	-13248144000	1550-03-09	March 9th, 1550	09 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-068	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W10	1550-W-4	Weekday
15500409	15010101	15500101	15500101	15500101	15500401	15500401	15500403	1550-04-09	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-03	15500409	16	1550	1	1	2	4	14	99	9	2	7	-13245465600	1550-04-09	April 9th, 1550	09 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-099	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W14	1550-W-7	Weekend
15500509	15010101	15500101	15500101	15500501	15500401	15500501	15500508	1550-05-09	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-08	15500509	16	1550	1	2	2	5	19	129	9	2	2	-13242873600	1550-05-09	May 9th, 1550	09 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-129	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W19	1550-W-2	Weekday
15500609	15010101	15500101	15500101	15500501	15500401	15500601	15500605	1550-06-09	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-05	15500609	16	1550	1	2	2	6	23	160	9	2	5	-13240195200	1550-06-09	June 9th, 1550	09 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-160	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W23	1550-W-5	Weekday
15500709	15010101	15500101	15500701	15500501	15500601	15500701	15500703	1550-07-09	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-03	15500709	16	1550	2	2	3	7	27	190	9	2	7	-13237603200	1550-07-09	July 9th, 1550	09 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-190	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W27	1550-W-7	Weekend
15500809	15010101	15500101	15500701	15500501	15500601	15500801	15500807	1550-08-09	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-07	15500809	16	1550	2	2	3	8	32	221	9	2	3	-13234924800	1550-08-09	August 9th, 1550	09 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-221	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W32	1550-W-3	Weekday
15500909	15010101	15500101	15500701	15500901	15500601	15500901	15500904	1550-09-09	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-04	15500909	16	1550	2	3	3	9	36	252	9	2	6	-13232246400	1550-09-09	September 9th, 1550	09 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-252	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W36	1550-W-6	Weekend
15501009	15010101	15500101	15500701	15500901	15501001	15501001	15501009	1550-10-09	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-09	15501009	16	1550	2	3	4	10	41	282	9	2	1	-13229654400	1550-10-09	October 9th, 1550	09 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-282	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W41	1550-W-1	Weekday
15501109	15010101	15500101	15500701	15500901	15501001	15501101	15501106	1550-11-09	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-06	15501109	16	1550	2	3	4	11	45	313	9	2	4	-13226976000	1550-11-09	November 9th, 1550	09 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-313	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W45	1550-W-4	Weekday
15501209	15010101	15500101	15500701	15500901	15501001	15501201	15501204	1550-12-09	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-04	15501209	16	1550	2	3	4	12	49	343	9	2	6	-13224384000	1550-12-09	December 9th, 1550	09 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-343	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W49	1550-W-6	Weekend
15501210	15010101	15500101	15500701	15500901	15501001	15501201	15501204	1550-12-10	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-04	15501210	16	1550	2	3	4	12	49	344	10	2	7	-13224297600	1550-12-10	December 10th, 1550	10 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-344	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W49	1550-W-7	Weekend
15501110	15010101	15500101	15500701	15500901	15501001	15501101	15501106	1550-11-10	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-06	15501110	16	1550	2	3	4	11	45	314	10	2	5	-13226889600	1550-11-10	November 10th, 1550	10 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-314	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W45	1550-W-5	Weekday
15501010	15010101	15500101	15500701	15500901	15501001	15501001	15501009	1550-10-10	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-09	15501010	16	1550	2	3	4	10	41	283	10	2	2	-13229568000	1550-10-10	October 10th, 1550	10 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-283	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W41	1550-W-2	Weekday
15500910	15010101	15500101	15500701	15500901	15500601	15500901	15500904	1550-09-10	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-04	15500910	16	1550	2	3	3	9	36	253	10	2	7	-13232160000	1550-09-10	September 10th, 1550	10 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-253	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W36	1550-W-7	Weekend
15500810	15010101	15500101	15500701	15500501	15500601	15500801	15500807	1550-08-10	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-07	15500810	16	1550	2	2	3	8	32	222	10	2	4	-13234838400	1550-08-10	August 10th, 1550	10 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-222	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W32	1550-W-4	Weekday
15500710	15010101	15500101	15500701	15500501	15500601	15500701	15500710	1550-07-10	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-10	15500710	16	1550	2	2	3	7	28	191	10	2	1	-13237516800	1550-07-10	July 10th, 1550	10 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-191	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W28	1550-W-1	Weekday
15500610	15010101	15500101	15500101	15500501	15500401	15500601	15500605	1550-06-10	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-05	15500610	16	1550	1	2	2	6	23	161	10	2	6	-13240108800	1550-06-10	June 10th, 1550	10 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-161	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W23	1550-W-6	Weekend
15500510	15010101	15500101	15500101	15500501	15500401	15500501	15500508	1550-05-10	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-08	15500510	16	1550	1	2	2	5	19	130	10	2	3	-13242787200	1550-05-10	May 10th, 1550	10 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-130	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W19	1550-W-3	Weekday
15500410	15010101	15500101	15500101	15500101	15500401	15500401	15500410	1550-04-10	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-10	15500410	16	1550	1	1	2	4	15	100	10	2	1	-13245379200	1550-04-10	April 10th, 1550	10 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-100	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W15	1550-W-1	Weekday
15500310	15010101	15500101	15500101	15500101	15500101	15500301	15500306	1550-03-10	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-06	15500310	16	1550	1	1	1	3	10	69	10	2	5	-13248057600	1550-03-10	March 10th, 1550	10 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-069	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W10	1550-W-5	Weekday
15500210	15010101	15500101	15500101	15500101	15500101	15500201	15500206	1550-02-10	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-06	15500210	16	1550	1	1	1	2	6	41	10	2	5	-13250476800	1550-02-10	February 10th, 1550	10 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-041	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W06	1550-W-5	Weekday
15500110	15010101	15500101	15500101	15500101	15500101	15500101	15500109	1550-01-10	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-09	15500110	16	1550	1	1	1	1	2	10	10	2	2	-13253155200	1550-01-10	January 10th, 1550	10 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-010	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W02	1550-W-2	Weekday
15500111	15010101	15500101	15500101	15500101	15500101	15500101	15500109	1550-01-11	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-09	15500111	16	1550	1	1	1	1	2	11	11	2	3	-13253068800	1550-01-11	January 11th, 1550	11 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-011	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W02	1550-W-3	Weekday
15500211	15010101	15500101	15500101	15500101	15500101	15500201	15500206	1550-02-11	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-06	15500211	16	1550	1	1	1	2	6	42	11	2	6	-13250390400	1550-02-11	February 11th, 1550	11 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-042	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W06	1550-W-6	Weekend
15500311	15010101	15500101	15500101	15500101	15500101	15500301	15500306	1550-03-11	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-06	15500311	16	1550	1	1	1	3	10	70	11	2	6	-13247971200	1550-03-11	March 11th, 1550	11 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-070	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W10	1550-W-6	Weekend
15500411	15010101	15500101	15500101	15500101	15500401	15500401	15500410	1550-04-11	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-10	15500411	16	1550	1	1	2	4	15	101	11	2	2	-13245292800	1550-04-11	April 11th, 1550	11 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-101	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W15	1550-W-2	Weekday
15500511	15010101	15500101	15500101	15500501	15500401	15500501	15500508	1550-05-11	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-08	15500511	16	1550	1	2	2	5	19	131	11	2	4	-13242700800	1550-05-11	May 11th, 1550	11 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-131	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W19	1550-W-4	Weekday
15500611	15010101	15500101	15500101	15500501	15500401	15500601	15500605	1550-06-11	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-05	15500611	16	1550	1	2	2	6	23	162	11	2	7	-13240022400	1550-06-11	June 11th, 1550	11 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-162	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W23	1550-W-7	Weekend
15500711	15010101	15500101	15500701	15500501	15500601	15500701	15500710	1550-07-11	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-10	15500711	16	1550	2	2	3	7	28	192	11	2	2	-13237430400	1550-07-11	July 11th, 1550	11 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-192	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W28	1550-W-2	Weekday
15500811	15010101	15500101	15500701	15500501	15500601	15500801	15500807	1550-08-11	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-07	15500811	16	1550	2	2	3	8	32	223	11	2	5	-13234752000	1550-08-11	August 11th, 1550	11 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-223	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W32	1550-W-5	Weekday
15500911	15010101	15500101	15500701	15500901	15500601	15500901	15500911	1550-09-11	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-11	15500911	16	1550	2	3	3	9	37	254	11	2	1	-13232073600	1550-09-11	September 11th, 1550	11 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-254	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W37	1550-W-1	Weekday
15501011	15010101	15500101	15500701	15500901	15501001	15501001	15501009	1550-10-11	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-09	15501011	16	1550	2	3	4	10	41	284	11	2	3	-13229481600	1550-10-11	October 11th, 1550	11 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-284	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W41	1550-W-3	Weekday
15501111	15010101	15500101	15500701	15500901	15501001	15501101	15501106	1550-11-11	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-06	15501111	16	1550	2	3	4	11	45	315	11	2	6	-13226803200	1550-11-11	November 11th, 1550	11 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-315	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W45	1550-W-6	Weekend
15501211	15010101	15500101	15500701	15500901	15501001	15501201	15501211	1550-12-11	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-11	15501211	16	1550	2	3	4	12	50	345	11	2	1	-13224211200	1550-12-11	December 11th, 1550	11 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-345	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W50	1550-W-1	Weekday
15501212	15010101	15500101	15500701	15500901	15501001	15501201	15501211	1550-12-12	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-11	15501212	16	1550	2	3	4	12	50	346	12	2	2	-13224124800	1550-12-12	December 12th, 1550	12 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-346	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W50	1550-W-2	Weekday
15501112	15010101	15500101	15500701	15500901	15501001	15501101	15501106	1550-11-12	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-06	15501112	16	1550	2	3	4	11	45	316	12	2	7	-13226716800	1550-11-12	November 12th, 1550	12 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-316	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W45	1550-W-7	Weekend
