DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15190408	15010101	15190101	15190101	15190101	15190401	15190401	15190407	1519-04-08	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-07	15190408	16	1519	1	1	2	4	15	98	8	2	2	-14223859200	1519-04-08	April 8th, 1519	08 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-098	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W15	1519-W-2	Weekday
15190308	15010101	15190101	15190101	15190101	15190101	15190301	15190303	1519-03-08	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-03	15190308	16	1519	1	1	1	3	10	67	8	2	6	-14226537600	1519-03-08	March 8th, 1519	08 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-067	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W10	1519-W-6	Weekend
15190208	15010101	15190101	15190101	15190101	15190101	15190201	15190203	1519-02-08	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-03	15190208	16	1519	1	1	1	2	6	39	8	2	6	-14228956800	1519-02-08	February 8th, 1519	08 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-039	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W06	1519-W-6	Weekend
15190108	15010101	15190101	15190101	15190101	15190101	15190101	15190106	1519-01-08	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-06	15190108	16	1519	1	1	1	1	2	8	8	2	3	-14231635200	1519-01-08	January 8th, 1519	08 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-008	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W02	1519-W-3	Weekday
15190109	15010101	15190101	15190101	15190101	15190101	15190101	15190106	1519-01-09	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-06	15190109	16	1519	1	1	1	1	2	9	9	2	4	-14231548800	1519-01-09	January 9th, 1519	09 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-009	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W02	1519-W-4	Weekday
15190209	15010101	15190101	15190101	15190101	15190101	15190201	15190203	1519-02-09	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-03	15190209	16	1519	1	1	1	2	6	40	9	2	7	-14228870400	1519-02-09	February 9th, 1519	09 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-040	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W06	1519-W-7	Weekend
15190309	15010101	15190101	15190101	15190101	15190101	15190301	15190303	1519-03-09	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-03	15190309	16	1519	1	1	1	3	10	68	9	2	7	-14226451200	1519-03-09	March 9th, 1519	09 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-068	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W10	1519-W-7	Weekend
15190409	15010101	15190101	15190101	15190101	15190401	15190401	15190407	1519-04-09	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-07	15190409	16	1519	1	1	2	4	15	99	9	2	3	-14223772800	1519-04-09	April 9th, 1519	09 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-099	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W15	1519-W-3	Weekday
15190509	15010101	15190101	15190101	15190501	15190401	15190501	15190505	1519-05-09	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-05	15190509	16	1519	1	2	2	5	19	129	9	2	5	-14221180800	1519-05-09	May 9th, 1519	09 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-129	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W19	1519-W-5	Weekday
15190609	15010101	15190101	15190101	15190501	15190401	15190601	15190609	1519-06-09	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-09	15190609	16	1519	1	2	2	6	24	160	9	2	1	-14218502400	1519-06-09	June 9th, 1519	09 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-160	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W24	1519-W-1	Weekday
15190709	15010101	15190101	15190701	15190501	15190601	15190701	15190707	1519-07-09	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-07	15190709	16	1519	2	2	3	7	28	190	9	2	3	-14215910400	1519-07-09	July 9th, 1519	09 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-190	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W28	1519-W-3	Weekday
15190809	15010101	15190101	15190701	15190501	15190601	15190801	15190804	1519-08-09	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-04	15190809	16	1519	2	2	3	8	32	221	9	2	6	-14213232000	1519-08-09	August 9th, 1519	09 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-221	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W32	1519-W-6	Weekend
15190909	15010101	15190101	15190701	15190901	15190601	15190901	15190908	1519-09-09	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-08	15190909	16	1519	2	3	3	9	37	252	9	2	2	-14210553600	1519-09-09	September 9th, 1519	09 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-252	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W37	1519-W-2	Weekday
15191009	15010101	15190101	15190701	15190901	15191001	15191001	15191006	1519-10-09	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-06	15191009	16	1519	2	3	4	10	41	282	9	2	4	-14207961600	1519-10-09	October 9th, 1519	09 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-282	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W41	1519-W-4	Weekday
15191109	15010101	15190101	15190701	15190901	15191001	15191101	15191103	1519-11-09	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-03	15191109	16	1519	2	3	4	11	45	313	9	2	7	-14205283200	1519-11-09	November 9th, 1519	09 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-313	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W45	1519-W-7	Weekend
15191209	15010101	15190101	15190701	15190901	15191001	15191201	15191208	1519-12-09	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-08	15191209	16	1519	2	3	4	12	50	343	9	2	2	-14202691200	1519-12-09	December 9th, 1519	09 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-343	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W50	1519-W-2	Weekday
15191210	15010101	15190101	15190701	15190901	15191001	15191201	15191208	1519-12-10	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-08	15191210	16	1519	2	3	4	12	50	344	10	2	3	-14202604800	1519-12-10	December 10th, 1519	10 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-344	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W50	1519-W-3	Weekday
15191110	15010101	15190101	15190701	15190901	15191001	15191101	15191110	1519-11-10	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-10	15191110	16	1519	2	3	4	11	46	314	10	2	1	-14205196800	1519-11-10	November 10th, 1519	10 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-314	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W46	1519-W-1	Weekday
15191010	15010101	15190101	15190701	15190901	15191001	15191001	15191006	1519-10-10	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-06	15191010	16	1519	2	3	4	10	41	283	10	2	5	-14207875200	1519-10-10	October 10th, 1519	10 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-283	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W41	1519-W-5	Weekday
15190910	15010101	15190101	15190701	15190901	15190601	15190901	15190908	1519-09-10	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-08	15190910	16	1519	2	3	3	9	37	253	10	2	3	-14210467200	1519-09-10	September 10th, 1519	10 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-253	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W37	1519-W-3	Weekday
15190810	15010101	15190101	15190701	15190501	15190601	15190801	15190804	1519-08-10	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-04	15190810	16	1519	2	2	3	8	32	222	10	2	7	-14213145600	1519-08-10	August 10th, 1519	10 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-222	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W32	1519-W-7	Weekend
15190710	15010101	15190101	15190701	15190501	15190601	15190701	15190707	1519-07-10	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-07	15190710	16	1519	2	2	3	7	28	191	10	2	4	-14215824000	1519-07-10	July 10th, 1519	10 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-191	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W28	1519-W-4	Weekday
15190610	15010101	15190101	15190101	15190501	15190401	15190601	15190609	1519-06-10	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-09	15190610	16	1519	1	2	2	6	24	161	10	2	2	-14218416000	1519-06-10	June 10th, 1519	10 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-161	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W24	1519-W-2	Weekday
15190510	15010101	15190101	15190101	15190501	15190401	15190501	15190505	1519-05-10	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-05	15190510	16	1519	1	2	2	5	19	130	10	2	6	-14221094400	1519-05-10	May 10th, 1519	10 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-130	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W19	1519-W-6	Weekend
15190410	15010101	15190101	15190101	15190101	15190401	15190401	15190407	1519-04-10	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-07	15190410	16	1519	1	1	2	4	15	100	10	2	4	-14223686400	1519-04-10	April 10th, 1519	10 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-100	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W15	1519-W-4	Weekday
15190310	15010101	15190101	15190101	15190101	15190101	15190301	15190310	1519-03-10	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-10	15190310	16	1519	1	1	1	3	11	69	10	2	1	-14226364800	1519-03-10	March 10th, 1519	10 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-069	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W11	1519-W-1	Weekday
15190210	15010101	15190101	15190101	15190101	15190101	15190201	15190210	1519-02-10	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-10	15190210	16	1519	1	1	1	2	7	41	10	2	1	-14228784000	1519-02-10	February 10th, 1519	10 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-041	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W07	1519-W-1	Weekday
15190110	15010101	15190101	15190101	15190101	15190101	15190101	15190106	1519-01-10	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-06	15190110	16	1519	1	1	1	1	2	10	10	2	5	-14231462400	1519-01-10	January 10th, 1519	10 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-010	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W02	1519-W-5	Weekday
15190111	15010101	15190101	15190101	15190101	15190101	15190101	15190106	1519-01-11	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-06	15190111	16	1519	1	1	1	1	2	11	11	2	6	-14231376000	1519-01-11	January 11th, 1519	11 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-011	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W02	1519-W-6	Weekend
15190211	15010101	15190101	15190101	15190101	15190101	15190201	15190210	1519-02-11	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-10	15190211	16	1519	1	1	1	2	7	42	11	2	2	-14228697600	1519-02-11	February 11th, 1519	11 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-042	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W07	1519-W-2	Weekday
15190311	15010101	15190101	15190101	15190101	15190101	15190301	15190310	1519-03-11	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-10	15190311	16	1519	1	1	1	3	11	70	11	2	2	-14226278400	1519-03-11	March 11th, 1519	11 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-070	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W11	1519-W-2	Weekday
15190411	15010101	15190101	15190101	15190101	15190401	15190401	15190407	1519-04-11	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-07	15190411	16	1519	1	1	2	4	15	101	11	2	5	-14223600000	1519-04-11	April 11th, 1519	11 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-101	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W15	1519-W-5	Weekday
15190511	15010101	15190101	15190101	15190501	15190401	15190501	15190505	1519-05-11	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-05	15190511	16	1519	1	2	2	5	19	131	11	2	7	-14221008000	1519-05-11	May 11th, 1519	11 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-131	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W19	1519-W-7	Weekend
15190611	15010101	15190101	15190101	15190501	15190401	15190601	15190609	1519-06-11	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-09	15190611	16	1519	1	2	2	6	24	162	11	2	3	-14218329600	1519-06-11	June 11th, 1519	11 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-162	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W24	1519-W-3	Weekday
15190711	15010101	15190101	15190701	15190501	15190601	15190701	15190707	1519-07-11	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-07	15190711	16	1519	2	2	3	7	28	192	11	2	5	-14215737600	1519-07-11	July 11th, 1519	11 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-192	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W28	1519-W-5	Weekday
15190811	15010101	15190101	15190701	15190501	15190601	15190801	15190811	1519-08-11	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-11	15190811	16	1519	2	2	3	8	33	223	11	2	1	-14213059200	1519-08-11	August 11th, 1519	11 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-223	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W33	1519-W-1	Weekday
15190911	15010101	15190101	15190701	15190901	15190601	15190901	15190908	1519-09-11	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-08	15190911	16	1519	2	3	3	9	37	254	11	2	4	-14210380800	1519-09-11	September 11th, 1519	11 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-254	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W37	1519-W-4	Weekday
15191011	15010101	15190101	15190701	15190901	15191001	15191001	15191006	1519-10-11	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-06	15191011	16	1519	2	3	4	10	41	284	11	2	6	-14207788800	1519-10-11	October 11th, 1519	11 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-284	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W41	1519-W-6	Weekend
15191111	15010101	15190101	15190701	15190901	15191001	15191101	15191110	1519-11-11	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-10	15191111	16	1519	2	3	4	11	46	315	11	2	2	-14205110400	1519-11-11	November 11th, 1519	11 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-315	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W46	1519-W-2	Weekday
15191211	15010101	15190101	15190701	15190901	15191001	15191201	15191208	1519-12-11	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-08	15191211	16	1519	2	3	4	12	50	345	11	2	4	-14202518400	1519-12-11	December 11th, 1519	11 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-345	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W50	1519-W-4	Weekday
15191212	15010101	15190101	15190701	15190901	15191001	15191201	15191208	1519-12-12	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-08	15191212	16	1519	2	3	4	12	50	346	12	2	5	-14202432000	1519-12-12	December 12th, 1519	12 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-346	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W50	1519-W-5	Weekday
15191112	15010101	15190101	15190701	15190901	15191001	15191101	15191110	1519-11-12	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-10	15191112	16	1519	2	3	4	11	46	316	12	2	3	-14205024000	1519-11-12	November 12th, 1519	12 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-316	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W46	1519-W-3	Weekday
15191012	15010101	15190101	15190701	15190901	15191001	15191001	15191006	1519-10-12	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-06	15191012	16	1519	2	3	4	10	41	285	12	2	7	-14207702400	1519-10-12	October 12th, 1519	12 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-285	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W41	1519-W-7	Weekend
15190912	15010101	15190101	15190701	15190901	15190601	15190901	15190908	1519-09-12	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-08	15190912	16	1519	2	3	3	9	37	255	12	2	5	-14210294400	1519-09-12	September 12th, 1519	12 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-255	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W37	1519-W-5	Weekday
