DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15821002	15010101	15820101	15820701	15820901	15821001	15821001	15820927	1582-10-02	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-10-01	1582-09-27	15821002	16	1582	2	3	4	10	39	275	2	1	6	-12220416000	1582-10-02	October 2nd, 1582	02 OCT 1582	Sixteenth	1582-01-01	Second	Third	Forth	October	275	2nd	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1582-S2	1582-T2	1582-Q4	1582-10 (Oct)	1582-275	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-10 (October)	1582-W39	1582-W-6	Weekend
15820902	15010101	15820101	15820701	15820901	15820601	15820901	15820830	1582-09-02	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-06-01	1582-09-01	1582-08-30	15820902	16	1582	2	3	3	9	35	245	2	1	4	-12223008000	1582-09-02	September 2nd, 1582	02 SEP 1582	Sixteenth	1582-01-01	Second	Third	Third	September	245	2nd	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1582-S2	1582-T2	1582-Q3	1582-09 (Sep)	1582-245	1582-Second Semester	1582-Third Trimester	1582-Third Quarter	1582-09 (September)	1582-W35	1582-W-4	Weekday
15820802	15010101	15820101	15820701	15820501	15820601	15820801	15820802	1582-08-02	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-08-01	1582-08-02	15820802	16	1582	2	2	3	8	31	214	2	1	1	-12225686400	1582-08-02	August 2nd, 1582	02 AUG 1582	Sixteenth	1582-01-01	Second	Second	Third	August	214	2nd	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1582-S2	1582-T2	1582-Q3	1582-08 (Aug)	1582-214	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-08 (August)	1582-W31	1582-W-1	Weekday
15820702	15010101	15820101	15820701	15820501	15820601	15820701	15820628	1582-07-02	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-07-01	1582-06-28	15820702	16	1582	2	2	3	7	26	183	2	1	5	-12228364800	1582-07-02	July 2nd, 1582	02 JUL 1582	Sixteenth	1582-01-01	Second	Second	Third	July	183	2nd	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1582-S2	1582-T2	1582-Q3	1582-07 (Jul)	1582-183	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-07 (July)	1582-W26	1582-W-5	Weekday
15820602	15010101	15820101	15820101	15820501	15820401	15820601	15820531	1582-06-02	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-06-01	1582-05-31	15820602	16	1582	1	2	2	6	22	153	2	1	3	-12230956800	1582-06-02	June 2nd, 1582	02 JUN 1582	Sixteenth	1582-01-01	First	Second	Second	June	153	2nd	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1582-S1	1582-T1	1582-Q2	1582-06 (Jun)	1582-153	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-06 (June)	1582-W22	1582-W-3	Weekday
15820502	15010101	15820101	15820101	15820501	15820401	15820501	15820426	1582-05-02	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-05-01	1582-04-26	15820502	16	1582	1	2	2	5	17	122	2	1	7	-12233635200	1582-05-02	May 2nd, 1582	02 MAY 1582	Sixteenth	1582-01-01	First	Second	Second	May	122	2nd	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1582-S1	1582-T1	1582-Q2	1582-05 (May)	1582-122	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-05 (May)	1582-W17	1582-W-7	Weekend
15820402	15010101	15820101	15820101	15820101	15820401	15820401	15820329	1582-04-02	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-04-01	1582-04-01	1582-03-29	15820402	16	1582	1	1	2	4	13	92	2	1	5	-12236227200	1582-04-02	April 2nd, 1582	02 APR 1582	Sixteenth	1582-01-01	First	First	Second	April	092	2nd	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1582-S1	1582-T1	1582-Q2	1582-04 (Apr)	1582-092	1582-First Semester	1582-First Trimester	1582-Second Quarter	1582-04 (April)	1582-W13	1582-W-5	Weekday
15820302	15010101	15820101	15820101	15820101	15820101	15820301	15820301	1582-03-02	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-03-01	1582-03-01	15820302	16	1582	1	1	1	3	9	61	2	1	2	-12238905600	1582-03-02	March 2nd, 1582	02 MAR 1582	Sixteenth	1582-01-01	First	First	First	March	061	2nd	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1582-S1	1582-T1	1582-Q1	1582-03 (Mar)	1582-061	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-03 (March)	1582-W09	1582-W-2	Weekday
15820202	15010101	15820101	15820101	15820101	15820101	15820201	15820201	1582-02-02	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-02-01	1582-02-01	15820202	16	1582	1	1	1	2	5	33	2	1	2	-12241324800	1582-02-02	February 2nd, 1582	02 FEB 1582	Sixteenth	1582-01-01	First	First	First	February	033	2nd	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1582-S1	1582-T1	1582-Q1	1582-02 (Feb)	1582-033	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-02 (February)	1582-W05	1582-W-2	Weekday
15820102	15010101	15820101	15820101	15820101	15820101	15820101	15811228	1582-01-02	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1581-12-28	15820102	16	1582	1	1	1	1	53	2	2	1	6	-12244003200	1582-01-02	January 2nd, 1582	02 JAN 1582	Sixteenth	1582-01-01	First	First	First	January	002	2nd	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1582-S1	1582-T1	1582-Q1	1582-01 (Jan)	1582-002	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-01 (January)	1581-W53	1581-W-6	Weekend
15820103	15010101	15820101	15820101	15820101	15820101	15820101	15811228	1582-01-03	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1581-12-28	15820103	16	1582	1	1	1	1	53	3	3	1	7	-12243916800	1582-01-03	January 3rd, 1582	03 JAN 1582	Sixteenth	1582-01-01	First	First	First	January	003	3rd	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1582-S1	1582-T1	1582-Q1	1582-01 (Jan)	1582-003	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-01 (January)	1581-W53	1581-W-7	Weekend
15820203	15010101	15820101	15820101	15820101	15820101	15820201	15820201	1582-02-03	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-02-01	1582-02-01	15820203	16	1582	1	1	1	2	5	34	3	1	3	-12241238400	1582-02-03	February 3rd, 1582	03 FEB 1582	Sixteenth	1582-01-01	First	First	First	February	034	3rd	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1582-S1	1582-T1	1582-Q1	1582-02 (Feb)	1582-034	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-02 (February)	1582-W05	1582-W-3	Weekday
15820303	15010101	15820101	15820101	15820101	15820101	15820301	15820301	1582-03-03	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-01-01	1582-03-01	1582-03-01	15820303	16	1582	1	1	1	3	9	62	3	1	3	-12238819200	1582-03-03	March 3rd, 1582	03 MAR 1582	Sixteenth	1582-01-01	First	First	First	March	062	3rd	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1582-S1	1582-T1	1582-Q1	1582-03 (Mar)	1582-062	1582-First Semester	1582-First Trimester	1582-First Quarter	1582-03 (March)	1582-W09	1582-W-3	Weekday
15820403	15010101	15820101	15820101	15820101	15820401	15820401	15820329	1582-04-03	1501-01-01	1582-01-01	1582-01-01	1582-01-01	1582-04-01	1582-04-01	1582-03-29	15820403	16	1582	1	1	2	4	13	93	3	1	6	-12236140800	1582-04-03	April 3rd, 1582	03 APR 1582	Sixteenth	1582-01-01	First	First	Second	April	093	3rd	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1582-S1	1582-T1	1582-Q2	1582-04 (Apr)	1582-093	1582-First Semester	1582-First Trimester	1582-Second Quarter	1582-04 (April)	1582-W13	1582-W-6	Weekend
15820503	15010101	15820101	15820101	15820501	15820401	15820501	15820503	1582-05-03	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-05-01	1582-05-03	15820503	16	1582	1	2	2	5	18	123	3	1	1	-12233548800	1582-05-03	May 3rd, 1582	03 MAY 1582	Sixteenth	1582-01-01	First	Second	Second	May	123	3rd	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1582-S1	1582-T1	1582-Q2	1582-05 (May)	1582-123	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-05 (May)	1582-W18	1582-W-1	Weekday
15820603	15010101	15820101	15820101	15820501	15820401	15820601	15820531	1582-06-03	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-06-01	1582-05-31	15820603	16	1582	1	2	2	6	22	154	3	1	4	-12230870400	1582-06-03	June 3rd, 1582	03 JUN 1582	Sixteenth	1582-01-01	First	Second	Second	June	154	3rd	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1582-S1	1582-T1	1582-Q2	1582-06 (Jun)	1582-154	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-06 (June)	1582-W22	1582-W-4	Weekday
15820703	15010101	15820101	15820701	15820501	15820601	15820701	15820628	1582-07-03	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-07-01	1582-06-28	15820703	16	1582	2	2	3	7	26	184	3	1	6	-12228278400	1582-07-03	July 3rd, 1582	03 JUL 1582	Sixteenth	1582-01-01	Second	Second	Third	July	184	3rd	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1582-S2	1582-T2	1582-Q3	1582-07 (Jul)	1582-184	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-07 (July)	1582-W26	1582-W-6	Weekend
15820803	15010101	15820101	15820701	15820501	15820601	15820801	15820802	1582-08-03	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-08-01	1582-08-02	15820803	16	1582	2	2	3	8	31	215	3	1	2	-12225600000	1582-08-03	August 3rd, 1582	03 AUG 1582	Sixteenth	1582-01-01	Second	Second	Third	August	215	3rd	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1582-S2	1582-T2	1582-Q3	1582-08 (Aug)	1582-215	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-08 (August)	1582-W31	1582-W-2	Weekday
15820903	15010101	15820101	15820701	15820901	15820601	15820901	15820830	1582-09-03	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-06-01	1582-09-01	1582-08-30	15820903	16	1582	2	3	3	9	35	246	3	1	5	-12222921600	1582-09-03	September 3rd, 1582	03 SEP 1582	Sixteenth	1582-01-01	Second	Third	Third	September	246	3rd	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1582-S2	1582-T2	1582-Q3	1582-09 (Sep)	1582-246	1582-Second Semester	1582-Third Trimester	1582-Third Quarter	1582-09 (September)	1582-W35	1582-W-5	Weekday
15821003	15010101	15820101	15820701	15820901	15821001	15821001	15820927	1582-10-03	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-10-01	1582-09-27	15821003	16	1582	2	3	4	10	39	276	3	1	7	-12220329600	1582-10-03	October 3rd, 1582	03 OCT 1582	Sixteenth	1582-01-01	Second	Third	Forth	October	276	3rd	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1582-S2	1582-T2	1582-Q4	1582-10 (Oct)	1582-276	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-10 (October)	1582-W39	1582-W-7	Weekend
15821103	15010101	15820101	15820701	15820901	15821001	15821101	15821101	1582-11-03	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-11-01	1582-11-01	15821103	16	1582	2	3	4	11	44	307	3	1	3	-12217651200	1582-11-03	November 3rd, 1582	03 NOV 1582	Sixteenth	1582-01-01	Second	Third	Forth	November	307	3rd	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1582-S2	1582-T2	1582-Q4	1582-11 (Nov)	1582-307	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-11 (November)	1582-W44	1582-W-3	Weekday
15821203	15010101	15820101	15820701	15820901	15821001	15821201	15821129	1582-12-03	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-12-01	1582-11-29	15821203	16	1582	2	3	4	12	48	337	3	1	5	-12215059200	1582-12-03	December 3rd, 1582	03 DEC 1582	Sixteenth	1582-01-01	Second	Third	Forth	December	337	3rd	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1582-S2	1582-T2	1582-Q4	1582-12 (Dec)	1582-337	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-12 (December)	1582-W48	1582-W-5	Weekday
15821204	15010101	15820101	15820701	15820901	15821001	15821201	15821129	1582-12-04	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-12-01	1582-11-29	15821204	16	1582	2	3	4	12	48	338	4	1	6	-12214972800	1582-12-04	December 4th, 1582	04 DEC 1582	Sixteenth	1582-01-01	Second	Third	Forth	December	338	4th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1582-S2	1582-T2	1582-Q4	1582-12 (Dec)	1582-338	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-12 (December)	1582-W48	1582-W-6	Weekend
15821104	15010101	15820101	15820701	15820901	15821001	15821101	15821101	1582-11-04	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-11-01	1582-11-01	15821104	16	1582	2	3	4	11	44	308	4	1	4	-12217564800	1582-11-04	November 4th, 1582	04 NOV 1582	Sixteenth	1582-01-01	Second	Third	Forth	November	308	4th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1582-S2	1582-T2	1582-Q4	1582-11 (Nov)	1582-308	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-11 (November)	1582-W44	1582-W-4	Weekday
15821004	15010101	15820101	15820701	15820901	15821001	15821001	15821004	1582-10-04	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-10-01	1582-10-01	1582-10-04	15821004	16	1582	2	3	4	10	40	277	4	1	1	-12220243200	1582-10-04	October 4th, 1582	04 OCT 1582	Sixteenth	1582-01-01	Second	Third	Forth	October	277	4th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1582-S2	1582-T2	1582-Q4	1582-10 (Oct)	1582-277	1582-Second Semester	1582-Third Trimester	1582-Forth Quarter	1582-10 (October)	1582-W40	1582-W-1	Weekday
15820904	15010101	15820101	15820701	15820901	15820601	15820901	15820830	1582-09-04	1501-01-01	1582-01-01	1582-07-01	1582-09-01	1582-06-01	1582-09-01	1582-08-30	15820904	16	1582	2	3	3	9	35	247	4	1	6	-12222835200	1582-09-04	September 4th, 1582	04 SEP 1582	Sixteenth	1582-01-01	Second	Third	Third	September	247	4th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1582-S2	1582-T2	1582-Q3	1582-09 (Sep)	1582-247	1582-Second Semester	1582-Third Trimester	1582-Third Quarter	1582-09 (September)	1582-W35	1582-W-6	Weekend
15820804	15010101	15820101	15820701	15820501	15820601	15820801	15820802	1582-08-04	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-08-01	1582-08-02	15820804	16	1582	2	2	3	8	31	216	4	1	3	-12225513600	1582-08-04	August 4th, 1582	04 AUG 1582	Sixteenth	1582-01-01	Second	Second	Third	August	216	4th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1582-S2	1582-T2	1582-Q3	1582-08 (Aug)	1582-216	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-08 (August)	1582-W31	1582-W-3	Weekday
15820704	15010101	15820101	15820701	15820501	15820601	15820701	15820628	1582-07-04	1501-01-01	1582-01-01	1582-07-01	1582-05-01	1582-06-01	1582-07-01	1582-06-28	15820704	16	1582	2	2	3	7	26	185	4	1	7	-12228192000	1582-07-04	July 4th, 1582	04 JUL 1582	Sixteenth	1582-01-01	Second	Second	Third	July	185	4th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1582-S2	1582-T2	1582-Q3	1582-07 (Jul)	1582-185	1582-Second Semester	1582-Second Trimester	1582-Third Quarter	1582-07 (July)	1582-W26	1582-W-7	Weekend
15820604	15010101	15820101	15820101	15820501	15820401	15820601	15820531	1582-06-04	1501-01-01	1582-01-01	1582-01-01	1582-05-01	1582-04-01	1582-06-01	1582-05-31	15820604	16	1582	1	2	2	6	22	155	4	1	5	-12230784000	1582-06-04	June 4th, 1582	04 JUN 1582	Sixteenth	1582-01-01	First	Second	Second	June	155	4th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1582-S1	1582-T1	1582-Q2	1582-06 (Jun)	1582-155	1582-First Semester	1582-Second Trimester	1582-Second Quarter	1582-06 (June)	1582-W22	1582-W-5	Weekday
