DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15690708	15010101	15690101	15690701	15690501	15690601	15690701	15690707	1569-07-08	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-07	15690708	16	1569	2	2	3	7	28	189	8	2	2	-12638073600	1569-07-08	July 8th, 1569	08 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	189	8th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-189	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W28	1569-W-2	Weekday
15690608	15010101	15690101	15690101	15690501	15690401	15690601	15690602	1569-06-08	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-02	15690608	16	1569	1	2	2	6	23	159	8	2	7	-12640665600	1569-06-08	June 8th, 1569	08 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	159	8th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-159	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W23	1569-W-7	Weekend
15690508	15010101	15690101	15690101	15690501	15690401	15690501	15690505	1569-05-08	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-05	15690508	16	1569	1	2	2	5	19	128	8	2	4	-12643344000	1569-05-08	May 8th, 1569	08 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-128	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W19	1569-W-4	Weekday
15690408	15010101	15690101	15690101	15690101	15690401	15690401	15690407	1569-04-08	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-07	15690408	16	1569	1	1	2	4	15	98	8	2	2	-12645936000	1569-04-08	April 8th, 1569	08 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-098	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W15	1569-W-2	Weekday
15690308	15010101	15690101	15690101	15690101	15690101	15690301	15690303	1569-03-08	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-03	15690308	16	1569	1	1	1	3	10	67	8	2	6	-12648614400	1569-03-08	March 8th, 1569	08 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-067	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W10	1569-W-6	Weekend
15690208	15010101	15690101	15690101	15690101	15690101	15690201	15690203	1569-02-08	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-03	15690208	16	1569	1	1	1	2	6	39	8	2	6	-12651033600	1569-02-08	February 8th, 1569	08 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-039	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W06	1569-W-6	Weekend
15690108	15010101	15690101	15690101	15690101	15690101	15690101	15690106	1569-01-08	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-06	15690108	16	1569	1	1	1	1	2	8	8	2	3	-12653712000	1569-01-08	January 8th, 1569	08 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-008	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W02	1569-W-3	Weekday
15690109	15010101	15690101	15690101	15690101	15690101	15690101	15690106	1569-01-09	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-06	15690109	16	1569	1	1	1	1	2	9	9	2	4	-12653625600	1569-01-09	January 9th, 1569	09 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-009	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W02	1569-W-4	Weekday
15690209	15010101	15690101	15690101	15690101	15690101	15690201	15690203	1569-02-09	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-03	15690209	16	1569	1	1	1	2	6	40	9	2	7	-12650947200	1569-02-09	February 9th, 1569	09 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-040	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W06	1569-W-7	Weekend
15690309	15010101	15690101	15690101	15690101	15690101	15690301	15690303	1569-03-09	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-03	15690309	16	1569	1	1	1	3	10	68	9	2	7	-12648528000	1569-03-09	March 9th, 1569	09 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-068	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W10	1569-W-7	Weekend
15690409	15010101	15690101	15690101	15690101	15690401	15690401	15690407	1569-04-09	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-07	15690409	16	1569	1	1	2	4	15	99	9	2	3	-12645849600	1569-04-09	April 9th, 1569	09 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-099	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W15	1569-W-3	Weekday
15690509	15010101	15690101	15690101	15690501	15690401	15690501	15690505	1569-05-09	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-05	15690509	16	1569	1	2	2	5	19	129	9	2	5	-12643257600	1569-05-09	May 9th, 1569	09 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-129	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W19	1569-W-5	Weekday
15690609	15010101	15690101	15690101	15690501	15690401	15690601	15690609	1569-06-09	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-09	15690609	16	1569	1	2	2	6	24	160	9	2	1	-12640579200	1569-06-09	June 9th, 1569	09 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-160	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W24	1569-W-1	Weekday
15690709	15010101	15690101	15690701	15690501	15690601	15690701	15690707	1569-07-09	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-07	15690709	16	1569	2	2	3	7	28	190	9	2	3	-12637987200	1569-07-09	July 9th, 1569	09 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-190	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W28	1569-W-3	Weekday
15690809	15010101	15690101	15690701	15690501	15690601	15690801	15690804	1569-08-09	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-04	15690809	16	1569	2	2	3	8	32	221	9	2	6	-12635308800	1569-08-09	August 9th, 1569	09 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-221	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W32	1569-W-6	Weekend
15690909	15010101	15690101	15690701	15690901	15690601	15690901	15690908	1569-09-09	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-08	15690909	16	1569	2	3	3	9	37	252	9	2	2	-12632630400	1569-09-09	September 9th, 1569	09 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-252	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W37	1569-W-2	Weekday
15691009	15010101	15690101	15690701	15690901	15691001	15691001	15691006	1569-10-09	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-06	15691009	16	1569	2	3	4	10	41	282	9	2	4	-12630038400	1569-10-09	October 9th, 1569	09 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-282	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W41	1569-W-4	Weekday
15691109	15010101	15690101	15690701	15690901	15691001	15691101	15691103	1569-11-09	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-03	15691109	16	1569	2	3	4	11	45	313	9	2	7	-12627360000	1569-11-09	November 9th, 1569	09 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-313	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W45	1569-W-7	Weekend
15691209	15010101	15690101	15690701	15690901	15691001	15691201	15691208	1569-12-09	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-08	15691209	16	1569	2	3	4	12	50	343	9	2	2	-12624768000	1569-12-09	December 9th, 1569	09 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-343	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W50	1569-W-2	Weekday
15691210	15010101	15690101	15690701	15690901	15691001	15691201	15691208	1569-12-10	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-08	15691210	16	1569	2	3	4	12	50	344	10	2	3	-12624681600	1569-12-10	December 10th, 1569	10 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-344	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W50	1569-W-3	Weekday
15691110	15010101	15690101	15690701	15690901	15691001	15691101	15691110	1569-11-10	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-10	15691110	16	1569	2	3	4	11	46	314	10	2	1	-12627273600	1569-11-10	November 10th, 1569	10 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-314	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W46	1569-W-1	Weekday
15691010	15010101	15690101	15690701	15690901	15691001	15691001	15691006	1569-10-10	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-06	15691010	16	1569	2	3	4	10	41	283	10	2	5	-12629952000	1569-10-10	October 10th, 1569	10 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-283	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W41	1569-W-5	Weekday
15690910	15010101	15690101	15690701	15690901	15690601	15690901	15690908	1569-09-10	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-08	15690910	16	1569	2	3	3	9	37	253	10	2	3	-12632544000	1569-09-10	September 10th, 1569	10 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-253	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W37	1569-W-3	Weekday
15690810	15010101	15690101	15690701	15690501	15690601	15690801	15690804	1569-08-10	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-04	15690810	16	1569	2	2	3	8	32	222	10	2	7	-12635222400	1569-08-10	August 10th, 1569	10 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-222	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W32	1569-W-7	Weekend
15690710	15010101	15690101	15690701	15690501	15690601	15690701	15690707	1569-07-10	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-07	15690710	16	1569	2	2	3	7	28	191	10	2	4	-12637900800	1569-07-10	July 10th, 1569	10 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-191	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W28	1569-W-4	Weekday
15690610	15010101	15690101	15690101	15690501	15690401	15690601	15690609	1569-06-10	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-09	15690610	16	1569	1	2	2	6	24	161	10	2	2	-12640492800	1569-06-10	June 10th, 1569	10 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-161	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W24	1569-W-2	Weekday
15690510	15010101	15690101	15690101	15690501	15690401	15690501	15690505	1569-05-10	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-05	15690510	16	1569	1	2	2	5	19	130	10	2	6	-12643171200	1569-05-10	May 10th, 1569	10 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-130	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W19	1569-W-6	Weekend
15690410	15010101	15690101	15690101	15690101	15690401	15690401	15690407	1569-04-10	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-07	15690410	16	1569	1	1	2	4	15	100	10	2	4	-12645763200	1569-04-10	April 10th, 1569	10 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-100	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W15	1569-W-4	Weekday
15690310	15010101	15690101	15690101	15690101	15690101	15690301	15690310	1569-03-10	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-10	15690310	16	1569	1	1	1	3	11	69	10	2	1	-12648441600	1569-03-10	March 10th, 1569	10 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-069	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W11	1569-W-1	Weekday
15690210	15010101	15690101	15690101	15690101	15690101	15690201	15690210	1569-02-10	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-10	15690210	16	1569	1	1	1	2	7	41	10	2	1	-12650860800	1569-02-10	February 10th, 1569	10 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-041	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W07	1569-W-1	Weekday
15690110	15010101	15690101	15690101	15690101	15690101	15690101	15690106	1569-01-10	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-06	15690110	16	1569	1	1	1	1	2	10	10	2	5	-12653539200	1569-01-10	January 10th, 1569	10 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-010	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W02	1569-W-5	Weekday
15690111	15010101	15690101	15690101	15690101	15690101	15690101	15690106	1569-01-11	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-06	15690111	16	1569	1	1	1	1	2	11	11	2	6	-12653452800	1569-01-11	January 11th, 1569	11 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-011	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W02	1569-W-6	Weekend
15690211	15010101	15690101	15690101	15690101	15690101	15690201	15690210	1569-02-11	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-10	15690211	16	1569	1	1	1	2	7	42	11	2	2	-12650774400	1569-02-11	February 11th, 1569	11 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-042	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W07	1569-W-2	Weekday
15690311	15010101	15690101	15690101	15690101	15690101	15690301	15690310	1569-03-11	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-10	15690311	16	1569	1	1	1	3	11	70	11	2	2	-12648355200	1569-03-11	March 11th, 1569	11 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-070	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W11	1569-W-2	Weekday
15690411	15010101	15690101	15690101	15690101	15690401	15690401	15690407	1569-04-11	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-07	15690411	16	1569	1	1	2	4	15	101	11	2	5	-12645676800	1569-04-11	April 11th, 1569	11 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-101	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W15	1569-W-5	Weekday
15690511	15010101	15690101	15690101	15690501	15690401	15690501	15690505	1569-05-11	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-05	15690511	16	1569	1	2	2	5	19	131	11	2	7	-12643084800	1569-05-11	May 11th, 1569	11 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-131	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W19	1569-W-7	Weekend
15690611	15010101	15690101	15690101	15690501	15690401	15690601	15690609	1569-06-11	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-09	15690611	16	1569	1	2	2	6	24	162	11	2	3	-12640406400	1569-06-11	June 11th, 1569	11 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-162	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W24	1569-W-3	Weekday
15690711	15010101	15690101	15690701	15690501	15690601	15690701	15690707	1569-07-11	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-07	15690711	16	1569	2	2	3	7	28	192	11	2	5	-12637814400	1569-07-11	July 11th, 1569	11 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-192	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W28	1569-W-5	Weekday
15690811	15010101	15690101	15690701	15690501	15690601	15690801	15690811	1569-08-11	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-11	15690811	16	1569	2	2	3	8	33	223	11	2	1	-12635136000	1569-08-11	August 11th, 1569	11 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-223	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W33	1569-W-1	Weekday
15690911	15010101	15690101	15690701	15690901	15690601	15690901	15690908	1569-09-11	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-08	15690911	16	1569	2	3	3	9	37	254	11	2	4	-12632457600	1569-09-11	September 11th, 1569	11 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-254	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W37	1569-W-4	Weekday
15691011	15010101	15690101	15690701	15690901	15691001	15691001	15691006	1569-10-11	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-06	15691011	16	1569	2	3	4	10	41	284	11	2	6	-12629865600	1569-10-11	October 11th, 1569	11 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-284	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W41	1569-W-6	Weekend
15691111	15010101	15690101	15690701	15690901	15691001	15691101	15691110	1569-11-11	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-10	15691111	16	1569	2	3	4	11	46	315	11	2	2	-12627187200	1569-11-11	November 11th, 1569	11 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-315	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W46	1569-W-2	Weekday
15691211	15010101	15690101	15690701	15690901	15691001	15691201	15691208	1569-12-11	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-08	15691211	16	1569	2	3	4	12	50	345	11	2	4	-12624595200	1569-12-11	December 11th, 1569	11 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-345	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W50	1569-W-4	Weekday
15691212	15010101	15690101	15690701	15690901	15691001	15691201	15691208	1569-12-12	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-08	15691212	16	1569	2	3	4	12	50	346	12	2	5	-12624508800	1569-12-12	December 12th, 1569	12 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-346	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W50	1569-W-5	Weekday
