DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15070708	15010101	15070101	15070701	15070501	15070601	15070701	15070708	1507-07-08	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-08	15070708	16	1507	2	2	3	7	28	189	8	2	1	-14594688000	1507-07-08	July 8th, 1507	08 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	189	8th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-189	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W28	1507-W-1	Weekday
15070608	15010101	15070101	15070101	15070501	15070401	15070601	15070603	1507-06-08	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-03	15070608	16	1507	1	2	2	6	23	159	8	2	6	-14597280000	1507-06-08	June 8th, 1507	08 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	159	8th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-159	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W23	1507-W-6	Weekend
15070508	15010101	15070101	15070101	15070501	15070401	15070501	15070506	1507-05-08	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-06	15070508	16	1507	1	2	2	5	19	128	8	2	3	-14599958400	1507-05-08	May 8th, 1507	08 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-128	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W19	1507-W-3	Weekday
15070408	15010101	15070101	15070101	15070101	15070401	15070401	15070408	1507-04-08	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-08	15070408	16	1507	1	1	2	4	15	98	8	2	1	-14602550400	1507-04-08	April 8th, 1507	08 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-098	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W15	1507-W-1	Weekday
15070308	15010101	15070101	15070101	15070101	15070101	15070301	15070304	1507-03-08	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-04	15070308	16	1507	1	1	1	3	10	67	8	2	5	-14605228800	1507-03-08	March 8th, 1507	08 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-067	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W10	1507-W-5	Weekday
15070208	15010101	15070101	15070101	15070101	15070101	15070201	15070204	1507-02-08	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-04	15070208	16	1507	1	1	1	2	6	39	8	2	5	-14607648000	1507-02-08	February 8th, 1507	08 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-039	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W06	1507-W-5	Weekday
15070108	15010101	15070101	15070101	15070101	15070101	15070101	15070107	1507-01-08	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-07	15070108	16	1507	1	1	1	1	2	8	8	2	2	-14610326400	1507-01-08	January 8th, 1507	08 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-008	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W02	1507-W-2	Weekday
15070109	15010101	15070101	15070101	15070101	15070101	15070101	15070107	1507-01-09	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-07	15070109	16	1507	1	1	1	1	2	9	9	2	3	-14610240000	1507-01-09	January 9th, 1507	09 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-009	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W02	1507-W-3	Weekday
15070209	15010101	15070101	15070101	15070101	15070101	15070201	15070204	1507-02-09	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-04	15070209	16	1507	1	1	1	2	6	40	9	2	6	-14607561600	1507-02-09	February 9th, 1507	09 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-040	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W06	1507-W-6	Weekend
15070309	15010101	15070101	15070101	15070101	15070101	15070301	15070304	1507-03-09	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-04	15070309	16	1507	1	1	1	3	10	68	9	2	6	-14605142400	1507-03-09	March 9th, 1507	09 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-068	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W10	1507-W-6	Weekend
15070409	15010101	15070101	15070101	15070101	15070401	15070401	15070408	1507-04-09	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-08	15070409	16	1507	1	1	2	4	15	99	9	2	2	-14602464000	1507-04-09	April 9th, 1507	09 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-099	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W15	1507-W-2	Weekday
15070509	15010101	15070101	15070101	15070501	15070401	15070501	15070506	1507-05-09	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-06	15070509	16	1507	1	2	2	5	19	129	9	2	4	-14599872000	1507-05-09	May 9th, 1507	09 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-129	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W19	1507-W-4	Weekday
15070609	15010101	15070101	15070101	15070501	15070401	15070601	15070603	1507-06-09	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-03	15070609	16	1507	1	2	2	6	23	160	9	2	7	-14597193600	1507-06-09	June 9th, 1507	09 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-160	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W23	1507-W-7	Weekend
15070709	15010101	15070101	15070701	15070501	15070601	15070701	15070708	1507-07-09	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-08	15070709	16	1507	2	2	3	7	28	190	9	2	2	-14594601600	1507-07-09	July 9th, 1507	09 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-190	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W28	1507-W-2	Weekday
15070809	15010101	15070101	15070701	15070501	15070601	15070801	15070805	1507-08-09	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-05	15070809	16	1507	2	2	3	8	32	221	9	2	5	-14591923200	1507-08-09	August 9th, 1507	09 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-221	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W32	1507-W-5	Weekday
15070909	15010101	15070101	15070701	15070901	15070601	15070901	15070909	1507-09-09	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-09	15070909	16	1507	2	3	3	9	37	252	9	2	1	-14589244800	1507-09-09	September 9th, 1507	09 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-252	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W37	1507-W-1	Weekday
15071009	15010101	15070101	15070701	15070901	15071001	15071001	15071007	1507-10-09	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-07	15071009	16	1507	2	3	4	10	41	282	9	2	3	-14586652800	1507-10-09	October 9th, 1507	09 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-282	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W41	1507-W-3	Weekday
15071109	15010101	15070101	15070701	15070901	15071001	15071101	15071104	1507-11-09	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-04	15071109	16	1507	2	3	4	11	45	313	9	2	6	-14583974400	1507-11-09	November 9th, 1507	09 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-313	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W45	1507-W-6	Weekend
15071209	15010101	15070101	15070701	15070901	15071001	15071201	15071209	1507-12-09	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-09	15071209	16	1507	2	3	4	12	50	343	9	2	1	-14581382400	1507-12-09	December 9th, 1507	09 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-343	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W50	1507-W-1	Weekday
15071210	15010101	15070101	15070701	15070901	15071001	15071201	15071209	1507-12-10	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-09	15071210	16	1507	2	3	4	12	50	344	10	2	2	-14581296000	1507-12-10	December 10th, 1507	10 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-344	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W50	1507-W-2	Weekday
15071110	15010101	15070101	15070701	15070901	15071001	15071101	15071104	1507-11-10	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-04	15071110	16	1507	2	3	4	11	45	314	10	2	7	-14583888000	1507-11-10	November 10th, 1507	10 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-314	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W45	1507-W-7	Weekend
15071010	15010101	15070101	15070701	15070901	15071001	15071001	15071007	1507-10-10	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-07	15071010	16	1507	2	3	4	10	41	283	10	2	4	-14586566400	1507-10-10	October 10th, 1507	10 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-283	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W41	1507-W-4	Weekday
15070910	15010101	15070101	15070701	15070901	15070601	15070901	15070909	1507-09-10	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-09	15070910	16	1507	2	3	3	9	37	253	10	2	2	-14589158400	1507-09-10	September 10th, 1507	10 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-253	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W37	1507-W-2	Weekday
15070810	15010101	15070101	15070701	15070501	15070601	15070801	15070805	1507-08-10	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-05	15070810	16	1507	2	2	3	8	32	222	10	2	6	-14591836800	1507-08-10	August 10th, 1507	10 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-222	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W32	1507-W-6	Weekend
15070710	15010101	15070101	15070701	15070501	15070601	15070701	15070708	1507-07-10	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-08	15070710	16	1507	2	2	3	7	28	191	10	2	3	-14594515200	1507-07-10	July 10th, 1507	10 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-191	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W28	1507-W-3	Weekday
15070610	15010101	15070101	15070101	15070501	15070401	15070601	15070610	1507-06-10	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-10	15070610	16	1507	1	2	2	6	24	161	10	2	1	-14597107200	1507-06-10	June 10th, 1507	10 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-161	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W24	1507-W-1	Weekday
15070510	15010101	15070101	15070101	15070501	15070401	15070501	15070506	1507-05-10	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-06	15070510	16	1507	1	2	2	5	19	130	10	2	5	-14599785600	1507-05-10	May 10th, 1507	10 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-130	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W19	1507-W-5	Weekday
15070410	15010101	15070101	15070101	15070101	15070401	15070401	15070408	1507-04-10	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-08	15070410	16	1507	1	1	2	4	15	100	10	2	3	-14602377600	1507-04-10	April 10th, 1507	10 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-100	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W15	1507-W-3	Weekday
15070310	15010101	15070101	15070101	15070101	15070101	15070301	15070304	1507-03-10	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-04	15070310	16	1507	1	1	1	3	10	69	10	2	7	-14605056000	1507-03-10	March 10th, 1507	10 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-069	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W10	1507-W-7	Weekend
15070210	15010101	15070101	15070101	15070101	15070101	15070201	15070204	1507-02-10	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-04	15070210	16	1507	1	1	1	2	6	41	10	2	7	-14607475200	1507-02-10	February 10th, 1507	10 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-041	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W06	1507-W-7	Weekend
15070110	15010101	15070101	15070101	15070101	15070101	15070101	15070107	1507-01-10	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-07	15070110	16	1507	1	1	1	1	2	10	10	2	4	-14610153600	1507-01-10	January 10th, 1507	10 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-010	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W02	1507-W-4	Weekday
15070111	15010101	15070101	15070101	15070101	15070101	15070101	15070107	1507-01-11	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-07	15070111	16	1507	1	1	1	1	2	11	11	2	5	-14610067200	1507-01-11	January 11th, 1507	11 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-011	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W02	1507-W-5	Weekday
15070211	15010101	15070101	15070101	15070101	15070101	15070201	15070211	1507-02-11	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-11	15070211	16	1507	1	1	1	2	7	42	11	2	1	-14607388800	1507-02-11	February 11th, 1507	11 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-042	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W07	1507-W-1	Weekday
15070311	15010101	15070101	15070101	15070101	15070101	15070301	15070311	1507-03-11	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-11	15070311	16	1507	1	1	1	3	11	70	11	2	1	-14604969600	1507-03-11	March 11th, 1507	11 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-070	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W11	1507-W-1	Weekday
15070411	15010101	15070101	15070101	15070101	15070401	15070401	15070408	1507-04-11	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-08	15070411	16	1507	1	1	2	4	15	101	11	2	4	-14602291200	1507-04-11	April 11th, 1507	11 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-101	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W15	1507-W-4	Weekday
15070511	15010101	15070101	15070101	15070501	15070401	15070501	15070506	1507-05-11	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-06	15070511	16	1507	1	2	2	5	19	131	11	2	6	-14599699200	1507-05-11	May 11th, 1507	11 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-131	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W19	1507-W-6	Weekend
15070611	15010101	15070101	15070101	15070501	15070401	15070601	15070610	1507-06-11	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-10	15070611	16	1507	1	2	2	6	24	162	11	2	2	-14597020800	1507-06-11	June 11th, 1507	11 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-162	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W24	1507-W-2	Weekday
15070711	15010101	15070101	15070701	15070501	15070601	15070701	15070708	1507-07-11	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-08	15070711	16	1507	2	2	3	7	28	192	11	2	4	-14594428800	1507-07-11	July 11th, 1507	11 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-192	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W28	1507-W-4	Weekday
15070811	15010101	15070101	15070701	15070501	15070601	15070801	15070805	1507-08-11	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-05	15070811	16	1507	2	2	3	8	32	223	11	2	7	-14591750400	1507-08-11	August 11th, 1507	11 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-223	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W32	1507-W-7	Weekend
15070911	15010101	15070101	15070701	15070901	15070601	15070901	15070909	1507-09-11	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-09	15070911	16	1507	2	3	3	9	37	254	11	2	3	-14589072000	1507-09-11	September 11th, 1507	11 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-254	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W37	1507-W-3	Weekday
15071011	15010101	15070101	15070701	15070901	15071001	15071001	15071007	1507-10-11	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-07	15071011	16	1507	2	3	4	10	41	284	11	2	5	-14586480000	1507-10-11	October 11th, 1507	11 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-284	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W41	1507-W-5	Weekday
15071111	15010101	15070101	15070701	15070901	15071001	15071101	15071111	1507-11-11	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-11	15071111	16	1507	2	3	4	11	46	315	11	2	1	-14583801600	1507-11-11	November 11th, 1507	11 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-315	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W46	1507-W-1	Weekday
15071211	15010101	15070101	15070701	15070901	15071001	15071201	15071209	1507-12-11	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-09	15071211	16	1507	2	3	4	12	50	345	11	2	3	-14581209600	1507-12-11	December 11th, 1507	11 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-345	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W50	1507-W-3	Weekday
15071212	15010101	15070101	15070701	15070901	15071001	15071201	15071209	1507-12-12	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-09	15071212	16	1507	2	3	4	12	50	346	12	2	4	-14581123200	1507-12-12	December 12th, 1507	12 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-346	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W50	1507-W-4	Weekday
