DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15100508	15010101	15100101	15100101	15100501	15100401	15100501	15100502	1510-05-08	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-02	15100508	16	1510	1	2	2	5	18	128	8	2	7	-14505264000	1510-05-08	May 8th, 1510	08 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-128	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W18	1510-W-7	Weekend
15100408	15010101	15100101	15100101	15100101	15100401	15100401	15100404	1510-04-08	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-04	15100408	16	1510	1	1	2	4	14	98	8	2	5	-14507856000	1510-04-08	April 8th, 1510	08 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-098	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W14	1510-W-5	Weekday
15100308	15010101	15100101	15100101	15100101	15100101	15100301	15100307	1510-03-08	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-07	15100308	16	1510	1	1	1	3	10	67	8	2	2	-14510534400	1510-03-08	March 8th, 1510	08 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-067	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W10	1510-W-2	Weekday
15100208	15010101	15100101	15100101	15100101	15100101	15100201	15100207	1510-02-08	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-07	15100208	16	1510	1	1	1	2	6	39	8	2	2	-14512953600	1510-02-08	February 8th, 1510	08 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-039	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W06	1510-W-2	Weekday
15100108	15010101	15100101	15100101	15100101	15100101	15100101	15100103	1510-01-08	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-03	15100108	16	1510	1	1	1	1	1	8	8	2	6	-14515632000	1510-01-08	January 8th, 1510	08 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-008	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W01	1510-W-6	Weekend
15100109	15010101	15100101	15100101	15100101	15100101	15100101	15100103	1510-01-09	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-03	15100109	16	1510	1	1	1	1	1	9	9	2	7	-14515545600	1510-01-09	January 9th, 1510	09 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-009	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W01	1510-W-7	Weekend
15100209	15010101	15100101	15100101	15100101	15100101	15100201	15100207	1510-02-09	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-07	15100209	16	1510	1	1	1	2	6	40	9	2	3	-14512867200	1510-02-09	February 9th, 1510	09 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-040	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W06	1510-W-3	Weekday
15100309	15010101	15100101	15100101	15100101	15100101	15100301	15100307	1510-03-09	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-07	15100309	16	1510	1	1	1	3	10	68	9	2	3	-14510448000	1510-03-09	March 9th, 1510	09 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-068	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W10	1510-W-3	Weekday
15100409	15010101	15100101	15100101	15100101	15100401	15100401	15100404	1510-04-09	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-04	15100409	16	1510	1	1	2	4	14	99	9	2	6	-14507769600	1510-04-09	April 9th, 1510	09 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-099	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W14	1510-W-6	Weekend
15100509	15010101	15100101	15100101	15100501	15100401	15100501	15100509	1510-05-09	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-09	15100509	16	1510	1	2	2	5	19	129	9	2	1	-14505177600	1510-05-09	May 9th, 1510	09 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-129	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W19	1510-W-1	Weekday
15100609	15010101	15100101	15100101	15100501	15100401	15100601	15100606	1510-06-09	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-06-01	1510-06-06	15100609	16	1510	1	2	2	6	23	160	9	2	4	-14502499200	1510-06-09	June 9th, 1510	09 JUN 1510	Sixteenth	1510-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1510-S1	1510-T1	1510-Q2	1510-06 (Jun)	1510-160	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-06 (June)	1510-W23	1510-W-4	Weekday
15100709	15010101	15100101	15100701	15100501	15100601	15100701	15100704	1510-07-09	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-07-01	1510-07-04	15100709	16	1510	2	2	3	7	27	190	9	2	6	-14499907200	1510-07-09	July 9th, 1510	09 JUL 1510	Sixteenth	1510-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1510-S2	1510-T2	1510-Q3	1510-07 (Jul)	1510-190	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-07 (July)	1510-W27	1510-W-6	Weekend
15100809	15010101	15100101	15100701	15100501	15100601	15100801	15100808	1510-08-09	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-08-01	1510-08-08	15100809	16	1510	2	2	3	8	32	221	9	2	2	-14497228800	1510-08-09	August 9th, 1510	09 AUG 1510	Sixteenth	1510-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1510-S2	1510-T2	1510-Q3	1510-08 (Aug)	1510-221	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-08 (August)	1510-W32	1510-W-2	Weekday
15100909	15010101	15100101	15100701	15100901	15100601	15100901	15100905	1510-09-09	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-06-01	1510-09-01	1510-09-05	15100909	16	1510	2	3	3	9	36	252	9	2	5	-14494550400	1510-09-09	September 9th, 1510	09 SEP 1510	Sixteenth	1510-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1510-S2	1510-T2	1510-Q3	1510-09 (Sep)	1510-252	1510-Second Semester	1510-Third Trimester	1510-Third Quarter	1510-09 (September)	1510-W36	1510-W-5	Weekday
15101009	15010101	15100101	15100701	15100901	15101001	15101001	15101003	1510-10-09	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-10-01	1510-10-03	15101009	16	1510	2	3	4	10	40	282	9	2	7	-14491958400	1510-10-09	October 9th, 1510	09 OCT 1510	Sixteenth	1510-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1510-S2	1510-T2	1510-Q4	1510-10 (Oct)	1510-282	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-10 (October)	1510-W40	1510-W-7	Weekend
15101109	15010101	15100101	15100701	15100901	15101001	15101101	15101107	1510-11-09	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-11-01	1510-11-07	15101109	16	1510	2	3	4	11	45	313	9	2	3	-14489280000	1510-11-09	November 9th, 1510	09 NOV 1510	Sixteenth	1510-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1510-S2	1510-T2	1510-Q4	1510-11 (Nov)	1510-313	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-11 (November)	1510-W45	1510-W-3	Weekday
15101209	15010101	15100101	15100701	15100901	15101001	15101201	15101205	1510-12-09	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-12-01	1510-12-05	15101209	16	1510	2	3	4	12	49	343	9	2	5	-14486688000	1510-12-09	December 9th, 1510	09 DEC 1510	Sixteenth	1510-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1510-S2	1510-T2	1510-Q4	1510-12 (Dec)	1510-343	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-12 (December)	1510-W49	1510-W-5	Weekday
15101210	15010101	15100101	15100701	15100901	15101001	15101201	15101205	1510-12-10	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-12-01	1510-12-05	15101210	16	1510	2	3	4	12	49	344	10	2	6	-14486601600	1510-12-10	December 10th, 1510	10 DEC 1510	Sixteenth	1510-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1510-S2	1510-T2	1510-Q4	1510-12 (Dec)	1510-344	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-12 (December)	1510-W49	1510-W-6	Weekend
15101110	15010101	15100101	15100701	15100901	15101001	15101101	15101107	1510-11-10	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-11-01	1510-11-07	15101110	16	1510	2	3	4	11	45	314	10	2	4	-14489193600	1510-11-10	November 10th, 1510	10 NOV 1510	Sixteenth	1510-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1510-S2	1510-T2	1510-Q4	1510-11 (Nov)	1510-314	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-11 (November)	1510-W45	1510-W-4	Weekday
15101010	15010101	15100101	15100701	15100901	15101001	15101001	15101010	1510-10-10	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-10-01	1510-10-10	15101010	16	1510	2	3	4	10	41	283	10	2	1	-14491872000	1510-10-10	October 10th, 1510	10 OCT 1510	Sixteenth	1510-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1510-S2	1510-T2	1510-Q4	1510-10 (Oct)	1510-283	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-10 (October)	1510-W41	1510-W-1	Weekday
15100910	15010101	15100101	15100701	15100901	15100601	15100901	15100905	1510-09-10	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-06-01	1510-09-01	1510-09-05	15100910	16	1510	2	3	3	9	36	253	10	2	6	-14494464000	1510-09-10	September 10th, 1510	10 SEP 1510	Sixteenth	1510-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1510-S2	1510-T2	1510-Q3	1510-09 (Sep)	1510-253	1510-Second Semester	1510-Third Trimester	1510-Third Quarter	1510-09 (September)	1510-W36	1510-W-6	Weekend
15100810	15010101	15100101	15100701	15100501	15100601	15100801	15100808	1510-08-10	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-08-01	1510-08-08	15100810	16	1510	2	2	3	8	32	222	10	2	3	-14497142400	1510-08-10	August 10th, 1510	10 AUG 1510	Sixteenth	1510-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1510-S2	1510-T2	1510-Q3	1510-08 (Aug)	1510-222	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-08 (August)	1510-W32	1510-W-3	Weekday
15100710	15010101	15100101	15100701	15100501	15100601	15100701	15100704	1510-07-10	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-07-01	1510-07-04	15100710	16	1510	2	2	3	7	27	191	10	2	7	-14499820800	1510-07-10	July 10th, 1510	10 JUL 1510	Sixteenth	1510-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1510-S2	1510-T2	1510-Q3	1510-07 (Jul)	1510-191	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-07 (July)	1510-W27	1510-W-7	Weekend
15100610	15010101	15100101	15100101	15100501	15100401	15100601	15100606	1510-06-10	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-06-01	1510-06-06	15100610	16	1510	1	2	2	6	23	161	10	2	5	-14502412800	1510-06-10	June 10th, 1510	10 JUN 1510	Sixteenth	1510-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1510-S1	1510-T1	1510-Q2	1510-06 (Jun)	1510-161	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-06 (June)	1510-W23	1510-W-5	Weekday
15100510	15010101	15100101	15100101	15100501	15100401	15100501	15100509	1510-05-10	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-09	15100510	16	1510	1	2	2	5	19	130	10	2	2	-14505091200	1510-05-10	May 10th, 1510	10 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-130	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W19	1510-W-2	Weekday
15100410	15010101	15100101	15100101	15100101	15100401	15100401	15100404	1510-04-10	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-04	15100410	16	1510	1	1	2	4	14	100	10	2	7	-14507683200	1510-04-10	April 10th, 1510	10 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-100	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W14	1510-W-7	Weekend
15100310	15010101	15100101	15100101	15100101	15100101	15100301	15100307	1510-03-10	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-07	15100310	16	1510	1	1	1	3	10	69	10	2	4	-14510361600	1510-03-10	March 10th, 1510	10 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-069	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W10	1510-W-4	Weekday
15100210	15010101	15100101	15100101	15100101	15100101	15100201	15100207	1510-02-10	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-07	15100210	16	1510	1	1	1	2	6	41	10	2	4	-14512780800	1510-02-10	February 10th, 1510	10 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-041	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W06	1510-W-4	Weekday
15100110	15010101	15100101	15100101	15100101	15100101	15100101	15100110	1510-01-10	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-10	15100110	16	1510	1	1	1	1	2	10	10	2	1	-14515459200	1510-01-10	January 10th, 1510	10 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-010	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W02	1510-W-1	Weekday
15100111	15010101	15100101	15100101	15100101	15100101	15100101	15100110	1510-01-11	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-10	15100111	16	1510	1	1	1	1	2	11	11	2	2	-14515372800	1510-01-11	January 11th, 1510	11 JAN 1510	Sixteenth	1510-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1510-S1	1510-T1	1510-Q1	1510-01 (Jan)	1510-011	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-01 (January)	1510-W02	1510-W-2	Weekday
15100211	15010101	15100101	15100101	15100101	15100101	15100201	15100207	1510-02-11	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-02-01	1510-02-07	15100211	16	1510	1	1	1	2	6	42	11	2	5	-14512694400	1510-02-11	February 11th, 1510	11 FEB 1510	Sixteenth	1510-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1510-S1	1510-T1	1510-Q1	1510-02 (Feb)	1510-042	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-02 (February)	1510-W06	1510-W-5	Weekday
15100311	15010101	15100101	15100101	15100101	15100101	15100301	15100307	1510-03-11	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-01-01	1510-03-01	1510-03-07	15100311	16	1510	1	1	1	3	10	70	11	2	5	-14510275200	1510-03-11	March 11th, 1510	11 MAR 1510	Sixteenth	1510-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1510-S1	1510-T1	1510-Q1	1510-03 (Mar)	1510-070	1510-First Semester	1510-First Trimester	1510-First Quarter	1510-03 (March)	1510-W10	1510-W-5	Weekday
15100411	15010101	15100101	15100101	15100101	15100401	15100401	15100411	1510-04-11	1501-01-01	1510-01-01	1510-01-01	1510-01-01	1510-04-01	1510-04-01	1510-04-11	15100411	16	1510	1	1	2	4	15	101	11	2	1	-14507596800	1510-04-11	April 11th, 1510	11 APR 1510	Sixteenth	1510-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1510-S1	1510-T1	1510-Q2	1510-04 (Apr)	1510-101	1510-First Semester	1510-First Trimester	1510-Second Quarter	1510-04 (April)	1510-W15	1510-W-1	Weekday
15100511	15010101	15100101	15100101	15100501	15100401	15100501	15100509	1510-05-11	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-05-01	1510-05-09	15100511	16	1510	1	2	2	5	19	131	11	2	3	-14505004800	1510-05-11	May 11th, 1510	11 MAY 1510	Sixteenth	1510-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1510-S1	1510-T1	1510-Q2	1510-05 (May)	1510-131	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-05 (May)	1510-W19	1510-W-3	Weekday
15100611	15010101	15100101	15100101	15100501	15100401	15100601	15100606	1510-06-11	1501-01-01	1510-01-01	1510-01-01	1510-05-01	1510-04-01	1510-06-01	1510-06-06	15100611	16	1510	1	2	2	6	23	162	11	2	6	-14502326400	1510-06-11	June 11th, 1510	11 JUN 1510	Sixteenth	1510-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1510-S1	1510-T1	1510-Q2	1510-06 (Jun)	1510-162	1510-First Semester	1510-Second Trimester	1510-Second Quarter	1510-06 (June)	1510-W23	1510-W-6	Weekend
15100711	15010101	15100101	15100701	15100501	15100601	15100701	15100711	1510-07-11	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-07-01	1510-07-11	15100711	16	1510	2	2	3	7	28	192	11	2	1	-14499734400	1510-07-11	July 11th, 1510	11 JUL 1510	Sixteenth	1510-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1510-S2	1510-T2	1510-Q3	1510-07 (Jul)	1510-192	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-07 (July)	1510-W28	1510-W-1	Weekday
15100811	15010101	15100101	15100701	15100501	15100601	15100801	15100808	1510-08-11	1501-01-01	1510-01-01	1510-07-01	1510-05-01	1510-06-01	1510-08-01	1510-08-08	15100811	16	1510	2	2	3	8	32	223	11	2	4	-14497056000	1510-08-11	August 11th, 1510	11 AUG 1510	Sixteenth	1510-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1510-S2	1510-T2	1510-Q3	1510-08 (Aug)	1510-223	1510-Second Semester	1510-Second Trimester	1510-Third Quarter	1510-08 (August)	1510-W32	1510-W-4	Weekday
15100911	15010101	15100101	15100701	15100901	15100601	15100901	15100905	1510-09-11	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-06-01	1510-09-01	1510-09-05	15100911	16	1510	2	3	3	9	36	254	11	2	7	-14494377600	1510-09-11	September 11th, 1510	11 SEP 1510	Sixteenth	1510-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1510-S2	1510-T2	1510-Q3	1510-09 (Sep)	1510-254	1510-Second Semester	1510-Third Trimester	1510-Third Quarter	1510-09 (September)	1510-W36	1510-W-7	Weekend
15101011	15010101	15100101	15100701	15100901	15101001	15101001	15101010	1510-10-11	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-10-01	1510-10-10	15101011	16	1510	2	3	4	10	41	284	11	2	2	-14491785600	1510-10-11	October 11th, 1510	11 OCT 1510	Sixteenth	1510-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1510-S2	1510-T2	1510-Q4	1510-10 (Oct)	1510-284	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-10 (October)	1510-W41	1510-W-2	Weekday
15101111	15010101	15100101	15100701	15100901	15101001	15101101	15101107	1510-11-11	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-11-01	1510-11-07	15101111	16	1510	2	3	4	11	45	315	11	2	5	-14489107200	1510-11-11	November 11th, 1510	11 NOV 1510	Sixteenth	1510-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1510-S2	1510-T2	1510-Q4	1510-11 (Nov)	1510-315	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-11 (November)	1510-W45	1510-W-5	Weekday
15101211	15010101	15100101	15100701	15100901	15101001	15101201	15101205	1510-12-11	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-12-01	1510-12-05	15101211	16	1510	2	3	4	12	49	345	11	2	7	-14486515200	1510-12-11	December 11th, 1510	11 DEC 1510	Sixteenth	1510-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1510-S2	1510-T2	1510-Q4	1510-12 (Dec)	1510-345	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-12 (December)	1510-W49	1510-W-7	Weekend
15101212	15010101	15100101	15100701	15100901	15101001	15101201	15101212	1510-12-12	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-12-01	1510-12-12	15101212	16	1510	2	3	4	12	50	346	12	2	1	-14486428800	1510-12-12	December 12th, 1510	12 DEC 1510	Sixteenth	1510-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1510-S2	1510-T2	1510-Q4	1510-12 (Dec)	1510-346	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-12 (December)	1510-W50	1510-W-1	Weekday
15101112	15010101	15100101	15100701	15100901	15101001	15101101	15101107	1510-11-12	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-11-01	1510-11-07	15101112	16	1510	2	3	4	11	45	316	12	2	6	-14489020800	1510-11-12	November 12th, 1510	12 NOV 1510	Sixteenth	1510-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1510-S2	1510-T2	1510-Q4	1510-11 (Nov)	1510-316	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-11 (November)	1510-W45	1510-W-6	Weekend
15101012	15010101	15100101	15100701	15100901	15101001	15101001	15101010	1510-10-12	1501-01-01	1510-01-01	1510-07-01	1510-09-01	1510-10-01	1510-10-01	1510-10-10	15101012	16	1510	2	3	4	10	41	285	12	2	3	-14491699200	1510-10-12	October 12th, 1510	12 OCT 1510	Sixteenth	1510-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1510-S2	1510-T2	1510-Q4	1510-10 (Oct)	1510-285	1510-Second Semester	1510-Third Trimester	1510-Forth Quarter	1510-10 (October)	1510-W41	1510-W-3	Weekday
