DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15520408	15010101	15520101	15520101	15520101	15520401	15520401	15520407	1552-04-08	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-04-01	1552-04-01	1552-04-07	15520408	16	1552	1	1	2	4	15	99	8	2	2	-13182393600	1552-04-08	April 8th, 1552	08 APR 1552	Sixteenth	1552-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1552-S1	1552-T1	1552-Q2	1552-04 (Apr)	1552-099	1552-First Semester	1552-First Trimester	1552-Second Quarter	1552-04 (April)	1552-W15	1552-W-2	Weekday
15520308	15010101	15520101	15520101	15520101	15520101	15520301	15520303	1552-03-08	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-03-01	1552-03-03	15520308	16	1552	1	1	1	3	10	68	8	2	6	-13185072000	1552-03-08	March 8th, 1552	08 MAR 1552	Sixteenth	1552-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1552-S1	1552-T1	1552-Q1	1552-03 (Mar)	1552-068	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-03 (March)	1552-W10	1552-W-6	Weekend
15520208	15010101	15520101	15520101	15520101	15520101	15520201	15520204	1552-02-08	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-02-01	1552-02-04	15520208	16	1552	1	1	1	2	6	39	8	2	5	-13187577600	1552-02-08	February 8th, 1552	08 FEB 1552	Sixteenth	1552-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1552-S1	1552-T1	1552-Q1	1552-02 (Feb)	1552-039	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-02 (February)	1552-W06	1552-W-5	Weekday
15520108	15010101	15520101	15520101	15520101	15520101	15520101	15520107	1552-01-08	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-07	15520108	16	1552	1	1	1	1	2	8	8	2	2	-13190256000	1552-01-08	January 8th, 1552	08 JAN 1552	Sixteenth	1552-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1552-S1	1552-T1	1552-Q1	1552-01 (Jan)	1552-008	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-01 (January)	1552-W02	1552-W-2	Weekday
15520109	15010101	15520101	15520101	15520101	15520101	15520101	15520107	1552-01-09	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-07	15520109	16	1552	1	1	1	1	2	9	9	2	3	-13190169600	1552-01-09	January 9th, 1552	09 JAN 1552	Sixteenth	1552-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1552-S1	1552-T1	1552-Q1	1552-01 (Jan)	1552-009	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-01 (January)	1552-W02	1552-W-3	Weekday
15520209	15010101	15520101	15520101	15520101	15520101	15520201	15520204	1552-02-09	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-02-01	1552-02-04	15520209	16	1552	1	1	1	2	6	40	9	2	6	-13187491200	1552-02-09	February 9th, 1552	09 FEB 1552	Sixteenth	1552-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1552-S1	1552-T1	1552-Q1	1552-02 (Feb)	1552-040	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-02 (February)	1552-W06	1552-W-6	Weekend
15520309	15010101	15520101	15520101	15520101	15520101	15520301	15520303	1552-03-09	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-03-01	1552-03-03	15520309	16	1552	1	1	1	3	10	69	9	2	7	-13184985600	1552-03-09	March 9th, 1552	09 MAR 1552	Sixteenth	1552-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1552-S1	1552-T1	1552-Q1	1552-03 (Mar)	1552-069	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-03 (March)	1552-W10	1552-W-7	Weekend
15520409	15010101	15520101	15520101	15520101	15520401	15520401	15520407	1552-04-09	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-04-01	1552-04-01	1552-04-07	15520409	16	1552	1	1	2	4	15	100	9	2	3	-13182307200	1552-04-09	April 9th, 1552	09 APR 1552	Sixteenth	1552-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1552-S1	1552-T1	1552-Q2	1552-04 (Apr)	1552-100	1552-First Semester	1552-First Trimester	1552-Second Quarter	1552-04 (April)	1552-W15	1552-W-3	Weekday
15520509	15010101	15520101	15520101	15520501	15520401	15520501	15520505	1552-05-09	1501-01-01	1552-01-01	1552-01-01	1552-05-01	1552-04-01	1552-05-01	1552-05-05	15520509	16	1552	1	2	2	5	19	130	9	2	5	-13179715200	1552-05-09	May 9th, 1552	09 MAY 1552	Sixteenth	1552-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1552-S1	1552-T1	1552-Q2	1552-05 (May)	1552-130	1552-First Semester	1552-Second Trimester	1552-Second Quarter	1552-05 (May)	1552-W19	1552-W-5	Weekday
15520609	15010101	15520101	15520101	15520501	15520401	15520601	15520609	1552-06-09	1501-01-01	1552-01-01	1552-01-01	1552-05-01	1552-04-01	1552-06-01	1552-06-09	15520609	16	1552	1	2	2	6	24	161	9	2	1	-13177036800	1552-06-09	June 9th, 1552	09 JUN 1552	Sixteenth	1552-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1552-S1	1552-T1	1552-Q2	1552-06 (Jun)	1552-161	1552-First Semester	1552-Second Trimester	1552-Second Quarter	1552-06 (June)	1552-W24	1552-W-1	Weekday
15520709	15010101	15520101	15520701	15520501	15520601	15520701	15520707	1552-07-09	1501-01-01	1552-01-01	1552-07-01	1552-05-01	1552-06-01	1552-07-01	1552-07-07	15520709	16	1552	2	2	3	7	28	191	9	2	3	-13174444800	1552-07-09	July 9th, 1552	09 JUL 1552	Sixteenth	1552-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1552-S2	1552-T2	1552-Q3	1552-07 (Jul)	1552-191	1552-Second Semester	1552-Second Trimester	1552-Third Quarter	1552-07 (July)	1552-W28	1552-W-3	Weekday
15520809	15010101	15520101	15520701	15520501	15520601	15520801	15520804	1552-08-09	1501-01-01	1552-01-01	1552-07-01	1552-05-01	1552-06-01	1552-08-01	1552-08-04	15520809	16	1552	2	2	3	8	32	222	9	2	6	-13171766400	1552-08-09	August 9th, 1552	09 AUG 1552	Sixteenth	1552-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1552-S2	1552-T2	1552-Q3	1552-08 (Aug)	1552-222	1552-Second Semester	1552-Second Trimester	1552-Third Quarter	1552-08 (August)	1552-W32	1552-W-6	Weekend
15520909	15010101	15520101	15520701	15520901	15520601	15520901	15520908	1552-09-09	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-06-01	1552-09-01	1552-09-08	15520909	16	1552	2	3	3	9	37	253	9	2	2	-13169088000	1552-09-09	September 9th, 1552	09 SEP 1552	Sixteenth	1552-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1552-S2	1552-T2	1552-Q3	1552-09 (Sep)	1552-253	1552-Second Semester	1552-Third Trimester	1552-Third Quarter	1552-09 (September)	1552-W37	1552-W-2	Weekday
15521009	15010101	15520101	15520701	15520901	15521001	15521001	15521006	1552-10-09	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-10-01	1552-10-06	15521009	16	1552	2	3	4	10	41	283	9	2	4	-13166496000	1552-10-09	October 9th, 1552	09 OCT 1552	Sixteenth	1552-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1552-S2	1552-T2	1552-Q4	1552-10 (Oct)	1552-283	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-10 (October)	1552-W41	1552-W-4	Weekday
15521109	15010101	15520101	15520701	15520901	15521001	15521101	15521103	1552-11-09	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-11-01	1552-11-03	15521109	16	1552	2	3	4	11	45	314	9	2	7	-13163817600	1552-11-09	November 9th, 1552	09 NOV 1552	Sixteenth	1552-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1552-S2	1552-T2	1552-Q4	1552-11 (Nov)	1552-314	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-11 (November)	1552-W45	1552-W-7	Weekend
15521209	15010101	15520101	15520701	15520901	15521001	15521201	15521208	1552-12-09	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-12-01	1552-12-08	15521209	16	1552	2	3	4	12	50	344	9	2	2	-13161225600	1552-12-09	December 9th, 1552	09 DEC 1552	Sixteenth	1552-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1552-S2	1552-T2	1552-Q4	1552-12 (Dec)	1552-344	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-12 (December)	1552-W50	1552-W-2	Weekday
15521210	15010101	15520101	15520701	15520901	15521001	15521201	15521208	1552-12-10	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-12-01	1552-12-08	15521210	16	1552	2	3	4	12	50	345	10	2	3	-13161139200	1552-12-10	December 10th, 1552	10 DEC 1552	Sixteenth	1552-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1552-S2	1552-T2	1552-Q4	1552-12 (Dec)	1552-345	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-12 (December)	1552-W50	1552-W-3	Weekday
15521110	15010101	15520101	15520701	15520901	15521001	15521101	15521110	1552-11-10	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-11-01	1552-11-10	15521110	16	1552	2	3	4	11	46	315	10	2	1	-13163731200	1552-11-10	November 10th, 1552	10 NOV 1552	Sixteenth	1552-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1552-S2	1552-T2	1552-Q4	1552-11 (Nov)	1552-315	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-11 (November)	1552-W46	1552-W-1	Weekday
15521010	15010101	15520101	15520701	15520901	15521001	15521001	15521006	1552-10-10	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-10-01	1552-10-06	15521010	16	1552	2	3	4	10	41	284	10	2	5	-13166409600	1552-10-10	October 10th, 1552	10 OCT 1552	Sixteenth	1552-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1552-S2	1552-T2	1552-Q4	1552-10 (Oct)	1552-284	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-10 (October)	1552-W41	1552-W-5	Weekday
15520910	15010101	15520101	15520701	15520901	15520601	15520901	15520908	1552-09-10	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-06-01	1552-09-01	1552-09-08	15520910	16	1552	2	3	3	9	37	254	10	2	3	-13169001600	1552-09-10	September 10th, 1552	10 SEP 1552	Sixteenth	1552-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1552-S2	1552-T2	1552-Q3	1552-09 (Sep)	1552-254	1552-Second Semester	1552-Third Trimester	1552-Third Quarter	1552-09 (September)	1552-W37	1552-W-3	Weekday
15520810	15010101	15520101	15520701	15520501	15520601	15520801	15520804	1552-08-10	1501-01-01	1552-01-01	1552-07-01	1552-05-01	1552-06-01	1552-08-01	1552-08-04	15520810	16	1552	2	2	3	8	32	223	10	2	7	-13171680000	1552-08-10	August 10th, 1552	10 AUG 1552	Sixteenth	1552-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1552-S2	1552-T2	1552-Q3	1552-08 (Aug)	1552-223	1552-Second Semester	1552-Second Trimester	1552-Third Quarter	1552-08 (August)	1552-W32	1552-W-7	Weekend
15520710	15010101	15520101	15520701	15520501	15520601	15520701	15520707	1552-07-10	1501-01-01	1552-01-01	1552-07-01	1552-05-01	1552-06-01	1552-07-01	1552-07-07	15520710	16	1552	2	2	3	7	28	192	10	2	4	-13174358400	1552-07-10	July 10th, 1552	10 JUL 1552	Sixteenth	1552-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1552-S2	1552-T2	1552-Q3	1552-07 (Jul)	1552-192	1552-Second Semester	1552-Second Trimester	1552-Third Quarter	1552-07 (July)	1552-W28	1552-W-4	Weekday
15520610	15010101	15520101	15520101	15520501	15520401	15520601	15520609	1552-06-10	1501-01-01	1552-01-01	1552-01-01	1552-05-01	1552-04-01	1552-06-01	1552-06-09	15520610	16	1552	1	2	2	6	24	162	10	2	2	-13176950400	1552-06-10	June 10th, 1552	10 JUN 1552	Sixteenth	1552-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1552-S1	1552-T1	1552-Q2	1552-06 (Jun)	1552-162	1552-First Semester	1552-Second Trimester	1552-Second Quarter	1552-06 (June)	1552-W24	1552-W-2	Weekday
15520510	15010101	15520101	15520101	15520501	15520401	15520501	15520505	1552-05-10	1501-01-01	1552-01-01	1552-01-01	1552-05-01	1552-04-01	1552-05-01	1552-05-05	15520510	16	1552	1	2	2	5	19	131	10	2	6	-13179628800	1552-05-10	May 10th, 1552	10 MAY 1552	Sixteenth	1552-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1552-S1	1552-T1	1552-Q2	1552-05 (May)	1552-131	1552-First Semester	1552-Second Trimester	1552-Second Quarter	1552-05 (May)	1552-W19	1552-W-6	Weekend
15520410	15010101	15520101	15520101	15520101	15520401	15520401	15520407	1552-04-10	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-04-01	1552-04-01	1552-04-07	15520410	16	1552	1	1	2	4	15	101	10	2	4	-13182220800	1552-04-10	April 10th, 1552	10 APR 1552	Sixteenth	1552-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1552-S1	1552-T1	1552-Q2	1552-04 (Apr)	1552-101	1552-First Semester	1552-First Trimester	1552-Second Quarter	1552-04 (April)	1552-W15	1552-W-4	Weekday
15520310	15010101	15520101	15520101	15520101	15520101	15520301	15520310	1552-03-10	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-03-01	1552-03-10	15520310	16	1552	1	1	1	3	11	70	10	2	1	-13184899200	1552-03-10	March 10th, 1552	10 MAR 1552	Sixteenth	1552-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1552-S1	1552-T1	1552-Q1	1552-03 (Mar)	1552-070	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-03 (March)	1552-W11	1552-W-1	Weekday
15520210	15010101	15520101	15520101	15520101	15520101	15520201	15520204	1552-02-10	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-02-01	1552-02-04	15520210	16	1552	1	1	1	2	6	41	10	2	7	-13187404800	1552-02-10	February 10th, 1552	10 FEB 1552	Sixteenth	1552-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1552-S1	1552-T1	1552-Q1	1552-02 (Feb)	1552-041	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-02 (February)	1552-W06	1552-W-7	Weekend
15520110	15010101	15520101	15520101	15520101	15520101	15520101	15520107	1552-01-10	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-07	15520110	16	1552	1	1	1	1	2	10	10	2	4	-13190083200	1552-01-10	January 10th, 1552	10 JAN 1552	Sixteenth	1552-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1552-S1	1552-T1	1552-Q1	1552-01 (Jan)	1552-010	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-01 (January)	1552-W02	1552-W-4	Weekday
15520111	15010101	15520101	15520101	15520101	15520101	15520101	15520107	1552-01-11	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-07	15520111	16	1552	1	1	1	1	2	11	11	2	5	-13189996800	1552-01-11	January 11th, 1552	11 JAN 1552	Sixteenth	1552-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1552-S1	1552-T1	1552-Q1	1552-01 (Jan)	1552-011	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-01 (January)	1552-W02	1552-W-5	Weekday
15520211	15010101	15520101	15520101	15520101	15520101	15520201	15520211	1552-02-11	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-02-01	1552-02-11	15520211	16	1552	1	1	1	2	7	42	11	2	1	-13187318400	1552-02-11	February 11th, 1552	11 FEB 1552	Sixteenth	1552-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1552-S1	1552-T1	1552-Q1	1552-02 (Feb)	1552-042	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-02 (February)	1552-W07	1552-W-1	Weekday
15520311	15010101	15520101	15520101	15520101	15520101	15520301	15520310	1552-03-11	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-01-01	1552-03-01	1552-03-10	15520311	16	1552	1	1	1	3	11	71	11	2	2	-13184812800	1552-03-11	March 11th, 1552	11 MAR 1552	Sixteenth	1552-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1552-S1	1552-T1	1552-Q1	1552-03 (Mar)	1552-071	1552-First Semester	1552-First Trimester	1552-First Quarter	1552-03 (March)	1552-W11	1552-W-2	Weekday
15520411	15010101	15520101	15520101	15520101	15520401	15520401	15520407	1552-04-11	1501-01-01	1552-01-01	1552-01-01	1552-01-01	1552-04-01	1552-04-01	1552-04-07	15520411	16	1552	1	1	2	4	15	102	11	2	5	-13182134400	1552-04-11	April 11th, 1552	11 APR 1552	Sixteenth	1552-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1552-S1	1552-T1	1552-Q2	1552-04 (Apr)	1552-102	1552-First Semester	1552-First Trimester	1552-Second Quarter	1552-04 (April)	1552-W15	1552-W-5	Weekday
15520511	15010101	15520101	15520101	15520501	15520401	15520501	15520505	1552-05-11	1501-01-01	1552-01-01	1552-01-01	1552-05-01	1552-04-01	1552-05-01	1552-05-05	15520511	16	1552	1	2	2	5	19	132	11	2	7	-13179542400	1552-05-11	May 11th, 1552	11 MAY 1552	Sixteenth	1552-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1552-S1	1552-T1	1552-Q2	1552-05 (May)	1552-132	1552-First Semester	1552-Second Trimester	1552-Second Quarter	1552-05 (May)	1552-W19	1552-W-7	Weekend
15520611	15010101	15520101	15520101	15520501	15520401	15520601	15520609	1552-06-11	1501-01-01	1552-01-01	1552-01-01	1552-05-01	1552-04-01	1552-06-01	1552-06-09	15520611	16	1552	1	2	2	6	24	163	11	2	3	-13176864000	1552-06-11	June 11th, 1552	11 JUN 1552	Sixteenth	1552-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1552-S1	1552-T1	1552-Q2	1552-06 (Jun)	1552-163	1552-First Semester	1552-Second Trimester	1552-Second Quarter	1552-06 (June)	1552-W24	1552-W-3	Weekday
15520711	15010101	15520101	15520701	15520501	15520601	15520701	15520707	1552-07-11	1501-01-01	1552-01-01	1552-07-01	1552-05-01	1552-06-01	1552-07-01	1552-07-07	15520711	16	1552	2	2	3	7	28	193	11	2	5	-13174272000	1552-07-11	July 11th, 1552	11 JUL 1552	Sixteenth	1552-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1552-S2	1552-T2	1552-Q3	1552-07 (Jul)	1552-193	1552-Second Semester	1552-Second Trimester	1552-Third Quarter	1552-07 (July)	1552-W28	1552-W-5	Weekday
15520811	15010101	15520101	15520701	15520501	15520601	15520801	15520811	1552-08-11	1501-01-01	1552-01-01	1552-07-01	1552-05-01	1552-06-01	1552-08-01	1552-08-11	15520811	16	1552	2	2	3	8	33	224	11	2	1	-13171593600	1552-08-11	August 11th, 1552	11 AUG 1552	Sixteenth	1552-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1552-S2	1552-T2	1552-Q3	1552-08 (Aug)	1552-224	1552-Second Semester	1552-Second Trimester	1552-Third Quarter	1552-08 (August)	1552-W33	1552-W-1	Weekday
15520911	15010101	15520101	15520701	15520901	15520601	15520901	15520908	1552-09-11	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-06-01	1552-09-01	1552-09-08	15520911	16	1552	2	3	3	9	37	255	11	2	4	-13168915200	1552-09-11	September 11th, 1552	11 SEP 1552	Sixteenth	1552-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1552-S2	1552-T2	1552-Q3	1552-09 (Sep)	1552-255	1552-Second Semester	1552-Third Trimester	1552-Third Quarter	1552-09 (September)	1552-W37	1552-W-4	Weekday
15521011	15010101	15520101	15520701	15520901	15521001	15521001	15521006	1552-10-11	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-10-01	1552-10-06	15521011	16	1552	2	3	4	10	41	285	11	2	6	-13166323200	1552-10-11	October 11th, 1552	11 OCT 1552	Sixteenth	1552-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1552-S2	1552-T2	1552-Q4	1552-10 (Oct)	1552-285	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-10 (October)	1552-W41	1552-W-6	Weekend
15521111	15010101	15520101	15520701	15520901	15521001	15521101	15521110	1552-11-11	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-11-01	1552-11-10	15521111	16	1552	2	3	4	11	46	316	11	2	2	-13163644800	1552-11-11	November 11th, 1552	11 NOV 1552	Sixteenth	1552-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1552-S2	1552-T2	1552-Q4	1552-11 (Nov)	1552-316	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-11 (November)	1552-W46	1552-W-2	Weekday
15521211	15010101	15520101	15520701	15520901	15521001	15521201	15521208	1552-12-11	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-12-01	1552-12-08	15521211	16	1552	2	3	4	12	50	346	11	2	4	-13161052800	1552-12-11	December 11th, 1552	11 DEC 1552	Sixteenth	1552-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1552-S2	1552-T2	1552-Q4	1552-12 (Dec)	1552-346	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-12 (December)	1552-W50	1552-W-4	Weekday
15521212	15010101	15520101	15520701	15520901	15521001	15521201	15521208	1552-12-12	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-12-01	1552-12-08	15521212	16	1552	2	3	4	12	50	347	12	2	5	-13160966400	1552-12-12	December 12th, 1552	12 DEC 1552	Sixteenth	1552-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1552-S2	1552-T2	1552-Q4	1552-12 (Dec)	1552-347	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-12 (December)	1552-W50	1552-W-5	Weekday
15521112	15010101	15520101	15520701	15520901	15521001	15521101	15521110	1552-11-12	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-11-01	1552-11-10	15521112	16	1552	2	3	4	11	46	317	12	2	3	-13163558400	1552-11-12	November 12th, 1552	12 NOV 1552	Sixteenth	1552-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1552-S2	1552-T2	1552-Q4	1552-11 (Nov)	1552-317	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-11 (November)	1552-W46	1552-W-3	Weekday
15521012	15010101	15520101	15520701	15520901	15521001	15521001	15521006	1552-10-12	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-10-01	1552-10-01	1552-10-06	15521012	16	1552	2	3	4	10	41	286	12	2	7	-13166236800	1552-10-12	October 12th, 1552	12 OCT 1552	Sixteenth	1552-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1552-S2	1552-T2	1552-Q4	1552-10 (Oct)	1552-286	1552-Second Semester	1552-Third Trimester	1552-Forth Quarter	1552-10 (October)	1552-W41	1552-W-7	Weekend
15520912	15010101	15520101	15520701	15520901	15520601	15520901	15520908	1552-09-12	1501-01-01	1552-01-01	1552-07-01	1552-09-01	1552-06-01	1552-09-01	1552-09-08	15520912	16	1552	2	3	3	9	37	256	12	2	5	-13168828800	1552-09-12	September 12th, 1552	12 SEP 1552	Sixteenth	1552-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1552-S2	1552-T2	1552-Q3	1552-09 (Sep)	1552-256	1552-Second Semester	1552-Third Trimester	1552-Third Quarter	1552-09 (September)	1552-W37	1552-W-5	Weekday
