DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15720508	15010101	15720101	15720101	15720501	15720401	15720501	15720508	1572-05-08	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-08	15720508	16	1572	1	2	2	5	19	129	8	2	1	-12548649600	1572-05-08	May 8th, 1572	08 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	129	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-129	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W19	1572-W-1	Weekday
15720408	15010101	15720101	15720101	15720101	15720401	15720401	15720403	1572-04-08	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-03	15720408	16	1572	1	1	2	4	14	99	8	2	6	-12551241600	1572-04-08	April 8th, 1572	08 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	099	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-099	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W14	1572-W-6	Weekend
15720308	15010101	15720101	15720101	15720101	15720101	15720301	15720306	1572-03-08	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-06	15720308	16	1572	1	1	1	3	10	68	8	2	3	-12553920000	1572-03-08	March 8th, 1572	08 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	068	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-068	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W10	1572-W-3	Weekday
15720208	15010101	15720101	15720101	15720101	15720101	15720201	15720207	1572-02-08	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-07	15720208	16	1572	1	1	1	2	6	39	8	2	2	-12556425600	1572-02-08	February 8th, 1572	08 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-039	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W06	1572-W-2	Weekday
15720108	15010101	15720101	15720101	15720101	15720101	15720101	15720103	1572-01-08	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-03	15720108	16	1572	1	1	1	1	1	8	8	2	6	-12559104000	1572-01-08	January 8th, 1572	08 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-008	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W01	1572-W-6	Weekend
15720109	15010101	15720101	15720101	15720101	15720101	15720101	15720103	1572-01-09	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-03	15720109	16	1572	1	1	1	1	1	9	9	2	7	-12559017600	1572-01-09	January 9th, 1572	09 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-009	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W01	1572-W-7	Weekend
15720209	15010101	15720101	15720101	15720101	15720101	15720201	15720207	1572-02-09	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-07	15720209	16	1572	1	1	1	2	6	40	9	2	3	-12556339200	1572-02-09	February 9th, 1572	09 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-040	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W06	1572-W-3	Weekday
15720309	15010101	15720101	15720101	15720101	15720101	15720301	15720306	1572-03-09	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-06	15720309	16	1572	1	1	1	3	10	69	9	2	4	-12553833600	1572-03-09	March 9th, 1572	09 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	069	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-069	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W10	1572-W-4	Weekday
15720409	15010101	15720101	15720101	15720101	15720401	15720401	15720403	1572-04-09	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-03	15720409	16	1572	1	1	2	4	14	100	9	2	7	-12551155200	1572-04-09	April 9th, 1572	09 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	100	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-100	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W14	1572-W-7	Weekend
15720509	15010101	15720101	15720101	15720501	15720401	15720501	15720508	1572-05-09	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-08	15720509	16	1572	1	2	2	5	19	130	9	2	2	-12548563200	1572-05-09	May 9th, 1572	09 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	130	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-130	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W19	1572-W-2	Weekday
15720609	15010101	15720101	15720101	15720501	15720401	15720601	15720605	1572-06-09	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-06-01	1572-06-05	15720609	16	1572	1	2	2	6	23	161	9	2	5	-12545884800	1572-06-09	June 9th, 1572	09 JUN 1572	Sixteenth	1572-01-01	First	Second	Second	June	161	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1572-S1	1572-T1	1572-Q2	1572-06 (Jun)	1572-161	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-06 (June)	1572-W23	1572-W-5	Weekday
15720709	15010101	15720101	15720701	15720501	15720601	15720701	15720703	1572-07-09	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-07-01	1572-07-03	15720709	16	1572	2	2	3	7	27	191	9	2	7	-12543292800	1572-07-09	July 9th, 1572	09 JUL 1572	Sixteenth	1572-01-01	Second	Second	Third	July	191	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1572-S2	1572-T2	1572-Q3	1572-07 (Jul)	1572-191	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-07 (July)	1572-W27	1572-W-7	Weekend
15720809	15010101	15720101	15720701	15720501	15720601	15720801	15720807	1572-08-09	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-08-01	1572-08-07	15720809	16	1572	2	2	3	8	32	222	9	2	3	-12540614400	1572-08-09	August 9th, 1572	09 AUG 1572	Sixteenth	1572-01-01	Second	Second	Third	August	222	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1572-S2	1572-T2	1572-Q3	1572-08 (Aug)	1572-222	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-08 (August)	1572-W32	1572-W-3	Weekday
15720909	15010101	15720101	15720701	15720901	15720601	15720901	15720904	1572-09-09	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-06-01	1572-09-01	1572-09-04	15720909	16	1572	2	3	3	9	36	253	9	2	6	-12537936000	1572-09-09	September 9th, 1572	09 SEP 1572	Sixteenth	1572-01-01	Second	Third	Third	September	253	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1572-S2	1572-T2	1572-Q3	1572-09 (Sep)	1572-253	1572-Second Semester	1572-Third Trimester	1572-Third Quarter	1572-09 (September)	1572-W36	1572-W-6	Weekend
15721009	15010101	15720101	15720701	15720901	15721001	15721001	15721009	1572-10-09	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-09	15721009	16	1572	2	3	4	10	41	283	9	2	1	-12535344000	1572-10-09	October 9th, 1572	09 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	283	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-283	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W41	1572-W-1	Weekday
15721109	15010101	15720101	15720701	15720901	15721001	15721101	15721106	1572-11-09	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-11-01	1572-11-06	15721109	16	1572	2	3	4	11	45	314	9	2	4	-12532665600	1572-11-09	November 9th, 1572	09 NOV 1572	Sixteenth	1572-01-01	Second	Third	Forth	November	314	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1572-S2	1572-T2	1572-Q4	1572-11 (Nov)	1572-314	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-11 (November)	1572-W45	1572-W-4	Weekday
15721209	15010101	15720101	15720701	15720901	15721001	15721201	15721204	1572-12-09	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-12-01	1572-12-04	15721209	16	1572	2	3	4	12	49	344	9	2	6	-12530073600	1572-12-09	December 9th, 1572	09 DEC 1572	Sixteenth	1572-01-01	Second	Third	Forth	December	344	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1572-S2	1572-T2	1572-Q4	1572-12 (Dec)	1572-344	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-12 (December)	1572-W49	1572-W-6	Weekend
15721210	15010101	15720101	15720701	15720901	15721001	15721201	15721204	1572-12-10	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-12-01	1572-12-04	15721210	16	1572	2	3	4	12	49	345	10	2	7	-12529987200	1572-12-10	December 10th, 1572	10 DEC 1572	Sixteenth	1572-01-01	Second	Third	Forth	December	345	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1572-S2	1572-T2	1572-Q4	1572-12 (Dec)	1572-345	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-12 (December)	1572-W49	1572-W-7	Weekend
15721110	15010101	15720101	15720701	15720901	15721001	15721101	15721106	1572-11-10	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-11-01	1572-11-06	15721110	16	1572	2	3	4	11	45	315	10	2	5	-12532579200	1572-11-10	November 10th, 1572	10 NOV 1572	Sixteenth	1572-01-01	Second	Third	Forth	November	315	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1572-S2	1572-T2	1572-Q4	1572-11 (Nov)	1572-315	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-11 (November)	1572-W45	1572-W-5	Weekday
15721010	15010101	15720101	15720701	15720901	15721001	15721001	15721009	1572-10-10	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-09	15721010	16	1572	2	3	4	10	41	284	10	2	2	-12535257600	1572-10-10	October 10th, 1572	10 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	284	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-284	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W41	1572-W-2	Weekday
15720910	15010101	15720101	15720701	15720901	15720601	15720901	15720904	1572-09-10	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-06-01	1572-09-01	1572-09-04	15720910	16	1572	2	3	3	9	36	254	10	2	7	-12537849600	1572-09-10	September 10th, 1572	10 SEP 1572	Sixteenth	1572-01-01	Second	Third	Third	September	254	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1572-S2	1572-T2	1572-Q3	1572-09 (Sep)	1572-254	1572-Second Semester	1572-Third Trimester	1572-Third Quarter	1572-09 (September)	1572-W36	1572-W-7	Weekend
15720810	15010101	15720101	15720701	15720501	15720601	15720801	15720807	1572-08-10	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-08-01	1572-08-07	15720810	16	1572	2	2	3	8	32	223	10	2	4	-12540528000	1572-08-10	August 10th, 1572	10 AUG 1572	Sixteenth	1572-01-01	Second	Second	Third	August	223	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1572-S2	1572-T2	1572-Q3	1572-08 (Aug)	1572-223	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-08 (August)	1572-W32	1572-W-4	Weekday
15720710	15010101	15720101	15720701	15720501	15720601	15720701	15720710	1572-07-10	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-07-01	1572-07-10	15720710	16	1572	2	2	3	7	28	192	10	2	1	-12543206400	1572-07-10	July 10th, 1572	10 JUL 1572	Sixteenth	1572-01-01	Second	Second	Third	July	192	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1572-S2	1572-T2	1572-Q3	1572-07 (Jul)	1572-192	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-07 (July)	1572-W28	1572-W-1	Weekday
15720610	15010101	15720101	15720101	15720501	15720401	15720601	15720605	1572-06-10	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-06-01	1572-06-05	15720610	16	1572	1	2	2	6	23	162	10	2	6	-12545798400	1572-06-10	June 10th, 1572	10 JUN 1572	Sixteenth	1572-01-01	First	Second	Second	June	162	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1572-S1	1572-T1	1572-Q2	1572-06 (Jun)	1572-162	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-06 (June)	1572-W23	1572-W-6	Weekend
15720510	15010101	15720101	15720101	15720501	15720401	15720501	15720508	1572-05-10	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-08	15720510	16	1572	1	2	2	5	19	131	10	2	3	-12548476800	1572-05-10	May 10th, 1572	10 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	131	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-131	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W19	1572-W-3	Weekday
15720410	15010101	15720101	15720101	15720101	15720401	15720401	15720410	1572-04-10	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-10	15720410	16	1572	1	1	2	4	15	101	10	2	1	-12551068800	1572-04-10	April 10th, 1572	10 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	101	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-101	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W15	1572-W-1	Weekday
15720310	15010101	15720101	15720101	15720101	15720101	15720301	15720306	1572-03-10	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-06	15720310	16	1572	1	1	1	3	10	70	10	2	5	-12553747200	1572-03-10	March 10th, 1572	10 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	070	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-070	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W10	1572-W-5	Weekday
15720210	15010101	15720101	15720101	15720101	15720101	15720201	15720207	1572-02-10	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-07	15720210	16	1572	1	1	1	2	6	41	10	2	4	-12556252800	1572-02-10	February 10th, 1572	10 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-041	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W06	1572-W-4	Weekday
15720110	15010101	15720101	15720101	15720101	15720101	15720101	15720110	1572-01-10	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-10	15720110	16	1572	1	1	1	1	2	10	10	2	1	-12558931200	1572-01-10	January 10th, 1572	10 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-010	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W02	1572-W-1	Weekday
15720111	15010101	15720101	15720101	15720101	15720101	15720101	15720110	1572-01-11	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-10	15720111	16	1572	1	1	1	1	2	11	11	2	2	-12558844800	1572-01-11	January 11th, 1572	11 JAN 1572	Sixteenth	1572-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1572-S1	1572-T1	1572-Q1	1572-01 (Jan)	1572-011	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-01 (January)	1572-W02	1572-W-2	Weekday
15720211	15010101	15720101	15720101	15720101	15720101	15720201	15720207	1572-02-11	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-02-01	1572-02-07	15720211	16	1572	1	1	1	2	6	42	11	2	5	-12556166400	1572-02-11	February 11th, 1572	11 FEB 1572	Sixteenth	1572-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1572-S1	1572-T1	1572-Q1	1572-02 (Feb)	1572-042	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-02 (February)	1572-W06	1572-W-5	Weekday
15720311	15010101	15720101	15720101	15720101	15720101	15720301	15720306	1572-03-11	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-01-01	1572-03-01	1572-03-06	15720311	16	1572	1	1	1	3	10	71	11	2	6	-12553660800	1572-03-11	March 11th, 1572	11 MAR 1572	Sixteenth	1572-01-01	First	First	First	March	071	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1572-S1	1572-T1	1572-Q1	1572-03 (Mar)	1572-071	1572-First Semester	1572-First Trimester	1572-First Quarter	1572-03 (March)	1572-W10	1572-W-6	Weekend
15720411	15010101	15720101	15720101	15720101	15720401	15720401	15720410	1572-04-11	1501-01-01	1572-01-01	1572-01-01	1572-01-01	1572-04-01	1572-04-01	1572-04-10	15720411	16	1572	1	1	2	4	15	102	11	2	2	-12550982400	1572-04-11	April 11th, 1572	11 APR 1572	Sixteenth	1572-01-01	First	First	Second	April	102	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1572-S1	1572-T1	1572-Q2	1572-04 (Apr)	1572-102	1572-First Semester	1572-First Trimester	1572-Second Quarter	1572-04 (April)	1572-W15	1572-W-2	Weekday
15720511	15010101	15720101	15720101	15720501	15720401	15720501	15720508	1572-05-11	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-05-01	1572-05-08	15720511	16	1572	1	2	2	5	19	132	11	2	4	-12548390400	1572-05-11	May 11th, 1572	11 MAY 1572	Sixteenth	1572-01-01	First	Second	Second	May	132	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1572-S1	1572-T1	1572-Q2	1572-05 (May)	1572-132	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-05 (May)	1572-W19	1572-W-4	Weekday
15720611	15010101	15720101	15720101	15720501	15720401	15720601	15720605	1572-06-11	1501-01-01	1572-01-01	1572-01-01	1572-05-01	1572-04-01	1572-06-01	1572-06-05	15720611	16	1572	1	2	2	6	23	163	11	2	7	-12545712000	1572-06-11	June 11th, 1572	11 JUN 1572	Sixteenth	1572-01-01	First	Second	Second	June	163	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1572-S1	1572-T1	1572-Q2	1572-06 (Jun)	1572-163	1572-First Semester	1572-Second Trimester	1572-Second Quarter	1572-06 (June)	1572-W23	1572-W-7	Weekend
15720711	15010101	15720101	15720701	15720501	15720601	15720701	15720710	1572-07-11	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-07-01	1572-07-10	15720711	16	1572	2	2	3	7	28	193	11	2	2	-12543120000	1572-07-11	July 11th, 1572	11 JUL 1572	Sixteenth	1572-01-01	Second	Second	Third	July	193	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1572-S2	1572-T2	1572-Q3	1572-07 (Jul)	1572-193	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-07 (July)	1572-W28	1572-W-2	Weekday
15720811	15010101	15720101	15720701	15720501	15720601	15720801	15720807	1572-08-11	1501-01-01	1572-01-01	1572-07-01	1572-05-01	1572-06-01	1572-08-01	1572-08-07	15720811	16	1572	2	2	3	8	32	224	11	2	5	-12540441600	1572-08-11	August 11th, 1572	11 AUG 1572	Sixteenth	1572-01-01	Second	Second	Third	August	224	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1572-S2	1572-T2	1572-Q3	1572-08 (Aug)	1572-224	1572-Second Semester	1572-Second Trimester	1572-Third Quarter	1572-08 (August)	1572-W32	1572-W-5	Weekday
15720911	15010101	15720101	15720701	15720901	15720601	15720901	15720911	1572-09-11	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-06-01	1572-09-01	1572-09-11	15720911	16	1572	2	3	3	9	37	255	11	2	1	-12537763200	1572-09-11	September 11th, 1572	11 SEP 1572	Sixteenth	1572-01-01	Second	Third	Third	September	255	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1572-S2	1572-T2	1572-Q3	1572-09 (Sep)	1572-255	1572-Second Semester	1572-Third Trimester	1572-Third Quarter	1572-09 (September)	1572-W37	1572-W-1	Weekday
15721011	15010101	15720101	15720701	15720901	15721001	15721001	15721009	1572-10-11	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-09	15721011	16	1572	2	3	4	10	41	285	11	2	3	-12535171200	1572-10-11	October 11th, 1572	11 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	285	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-285	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W41	1572-W-3	Weekday
15721111	15010101	15720101	15720701	15720901	15721001	15721101	15721106	1572-11-11	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-11-01	1572-11-06	15721111	16	1572	2	3	4	11	45	316	11	2	6	-12532492800	1572-11-11	November 11th, 1572	11 NOV 1572	Sixteenth	1572-01-01	Second	Third	Forth	November	316	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1572-S2	1572-T2	1572-Q4	1572-11 (Nov)	1572-316	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-11 (November)	1572-W45	1572-W-6	Weekend
15721211	15010101	15720101	15720701	15720901	15721001	15721201	15721211	1572-12-11	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-12-01	1572-12-11	15721211	16	1572	2	3	4	12	50	346	11	2	1	-12529900800	1572-12-11	December 11th, 1572	11 DEC 1572	Sixteenth	1572-01-01	Second	Third	Forth	December	346	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1572-S2	1572-T2	1572-Q4	1572-12 (Dec)	1572-346	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-12 (December)	1572-W50	1572-W-1	Weekday
15721212	15010101	15720101	15720701	15720901	15721001	15721201	15721211	1572-12-12	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-12-01	1572-12-11	15721212	16	1572	2	3	4	12	50	347	12	2	2	-12529814400	1572-12-12	December 12th, 1572	12 DEC 1572	Sixteenth	1572-01-01	Second	Third	Forth	December	347	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1572-S2	1572-T2	1572-Q4	1572-12 (Dec)	1572-347	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-12 (December)	1572-W50	1572-W-2	Weekday
15721112	15010101	15720101	15720701	15720901	15721001	15721101	15721106	1572-11-12	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-11-01	1572-11-06	15721112	16	1572	2	3	4	11	45	317	12	2	7	-12532406400	1572-11-12	November 12th, 1572	12 NOV 1572	Sixteenth	1572-01-01	Second	Third	Forth	November	317	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1572-S2	1572-T2	1572-Q4	1572-11 (Nov)	1572-317	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-11 (November)	1572-W45	1572-W-7	Weekend
15721012	15010101	15720101	15720701	15720901	15721001	15721001	15721009	1572-10-12	1501-01-01	1572-01-01	1572-07-01	1572-09-01	1572-10-01	1572-10-01	1572-10-09	15721012	16	1572	2	3	4	10	41	286	12	2	4	-12535084800	1572-10-12	October 12th, 1572	12 OCT 1572	Sixteenth	1572-01-01	Second	Third	Forth	October	286	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1572-S2	1572-T2	1572-Q4	1572-10 (Oct)	1572-286	1572-Second Semester	1572-Third Trimester	1572-Forth Quarter	1572-10 (October)	1572-W41	1572-W-4	Weekday
