DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15040708	15010101	15040101	15040701	15040501	15040601	15040701	15040704	1504-07-08	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-04	15040708	16	1504	2	2	3	7	27	190	8	2	5	-14689296000	1504-07-08	July 8th, 1504	08 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	190	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-190	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W27	1504-W-5	Weekday
15040608	15010101	15040101	15040101	15040501	15040401	15040601	15040606	1504-06-08	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-06	15040608	16	1504	1	2	2	6	23	160	8	2	3	-14691888000	1504-06-08	June 8th, 1504	08 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	160	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-160	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W23	1504-W-3	Weekday
15040508	15010101	15040101	15040101	15040501	15040401	15040501	15040502	1504-05-08	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-02	15040508	16	1504	1	2	2	5	18	129	8	2	7	-14694566400	1504-05-08	May 8th, 1504	08 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	129	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-129	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W18	1504-W-7	Weekend
15040408	15010101	15040101	15040101	15040101	15040401	15040401	15040404	1504-04-08	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-04	15040408	16	1504	1	1	2	4	14	99	8	2	5	-14697158400	1504-04-08	April 8th, 1504	08 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	099	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-099	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W14	1504-W-5	Weekday
15040308	15010101	15040101	15040101	15040101	15040101	15040301	15040307	1504-03-08	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-07	15040308	16	1504	1	1	1	3	10	68	8	2	2	-14699836800	1504-03-08	March 8th, 1504	08 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	068	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-068	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W10	1504-W-2	Weekday
15040208	15010101	15040101	15040101	15040101	15040101	15040201	15040208	1504-02-08	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-08	15040208	16	1504	1	1	1	2	6	39	8	2	1	-14702342400	1504-02-08	February 8th, 1504	08 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-039	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W06	1504-W-1	Weekday
15040108	15010101	15040101	15040101	15040101	15040101	15040101	15040104	1504-01-08	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-04	15040108	16	1504	1	1	1	1	1	8	8	2	5	-14705020800	1504-01-08	January 8th, 1504	08 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-008	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W01	1504-W-5	Weekday
15040109	15010101	15040101	15040101	15040101	15040101	15040101	15040104	1504-01-09	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-04	15040109	16	1504	1	1	1	1	1	9	9	2	6	-14704934400	1504-01-09	January 9th, 1504	09 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-009	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W01	1504-W-6	Weekend
15040209	15010101	15040101	15040101	15040101	15040101	15040201	15040208	1504-02-09	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-08	15040209	16	1504	1	1	1	2	6	40	9	2	2	-14702256000	1504-02-09	February 9th, 1504	09 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-040	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W06	1504-W-2	Weekday
15040309	15010101	15040101	15040101	15040101	15040101	15040301	15040307	1504-03-09	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-07	15040309	16	1504	1	1	1	3	10	69	9	2	3	-14699750400	1504-03-09	March 9th, 1504	09 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	069	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-069	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W10	1504-W-3	Weekday
15040409	15010101	15040101	15040101	15040101	15040401	15040401	15040404	1504-04-09	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-04	15040409	16	1504	1	1	2	4	14	100	9	2	6	-14697072000	1504-04-09	April 9th, 1504	09 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	100	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-100	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W14	1504-W-6	Weekend
15040509	15010101	15040101	15040101	15040501	15040401	15040501	15040509	1504-05-09	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-09	15040509	16	1504	1	2	2	5	19	130	9	2	1	-14694480000	1504-05-09	May 9th, 1504	09 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	130	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-130	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W19	1504-W-1	Weekday
15040609	15010101	15040101	15040101	15040501	15040401	15040601	15040606	1504-06-09	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-06	15040609	16	1504	1	2	2	6	23	161	9	2	4	-14691801600	1504-06-09	June 9th, 1504	09 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	161	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-161	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W23	1504-W-4	Weekday
15040709	15010101	15040101	15040701	15040501	15040601	15040701	15040704	1504-07-09	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-04	15040709	16	1504	2	2	3	7	27	191	9	2	6	-14689209600	1504-07-09	July 9th, 1504	09 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	191	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-191	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W27	1504-W-6	Weekend
15040809	15010101	15040101	15040701	15040501	15040601	15040801	15040808	1504-08-09	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-08	15040809	16	1504	2	2	3	8	32	222	9	2	2	-14686531200	1504-08-09	August 9th, 1504	09 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	222	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-222	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W32	1504-W-2	Weekday
15040909	15010101	15040101	15040701	15040901	15040601	15040901	15040905	1504-09-09	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-05	15040909	16	1504	2	3	3	9	36	253	9	2	5	-14683852800	1504-09-09	September 9th, 1504	09 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	253	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-253	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W36	1504-W-5	Weekday
15041009	15010101	15040101	15040701	15040901	15041001	15041001	15041003	1504-10-09	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-03	15041009	16	1504	2	3	4	10	40	283	9	2	7	-14681260800	1504-10-09	October 9th, 1504	09 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	283	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-283	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W40	1504-W-7	Weekend
15041109	15010101	15040101	15040701	15040901	15041001	15041101	15041107	1504-11-09	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-07	15041109	16	1504	2	3	4	11	45	314	9	2	3	-14678582400	1504-11-09	November 9th, 1504	09 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	314	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-314	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W45	1504-W-3	Weekday
15041209	15010101	15040101	15040701	15040901	15041001	15041201	15041205	1504-12-09	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-05	15041209	16	1504	2	3	4	12	49	344	9	2	5	-14675990400	1504-12-09	December 9th, 1504	09 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	344	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-344	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W49	1504-W-5	Weekday
15041210	15010101	15040101	15040701	15040901	15041001	15041201	15041205	1504-12-10	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-05	15041210	16	1504	2	3	4	12	49	345	10	2	6	-14675904000	1504-12-10	December 10th, 1504	10 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	345	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-345	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W49	1504-W-6	Weekend
15041110	15010101	15040101	15040701	15040901	15041001	15041101	15041107	1504-11-10	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-07	15041110	16	1504	2	3	4	11	45	315	10	2	4	-14678496000	1504-11-10	November 10th, 1504	10 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	315	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-315	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W45	1504-W-4	Weekday
15041010	15010101	15040101	15040701	15040901	15041001	15041001	15041010	1504-10-10	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-10	15041010	16	1504	2	3	4	10	41	284	10	2	1	-14681174400	1504-10-10	October 10th, 1504	10 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	284	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-284	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W41	1504-W-1	Weekday
15040910	15010101	15040101	15040701	15040901	15040601	15040901	15040905	1504-09-10	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-05	15040910	16	1504	2	3	3	9	36	254	10	2	6	-14683766400	1504-09-10	September 10th, 1504	10 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	254	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-254	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W36	1504-W-6	Weekend
15040810	15010101	15040101	15040701	15040501	15040601	15040801	15040808	1504-08-10	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-08	15040810	16	1504	2	2	3	8	32	223	10	2	3	-14686444800	1504-08-10	August 10th, 1504	10 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	223	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-223	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W32	1504-W-3	Weekday
15040710	15010101	15040101	15040701	15040501	15040601	15040701	15040704	1504-07-10	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-04	15040710	16	1504	2	2	3	7	27	192	10	2	7	-14689123200	1504-07-10	July 10th, 1504	10 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	192	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-192	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W27	1504-W-7	Weekend
15040610	15010101	15040101	15040101	15040501	15040401	15040601	15040606	1504-06-10	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-06	15040610	16	1504	1	2	2	6	23	162	10	2	5	-14691715200	1504-06-10	June 10th, 1504	10 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	162	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-162	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W23	1504-W-5	Weekday
15040510	15010101	15040101	15040101	15040501	15040401	15040501	15040509	1504-05-10	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-09	15040510	16	1504	1	2	2	5	19	131	10	2	2	-14694393600	1504-05-10	May 10th, 1504	10 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	131	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-131	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W19	1504-W-2	Weekday
15040410	15010101	15040101	15040101	15040101	15040401	15040401	15040404	1504-04-10	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-04	15040410	16	1504	1	1	2	4	14	101	10	2	7	-14696985600	1504-04-10	April 10th, 1504	10 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	101	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-101	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W14	1504-W-7	Weekend
15040310	15010101	15040101	15040101	15040101	15040101	15040301	15040307	1504-03-10	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-07	15040310	16	1504	1	1	1	3	10	70	10	2	4	-14699664000	1504-03-10	March 10th, 1504	10 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	070	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-070	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W10	1504-W-4	Weekday
15040210	15010101	15040101	15040101	15040101	15040101	15040201	15040208	1504-02-10	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-08	15040210	16	1504	1	1	1	2	6	41	10	2	3	-14702169600	1504-02-10	February 10th, 1504	10 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-041	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W06	1504-W-3	Weekday
15040110	15010101	15040101	15040101	15040101	15040101	15040101	15040104	1504-01-10	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-04	15040110	16	1504	1	1	1	1	1	10	10	2	7	-14704848000	1504-01-10	January 10th, 1504	10 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-010	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W01	1504-W-7	Weekend
15040111	15010101	15040101	15040101	15040101	15040101	15040101	15040111	1504-01-11	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-11	15040111	16	1504	1	1	1	1	2	11	11	2	1	-14704761600	1504-01-11	January 11th, 1504	11 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-011	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W02	1504-W-1	Weekday
15040211	15010101	15040101	15040101	15040101	15040101	15040201	15040208	1504-02-11	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-08	15040211	16	1504	1	1	1	2	6	42	11	2	4	-14702083200	1504-02-11	February 11th, 1504	11 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-042	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W06	1504-W-4	Weekday
15040311	15010101	15040101	15040101	15040101	15040101	15040301	15040307	1504-03-11	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-07	15040311	16	1504	1	1	1	3	10	71	11	2	5	-14699577600	1504-03-11	March 11th, 1504	11 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	071	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-071	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W10	1504-W-5	Weekday
15040411	15010101	15040101	15040101	15040101	15040401	15040401	15040411	1504-04-11	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-11	15040411	16	1504	1	1	2	4	15	102	11	2	1	-14696899200	1504-04-11	April 11th, 1504	11 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	102	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-102	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W15	1504-W-1	Weekday
15040511	15010101	15040101	15040101	15040501	15040401	15040501	15040509	1504-05-11	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-09	15040511	16	1504	1	2	2	5	19	132	11	2	3	-14694307200	1504-05-11	May 11th, 1504	11 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	132	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-132	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W19	1504-W-3	Weekday
15040611	15010101	15040101	15040101	15040501	15040401	15040601	15040606	1504-06-11	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-06	15040611	16	1504	1	2	2	6	23	163	11	2	6	-14691628800	1504-06-11	June 11th, 1504	11 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	163	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-163	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W23	1504-W-6	Weekend
15040711	15010101	15040101	15040701	15040501	15040601	15040701	15040711	1504-07-11	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-11	15040711	16	1504	2	2	3	7	28	193	11	2	1	-14689036800	1504-07-11	July 11th, 1504	11 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	193	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-193	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W28	1504-W-1	Weekday
15040811	15010101	15040101	15040701	15040501	15040601	15040801	15040808	1504-08-11	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-08	15040811	16	1504	2	2	3	8	32	224	11	2	4	-14686358400	1504-08-11	August 11th, 1504	11 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	224	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-224	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W32	1504-W-4	Weekday
15040911	15010101	15040101	15040701	15040901	15040601	15040901	15040905	1504-09-11	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-05	15040911	16	1504	2	3	3	9	36	255	11	2	7	-14683680000	1504-09-11	September 11th, 1504	11 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	255	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-255	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W36	1504-W-7	Weekend
15041011	15010101	15040101	15040701	15040901	15041001	15041001	15041010	1504-10-11	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-10	15041011	16	1504	2	3	4	10	41	285	11	2	2	-14681088000	1504-10-11	October 11th, 1504	11 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	285	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-285	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W41	1504-W-2	Weekday
15041111	15010101	15040101	15040701	15040901	15041001	15041101	15041107	1504-11-11	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-07	15041111	16	1504	2	3	4	11	45	316	11	2	5	-14678409600	1504-11-11	November 11th, 1504	11 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	316	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-316	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W45	1504-W-5	Weekday
15041211	15010101	15040101	15040701	15040901	15041001	15041201	15041205	1504-12-11	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-05	15041211	16	1504	2	3	4	12	49	346	11	2	7	-14675817600	1504-12-11	December 11th, 1504	11 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	346	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-346	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W49	1504-W-7	Weekend
15041212	15010101	15040101	15040701	15040901	15041001	15041201	15041212	1504-12-12	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-12	15041212	16	1504	2	3	4	12	50	347	12	2	1	-14675731200	1504-12-12	December 12th, 1504	12 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	347	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-347	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W50	1504-W-1	Weekday
