DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15180508	15010101	15180101	15180101	15180501	15180401	15180501	15180506	1518-05-08	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-06	15180508	16	1518	1	2	2	5	19	128	8	2	3	-14252803200	1518-05-08	May 8th, 1518	08 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-128	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W19	1518-W-3	Weekday
15180408	15010101	15180101	15180101	15180101	15180401	15180401	15180408	1518-04-08	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-08	15180408	16	1518	1	1	2	4	15	98	8	2	1	-14255395200	1518-04-08	April 8th, 1518	08 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-098	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W15	1518-W-1	Weekday
15180308	15010101	15180101	15180101	15180101	15180101	15180301	15180304	1518-03-08	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-04	15180308	16	1518	1	1	1	3	10	67	8	2	5	-14258073600	1518-03-08	March 8th, 1518	08 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-067	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W10	1518-W-5	Weekday
15180208	15010101	15180101	15180101	15180101	15180101	15180201	15180204	1518-02-08	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-04	15180208	16	1518	1	1	1	2	6	39	8	2	5	-14260492800	1518-02-08	February 8th, 1518	08 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-039	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W06	1518-W-5	Weekday
15180108	15010101	15180101	15180101	15180101	15180101	15180101	15180107	1518-01-08	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-07	15180108	16	1518	1	1	1	1	2	8	8	2	2	-14263171200	1518-01-08	January 8th, 1518	08 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-008	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W02	1518-W-2	Weekday
15180109	15010101	15180101	15180101	15180101	15180101	15180101	15180107	1518-01-09	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-07	15180109	16	1518	1	1	1	1	2	9	9	2	3	-14263084800	1518-01-09	January 9th, 1518	09 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-009	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W02	1518-W-3	Weekday
15180209	15010101	15180101	15180101	15180101	15180101	15180201	15180204	1518-02-09	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-04	15180209	16	1518	1	1	1	2	6	40	9	2	6	-14260406400	1518-02-09	February 9th, 1518	09 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-040	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W06	1518-W-6	Weekend
15180309	15010101	15180101	15180101	15180101	15180101	15180301	15180304	1518-03-09	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-04	15180309	16	1518	1	1	1	3	10	68	9	2	6	-14257987200	1518-03-09	March 9th, 1518	09 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-068	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W10	1518-W-6	Weekend
15180409	15010101	15180101	15180101	15180101	15180401	15180401	15180408	1518-04-09	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-08	15180409	16	1518	1	1	2	4	15	99	9	2	2	-14255308800	1518-04-09	April 9th, 1518	09 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-099	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W15	1518-W-2	Weekday
15180509	15010101	15180101	15180101	15180501	15180401	15180501	15180506	1518-05-09	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-06	15180509	16	1518	1	2	2	5	19	129	9	2	4	-14252716800	1518-05-09	May 9th, 1518	09 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-129	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W19	1518-W-4	Weekday
15180609	15010101	15180101	15180101	15180501	15180401	15180601	15180603	1518-06-09	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-03	15180609	16	1518	1	2	2	6	23	160	9	2	7	-14250038400	1518-06-09	June 9th, 1518	09 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-160	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W23	1518-W-7	Weekend
15180709	15010101	15180101	15180701	15180501	15180601	15180701	15180708	1518-07-09	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-08	15180709	16	1518	2	2	3	7	28	190	9	2	2	-14247446400	1518-07-09	July 9th, 1518	09 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-190	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W28	1518-W-2	Weekday
15180809	15010101	15180101	15180701	15180501	15180601	15180801	15180805	1518-08-09	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-05	15180809	16	1518	2	2	3	8	32	221	9	2	5	-14244768000	1518-08-09	August 9th, 1518	09 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-221	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W32	1518-W-5	Weekday
15180909	15010101	15180101	15180701	15180901	15180601	15180901	15180909	1518-09-09	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-09	15180909	16	1518	2	3	3	9	37	252	9	2	1	-14242089600	1518-09-09	September 9th, 1518	09 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-252	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W37	1518-W-1	Weekday
15181009	15010101	15180101	15180701	15180901	15181001	15181001	15181007	1518-10-09	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-07	15181009	16	1518	2	3	4	10	41	282	9	2	3	-14239497600	1518-10-09	October 9th, 1518	09 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-282	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W41	1518-W-3	Weekday
15181109	15010101	15180101	15180701	15180901	15181001	15181101	15181104	1518-11-09	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-04	15181109	16	1518	2	3	4	11	45	313	9	2	6	-14236819200	1518-11-09	November 9th, 1518	09 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-313	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W45	1518-W-6	Weekend
15181209	15010101	15180101	15180701	15180901	15181001	15181201	15181209	1518-12-09	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-09	15181209	16	1518	2	3	4	12	50	343	9	2	1	-14234227200	1518-12-09	December 9th, 1518	09 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-343	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W50	1518-W-1	Weekday
15181210	15010101	15180101	15180701	15180901	15181001	15181201	15181209	1518-12-10	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-09	15181210	16	1518	2	3	4	12	50	344	10	2	2	-14234140800	1518-12-10	December 10th, 1518	10 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-344	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W50	1518-W-2	Weekday
15181110	15010101	15180101	15180701	15180901	15181001	15181101	15181104	1518-11-10	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-04	15181110	16	1518	2	3	4	11	45	314	10	2	7	-14236732800	1518-11-10	November 10th, 1518	10 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-314	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W45	1518-W-7	Weekend
15181010	15010101	15180101	15180701	15180901	15181001	15181001	15181007	1518-10-10	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-07	15181010	16	1518	2	3	4	10	41	283	10	2	4	-14239411200	1518-10-10	October 10th, 1518	10 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-283	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W41	1518-W-4	Weekday
15180910	15010101	15180101	15180701	15180901	15180601	15180901	15180909	1518-09-10	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-09	15180910	16	1518	2	3	3	9	37	253	10	2	2	-14242003200	1518-09-10	September 10th, 1518	10 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-253	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W37	1518-W-2	Weekday
15180810	15010101	15180101	15180701	15180501	15180601	15180801	15180805	1518-08-10	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-05	15180810	16	1518	2	2	3	8	32	222	10	2	6	-14244681600	1518-08-10	August 10th, 1518	10 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-222	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W32	1518-W-6	Weekend
15180710	15010101	15180101	15180701	15180501	15180601	15180701	15180708	1518-07-10	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-08	15180710	16	1518	2	2	3	7	28	191	10	2	3	-14247360000	1518-07-10	July 10th, 1518	10 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-191	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W28	1518-W-3	Weekday
15180610	15010101	15180101	15180101	15180501	15180401	15180601	15180610	1518-06-10	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-10	15180610	16	1518	1	2	2	6	24	161	10	2	1	-14249952000	1518-06-10	June 10th, 1518	10 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-161	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W24	1518-W-1	Weekday
15180510	15010101	15180101	15180101	15180501	15180401	15180501	15180506	1518-05-10	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-06	15180510	16	1518	1	2	2	5	19	130	10	2	5	-14252630400	1518-05-10	May 10th, 1518	10 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-130	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W19	1518-W-5	Weekday
15180410	15010101	15180101	15180101	15180101	15180401	15180401	15180408	1518-04-10	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-08	15180410	16	1518	1	1	2	4	15	100	10	2	3	-14255222400	1518-04-10	April 10th, 1518	10 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-100	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W15	1518-W-3	Weekday
15180310	15010101	15180101	15180101	15180101	15180101	15180301	15180304	1518-03-10	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-04	15180310	16	1518	1	1	1	3	10	69	10	2	7	-14257900800	1518-03-10	March 10th, 1518	10 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-069	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W10	1518-W-7	Weekend
15180210	15010101	15180101	15180101	15180101	15180101	15180201	15180204	1518-02-10	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-04	15180210	16	1518	1	1	1	2	6	41	10	2	7	-14260320000	1518-02-10	February 10th, 1518	10 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-041	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W06	1518-W-7	Weekend
15180110	15010101	15180101	15180101	15180101	15180101	15180101	15180107	1518-01-10	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-07	15180110	16	1518	1	1	1	1	2	10	10	2	4	-14262998400	1518-01-10	January 10th, 1518	10 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-010	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W02	1518-W-4	Weekday
15180111	15010101	15180101	15180101	15180101	15180101	15180101	15180107	1518-01-11	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-07	15180111	16	1518	1	1	1	1	2	11	11	2	5	-14262912000	1518-01-11	January 11th, 1518	11 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-011	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W02	1518-W-5	Weekday
15180211	15010101	15180101	15180101	15180101	15180101	15180201	15180211	1518-02-11	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-11	15180211	16	1518	1	1	1	2	7	42	11	2	1	-14260233600	1518-02-11	February 11th, 1518	11 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-042	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W07	1518-W-1	Weekday
15180311	15010101	15180101	15180101	15180101	15180101	15180301	15180311	1518-03-11	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-11	15180311	16	1518	1	1	1	3	11	70	11	2	1	-14257814400	1518-03-11	March 11th, 1518	11 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-070	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W11	1518-W-1	Weekday
15180411	15010101	15180101	15180101	15180101	15180401	15180401	15180408	1518-04-11	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-08	15180411	16	1518	1	1	2	4	15	101	11	2	4	-14255136000	1518-04-11	April 11th, 1518	11 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-101	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W15	1518-W-4	Weekday
15180511	15010101	15180101	15180101	15180501	15180401	15180501	15180506	1518-05-11	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-06	15180511	16	1518	1	2	2	5	19	131	11	2	6	-14252544000	1518-05-11	May 11th, 1518	11 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-131	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W19	1518-W-6	Weekend
15180611	15010101	15180101	15180101	15180501	15180401	15180601	15180610	1518-06-11	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-10	15180611	16	1518	1	2	2	6	24	162	11	2	2	-14249865600	1518-06-11	June 11th, 1518	11 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-162	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W24	1518-W-2	Weekday
15180711	15010101	15180101	15180701	15180501	15180601	15180701	15180708	1518-07-11	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-08	15180711	16	1518	2	2	3	7	28	192	11	2	4	-14247273600	1518-07-11	July 11th, 1518	11 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-192	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W28	1518-W-4	Weekday
15180811	15010101	15180101	15180701	15180501	15180601	15180801	15180805	1518-08-11	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-05	15180811	16	1518	2	2	3	8	32	223	11	2	7	-14244595200	1518-08-11	August 11th, 1518	11 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-223	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W32	1518-W-7	Weekend
15180911	15010101	15180101	15180701	15180901	15180601	15180901	15180909	1518-09-11	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-09	15180911	16	1518	2	3	3	9	37	254	11	2	3	-14241916800	1518-09-11	September 11th, 1518	11 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-254	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W37	1518-W-3	Weekday
15181011	15010101	15180101	15180701	15180901	15181001	15181001	15181007	1518-10-11	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-07	15181011	16	1518	2	3	4	10	41	284	11	2	5	-14239324800	1518-10-11	October 11th, 1518	11 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-284	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W41	1518-W-5	Weekday
15181111	15010101	15180101	15180701	15180901	15181001	15181101	15181111	1518-11-11	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-11	15181111	16	1518	2	3	4	11	46	315	11	2	1	-14236646400	1518-11-11	November 11th, 1518	11 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-315	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W46	1518-W-1	Weekday
15181211	15010101	15180101	15180701	15180901	15181001	15181201	15181209	1518-12-11	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-09	15181211	16	1518	2	3	4	12	50	345	11	2	3	-14234054400	1518-12-11	December 11th, 1518	11 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-345	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W50	1518-W-3	Weekday
15181212	15010101	15180101	15180701	15180901	15181001	15181201	15181209	1518-12-12	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-09	15181212	16	1518	2	3	4	12	50	346	12	2	4	-14233968000	1518-12-12	December 12th, 1518	12 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-346	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W50	1518-W-4	Weekday
15181112	15010101	15180101	15180701	15180901	15181001	15181101	15181111	1518-11-12	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-11	15181112	16	1518	2	3	4	11	46	316	12	2	2	-14236560000	1518-11-12	November 12th, 1518	12 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-316	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W46	1518-W-2	Weekday
15181012	15010101	15180101	15180701	15180901	15181001	15181001	15181007	1518-10-12	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-07	15181012	16	1518	2	3	4	10	41	285	12	2	6	-14239238400	1518-10-12	October 12th, 1518	12 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-285	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W41	1518-W-6	Weekend
