DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15490708	15010101	15490101	15490701	15490501	15490601	15490701	15490704	1549-07-08	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-04	15490708	16	1549	2	2	3	7	27	189	8	2	5	-13269225600	1549-07-08	July 8th, 1549	08 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	189	8th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-189	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W27	1549-W-5	Weekday
15490608	15010101	15490101	15490101	15490501	15490401	15490601	15490606	1549-06-08	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-06	15490608	16	1549	1	2	2	6	23	159	8	2	3	-13271817600	1549-06-08	June 8th, 1549	08 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	159	8th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-159	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W23	1549-W-3	Weekday
15490508	15010101	15490101	15490101	15490501	15490401	15490501	15490502	1549-05-08	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-02	15490508	16	1549	1	2	2	5	18	128	8	2	7	-13274496000	1549-05-08	May 8th, 1549	08 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-128	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W18	1549-W-7	Weekend
15490408	15010101	15490101	15490101	15490101	15490401	15490401	15490404	1549-04-08	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-04	15490408	16	1549	1	1	2	4	14	98	8	2	5	-13277088000	1549-04-08	April 8th, 1549	08 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-098	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W14	1549-W-5	Weekday
15490308	15010101	15490101	15490101	15490101	15490101	15490301	15490307	1549-03-08	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-07	15490308	16	1549	1	1	1	3	10	67	8	2	2	-13279766400	1549-03-08	March 8th, 1549	08 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-067	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W10	1549-W-2	Weekday
15490208	15010101	15490101	15490101	15490101	15490101	15490201	15490207	1549-02-08	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-07	15490208	16	1549	1	1	1	2	6	39	8	2	2	-13282185600	1549-02-08	February 8th, 1549	08 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-039	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W06	1549-W-2	Weekday
15490108	15010101	15490101	15490101	15490101	15490101	15490101	15490103	1549-01-08	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-03	15490108	16	1549	1	1	1	1	1	8	8	2	6	-13284864000	1549-01-08	January 8th, 1549	08 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-008	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W01	1549-W-6	Weekend
15490109	15010101	15490101	15490101	15490101	15490101	15490101	15490103	1549-01-09	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-03	15490109	16	1549	1	1	1	1	1	9	9	2	7	-13284777600	1549-01-09	January 9th, 1549	09 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-009	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W01	1549-W-7	Weekend
15490209	15010101	15490101	15490101	15490101	15490101	15490201	15490207	1549-02-09	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-07	15490209	16	1549	1	1	1	2	6	40	9	2	3	-13282099200	1549-02-09	February 9th, 1549	09 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-040	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W06	1549-W-3	Weekday
15490309	15010101	15490101	15490101	15490101	15490101	15490301	15490307	1549-03-09	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-07	15490309	16	1549	1	1	1	3	10	68	9	2	3	-13279680000	1549-03-09	March 9th, 1549	09 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-068	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W10	1549-W-3	Weekday
15490409	15010101	15490101	15490101	15490101	15490401	15490401	15490404	1549-04-09	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-04	15490409	16	1549	1	1	2	4	14	99	9	2	6	-13277001600	1549-04-09	April 9th, 1549	09 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-099	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W14	1549-W-6	Weekend
15490509	15010101	15490101	15490101	15490501	15490401	15490501	15490509	1549-05-09	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-09	15490509	16	1549	1	2	2	5	19	129	9	2	1	-13274409600	1549-05-09	May 9th, 1549	09 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-129	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W19	1549-W-1	Weekday
15490609	15010101	15490101	15490101	15490501	15490401	15490601	15490606	1549-06-09	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-06	15490609	16	1549	1	2	2	6	23	160	9	2	4	-13271731200	1549-06-09	June 9th, 1549	09 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-160	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W23	1549-W-4	Weekday
15490709	15010101	15490101	15490701	15490501	15490601	15490701	15490704	1549-07-09	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-04	15490709	16	1549	2	2	3	7	27	190	9	2	6	-13269139200	1549-07-09	July 9th, 1549	09 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-190	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W27	1549-W-6	Weekend
15490809	15010101	15490101	15490701	15490501	15490601	15490801	15490808	1549-08-09	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-08	15490809	16	1549	2	2	3	8	32	221	9	2	2	-13266460800	1549-08-09	August 9th, 1549	09 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-221	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W32	1549-W-2	Weekday
15490909	15010101	15490101	15490701	15490901	15490601	15490901	15490905	1549-09-09	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-05	15490909	16	1549	2	3	3	9	36	252	9	2	5	-13263782400	1549-09-09	September 9th, 1549	09 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-252	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W36	1549-W-5	Weekday
15491009	15010101	15490101	15490701	15490901	15491001	15491001	15491003	1549-10-09	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-03	15491009	16	1549	2	3	4	10	40	282	9	2	7	-13261190400	1549-10-09	October 9th, 1549	09 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-282	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W40	1549-W-7	Weekend
15491109	15010101	15490101	15490701	15490901	15491001	15491101	15491107	1549-11-09	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-07	15491109	16	1549	2	3	4	11	45	313	9	2	3	-13258512000	1549-11-09	November 9th, 1549	09 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-313	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W45	1549-W-3	Weekday
15491209	15010101	15490101	15490701	15490901	15491001	15491201	15491205	1549-12-09	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-05	15491209	16	1549	2	3	4	12	49	343	9	2	5	-13255920000	1549-12-09	December 9th, 1549	09 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-343	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W49	1549-W-5	Weekday
15491210	15010101	15490101	15490701	15490901	15491001	15491201	15491205	1549-12-10	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-05	15491210	16	1549	2	3	4	12	49	344	10	2	6	-13255833600	1549-12-10	December 10th, 1549	10 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-344	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W49	1549-W-6	Weekend
15491110	15010101	15490101	15490701	15490901	15491001	15491101	15491107	1549-11-10	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-07	15491110	16	1549	2	3	4	11	45	314	10	2	4	-13258425600	1549-11-10	November 10th, 1549	10 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-314	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W45	1549-W-4	Weekday
15491010	15010101	15490101	15490701	15490901	15491001	15491001	15491010	1549-10-10	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-10	15491010	16	1549	2	3	4	10	41	283	10	2	1	-13261104000	1549-10-10	October 10th, 1549	10 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-283	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W41	1549-W-1	Weekday
15490910	15010101	15490101	15490701	15490901	15490601	15490901	15490905	1549-09-10	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-05	15490910	16	1549	2	3	3	9	36	253	10	2	6	-13263696000	1549-09-10	September 10th, 1549	10 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-253	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W36	1549-W-6	Weekend
15490810	15010101	15490101	15490701	15490501	15490601	15490801	15490808	1549-08-10	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-08	15490810	16	1549	2	2	3	8	32	222	10	2	3	-13266374400	1549-08-10	August 10th, 1549	10 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-222	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W32	1549-W-3	Weekday
15490710	15010101	15490101	15490701	15490501	15490601	15490701	15490704	1549-07-10	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-04	15490710	16	1549	2	2	3	7	27	191	10	2	7	-13269052800	1549-07-10	July 10th, 1549	10 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-191	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W27	1549-W-7	Weekend
15490610	15010101	15490101	15490101	15490501	15490401	15490601	15490606	1549-06-10	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-06	15490610	16	1549	1	2	2	6	23	161	10	2	5	-13271644800	1549-06-10	June 10th, 1549	10 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-161	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W23	1549-W-5	Weekday
15490510	15010101	15490101	15490101	15490501	15490401	15490501	15490509	1549-05-10	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-09	15490510	16	1549	1	2	2	5	19	130	10	2	2	-13274323200	1549-05-10	May 10th, 1549	10 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-130	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W19	1549-W-2	Weekday
15490410	15010101	15490101	15490101	15490101	15490401	15490401	15490404	1549-04-10	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-04	15490410	16	1549	1	1	2	4	14	100	10	2	7	-13276915200	1549-04-10	April 10th, 1549	10 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-100	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W14	1549-W-7	Weekend
15490310	15010101	15490101	15490101	15490101	15490101	15490301	15490307	1549-03-10	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-07	15490310	16	1549	1	1	1	3	10	69	10	2	4	-13279593600	1549-03-10	March 10th, 1549	10 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-069	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W10	1549-W-4	Weekday
15490210	15010101	15490101	15490101	15490101	15490101	15490201	15490207	1549-02-10	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-07	15490210	16	1549	1	1	1	2	6	41	10	2	4	-13282012800	1549-02-10	February 10th, 1549	10 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-041	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W06	1549-W-4	Weekday
15490110	15010101	15490101	15490101	15490101	15490101	15490101	15490110	1549-01-10	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-10	15490110	16	1549	1	1	1	1	2	10	10	2	1	-13284691200	1549-01-10	January 10th, 1549	10 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-010	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W02	1549-W-1	Weekday
15490111	15010101	15490101	15490101	15490101	15490101	15490101	15490110	1549-01-11	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-10	15490111	16	1549	1	1	1	1	2	11	11	2	2	-13284604800	1549-01-11	January 11th, 1549	11 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-011	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W02	1549-W-2	Weekday
15490211	15010101	15490101	15490101	15490101	15490101	15490201	15490207	1549-02-11	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-07	15490211	16	1549	1	1	1	2	6	42	11	2	5	-13281926400	1549-02-11	February 11th, 1549	11 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-042	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W06	1549-W-5	Weekday
15490311	15010101	15490101	15490101	15490101	15490101	15490301	15490307	1549-03-11	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-07	15490311	16	1549	1	1	1	3	10	70	11	2	5	-13279507200	1549-03-11	March 11th, 1549	11 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-070	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W10	1549-W-5	Weekday
15490411	15010101	15490101	15490101	15490101	15490401	15490401	15490411	1549-04-11	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-11	15490411	16	1549	1	1	2	4	15	101	11	2	1	-13276828800	1549-04-11	April 11th, 1549	11 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-101	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W15	1549-W-1	Weekday
15490511	15010101	15490101	15490101	15490501	15490401	15490501	15490509	1549-05-11	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-09	15490511	16	1549	1	2	2	5	19	131	11	2	3	-13274236800	1549-05-11	May 11th, 1549	11 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-131	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W19	1549-W-3	Weekday
15490611	15010101	15490101	15490101	15490501	15490401	15490601	15490606	1549-06-11	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-06	15490611	16	1549	1	2	2	6	23	162	11	2	6	-13271558400	1549-06-11	June 11th, 1549	11 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-162	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W23	1549-W-6	Weekend
15490711	15010101	15490101	15490701	15490501	15490601	15490701	15490711	1549-07-11	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-11	15490711	16	1549	2	2	3	7	28	192	11	2	1	-13268966400	1549-07-11	July 11th, 1549	11 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-192	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W28	1549-W-1	Weekday
15490811	15010101	15490101	15490701	15490501	15490601	15490801	15490808	1549-08-11	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-08	15490811	16	1549	2	2	3	8	32	223	11	2	4	-13266288000	1549-08-11	August 11th, 1549	11 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-223	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W32	1549-W-4	Weekday
15490911	15010101	15490101	15490701	15490901	15490601	15490901	15490905	1549-09-11	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-05	15490911	16	1549	2	3	3	9	36	254	11	2	7	-13263609600	1549-09-11	September 11th, 1549	11 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-254	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W36	1549-W-7	Weekend
15491011	15010101	15490101	15490701	15490901	15491001	15491001	15491010	1549-10-11	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-10	15491011	16	1549	2	3	4	10	41	284	11	2	2	-13261017600	1549-10-11	October 11th, 1549	11 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-284	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W41	1549-W-2	Weekday
15491111	15010101	15490101	15490701	15490901	15491001	15491101	15491107	1549-11-11	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-07	15491111	16	1549	2	3	4	11	45	315	11	2	5	-13258339200	1549-11-11	November 11th, 1549	11 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-315	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W45	1549-W-5	Weekday
15491211	15010101	15490101	15490701	15490901	15491001	15491201	15491205	1549-12-11	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-05	15491211	16	1549	2	3	4	12	49	345	11	2	7	-13255747200	1549-12-11	December 11th, 1549	11 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-345	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W49	1549-W-7	Weekend
15491212	15010101	15490101	15490701	15490901	15491001	15491201	15491212	1549-12-12	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-12	15491212	16	1549	2	3	4	12	50	346	12	2	1	-13255660800	1549-12-12	December 12th, 1549	12 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-346	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W50	1549-W-1	Weekday
