DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15380508	15010101	15380101	15380101	15380501	15380401	15380501	15380502	1538-05-08	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-02	15380508	16	1538	1	2	2	5	18	128	8	2	7	-13621651200	1538-05-08	May 8th, 1538	08 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-128	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W18	1538-W-7	Weekend
15380408	15010101	15380101	15380101	15380101	15380401	15380401	15380404	1538-04-08	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-04	15380408	16	1538	1	1	2	4	14	98	8	2	5	-13624243200	1538-04-08	April 8th, 1538	08 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-098	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W14	1538-W-5	Weekday
15380308	15010101	15380101	15380101	15380101	15380101	15380301	15380307	1538-03-08	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-07	15380308	16	1538	1	1	1	3	10	67	8	2	2	-13626921600	1538-03-08	March 8th, 1538	08 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-067	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W10	1538-W-2	Weekday
15380208	15010101	15380101	15380101	15380101	15380101	15380201	15380207	1538-02-08	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-07	15380208	16	1538	1	1	1	2	6	39	8	2	2	-13629340800	1538-02-08	February 8th, 1538	08 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-039	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W06	1538-W-2	Weekday
15380108	15010101	15380101	15380101	15380101	15380101	15380101	15380103	1538-01-08	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-03	15380108	16	1538	1	1	1	1	1	8	8	2	6	-13632019200	1538-01-08	January 8th, 1538	08 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-008	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W01	1538-W-6	Weekend
15380109	15010101	15380101	15380101	15380101	15380101	15380101	15380103	1538-01-09	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-03	15380109	16	1538	1	1	1	1	1	9	9	2	7	-13631932800	1538-01-09	January 9th, 1538	09 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-009	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W01	1538-W-7	Weekend
15380209	15010101	15380101	15380101	15380101	15380101	15380201	15380207	1538-02-09	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-07	15380209	16	1538	1	1	1	2	6	40	9	2	3	-13629254400	1538-02-09	February 9th, 1538	09 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-040	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W06	1538-W-3	Weekday
15380309	15010101	15380101	15380101	15380101	15380101	15380301	15380307	1538-03-09	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-07	15380309	16	1538	1	1	1	3	10	68	9	2	3	-13626835200	1538-03-09	March 9th, 1538	09 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-068	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W10	1538-W-3	Weekday
15380409	15010101	15380101	15380101	15380101	15380401	15380401	15380404	1538-04-09	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-04	15380409	16	1538	1	1	2	4	14	99	9	2	6	-13624156800	1538-04-09	April 9th, 1538	09 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-099	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W14	1538-W-6	Weekend
15380509	15010101	15380101	15380101	15380501	15380401	15380501	15380509	1538-05-09	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-09	15380509	16	1538	1	2	2	5	19	129	9	2	1	-13621564800	1538-05-09	May 9th, 1538	09 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-129	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W19	1538-W-1	Weekday
15380609	15010101	15380101	15380101	15380501	15380401	15380601	15380606	1538-06-09	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-06-01	1538-06-06	15380609	16	1538	1	2	2	6	23	160	9	2	4	-13618886400	1538-06-09	June 9th, 1538	09 JUN 1538	Sixteenth	1538-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1538-S1	1538-T1	1538-Q2	1538-06 (Jun)	1538-160	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-06 (June)	1538-W23	1538-W-4	Weekday
15380709	15010101	15380101	15380701	15380501	15380601	15380701	15380704	1538-07-09	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-07-01	1538-07-04	15380709	16	1538	2	2	3	7	27	190	9	2	6	-13616294400	1538-07-09	July 9th, 1538	09 JUL 1538	Sixteenth	1538-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1538-S2	1538-T2	1538-Q3	1538-07 (Jul)	1538-190	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-07 (July)	1538-W27	1538-W-6	Weekend
15380809	15010101	15380101	15380701	15380501	15380601	15380801	15380808	1538-08-09	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-08-01	1538-08-08	15380809	16	1538	2	2	3	8	32	221	9	2	2	-13613616000	1538-08-09	August 9th, 1538	09 AUG 1538	Sixteenth	1538-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1538-S2	1538-T2	1538-Q3	1538-08 (Aug)	1538-221	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-08 (August)	1538-W32	1538-W-2	Weekday
15380909	15010101	15380101	15380701	15380901	15380601	15380901	15380905	1538-09-09	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-06-01	1538-09-01	1538-09-05	15380909	16	1538	2	3	3	9	36	252	9	2	5	-13610937600	1538-09-09	September 9th, 1538	09 SEP 1538	Sixteenth	1538-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1538-S2	1538-T2	1538-Q3	1538-09 (Sep)	1538-252	1538-Second Semester	1538-Third Trimester	1538-Third Quarter	1538-09 (September)	1538-W36	1538-W-5	Weekday
15381009	15010101	15380101	15380701	15380901	15381001	15381001	15381003	1538-10-09	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-10-01	1538-10-03	15381009	16	1538	2	3	4	10	40	282	9	2	7	-13608345600	1538-10-09	October 9th, 1538	09 OCT 1538	Sixteenth	1538-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1538-S2	1538-T2	1538-Q4	1538-10 (Oct)	1538-282	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-10 (October)	1538-W40	1538-W-7	Weekend
15381109	15010101	15380101	15380701	15380901	15381001	15381101	15381107	1538-11-09	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-11-01	1538-11-07	15381109	16	1538	2	3	4	11	45	313	9	2	3	-13605667200	1538-11-09	November 9th, 1538	09 NOV 1538	Sixteenth	1538-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1538-S2	1538-T2	1538-Q4	1538-11 (Nov)	1538-313	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-11 (November)	1538-W45	1538-W-3	Weekday
15381209	15010101	15380101	15380701	15380901	15381001	15381201	15381205	1538-12-09	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-12-01	1538-12-05	15381209	16	1538	2	3	4	12	49	343	9	2	5	-13603075200	1538-12-09	December 9th, 1538	09 DEC 1538	Sixteenth	1538-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1538-S2	1538-T2	1538-Q4	1538-12 (Dec)	1538-343	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-12 (December)	1538-W49	1538-W-5	Weekday
15381210	15010101	15380101	15380701	15380901	15381001	15381201	15381205	1538-12-10	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-12-01	1538-12-05	15381210	16	1538	2	3	4	12	49	344	10	2	6	-13602988800	1538-12-10	December 10th, 1538	10 DEC 1538	Sixteenth	1538-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1538-S2	1538-T2	1538-Q4	1538-12 (Dec)	1538-344	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-12 (December)	1538-W49	1538-W-6	Weekend
15381110	15010101	15380101	15380701	15380901	15381001	15381101	15381107	1538-11-10	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-11-01	1538-11-07	15381110	16	1538	2	3	4	11	45	314	10	2	4	-13605580800	1538-11-10	November 10th, 1538	10 NOV 1538	Sixteenth	1538-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1538-S2	1538-T2	1538-Q4	1538-11 (Nov)	1538-314	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-11 (November)	1538-W45	1538-W-4	Weekday
15381010	15010101	15380101	15380701	15380901	15381001	15381001	15381010	1538-10-10	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-10-01	1538-10-10	15381010	16	1538	2	3	4	10	41	283	10	2	1	-13608259200	1538-10-10	October 10th, 1538	10 OCT 1538	Sixteenth	1538-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1538-S2	1538-T2	1538-Q4	1538-10 (Oct)	1538-283	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-10 (October)	1538-W41	1538-W-1	Weekday
15380910	15010101	15380101	15380701	15380901	15380601	15380901	15380905	1538-09-10	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-06-01	1538-09-01	1538-09-05	15380910	16	1538	2	3	3	9	36	253	10	2	6	-13610851200	1538-09-10	September 10th, 1538	10 SEP 1538	Sixteenth	1538-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1538-S2	1538-T2	1538-Q3	1538-09 (Sep)	1538-253	1538-Second Semester	1538-Third Trimester	1538-Third Quarter	1538-09 (September)	1538-W36	1538-W-6	Weekend
15380810	15010101	15380101	15380701	15380501	15380601	15380801	15380808	1538-08-10	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-08-01	1538-08-08	15380810	16	1538	2	2	3	8	32	222	10	2	3	-13613529600	1538-08-10	August 10th, 1538	10 AUG 1538	Sixteenth	1538-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1538-S2	1538-T2	1538-Q3	1538-08 (Aug)	1538-222	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-08 (August)	1538-W32	1538-W-3	Weekday
15380710	15010101	15380101	15380701	15380501	15380601	15380701	15380704	1538-07-10	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-07-01	1538-07-04	15380710	16	1538	2	2	3	7	27	191	10	2	7	-13616208000	1538-07-10	July 10th, 1538	10 JUL 1538	Sixteenth	1538-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1538-S2	1538-T2	1538-Q3	1538-07 (Jul)	1538-191	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-07 (July)	1538-W27	1538-W-7	Weekend
15380610	15010101	15380101	15380101	15380501	15380401	15380601	15380606	1538-06-10	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-06-01	1538-06-06	15380610	16	1538	1	2	2	6	23	161	10	2	5	-13618800000	1538-06-10	June 10th, 1538	10 JUN 1538	Sixteenth	1538-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1538-S1	1538-T1	1538-Q2	1538-06 (Jun)	1538-161	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-06 (June)	1538-W23	1538-W-5	Weekday
15380510	15010101	15380101	15380101	15380501	15380401	15380501	15380509	1538-05-10	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-09	15380510	16	1538	1	2	2	5	19	130	10	2	2	-13621478400	1538-05-10	May 10th, 1538	10 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-130	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W19	1538-W-2	Weekday
15380410	15010101	15380101	15380101	15380101	15380401	15380401	15380404	1538-04-10	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-04	15380410	16	1538	1	1	2	4	14	100	10	2	7	-13624070400	1538-04-10	April 10th, 1538	10 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-100	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W14	1538-W-7	Weekend
15380310	15010101	15380101	15380101	15380101	15380101	15380301	15380307	1538-03-10	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-07	15380310	16	1538	1	1	1	3	10	69	10	2	4	-13626748800	1538-03-10	March 10th, 1538	10 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-069	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W10	1538-W-4	Weekday
15380210	15010101	15380101	15380101	15380101	15380101	15380201	15380207	1538-02-10	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-07	15380210	16	1538	1	1	1	2	6	41	10	2	4	-13629168000	1538-02-10	February 10th, 1538	10 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-041	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W06	1538-W-4	Weekday
15380110	15010101	15380101	15380101	15380101	15380101	15380101	15380110	1538-01-10	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-10	15380110	16	1538	1	1	1	1	2	10	10	2	1	-13631846400	1538-01-10	January 10th, 1538	10 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-010	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W02	1538-W-1	Weekday
15380111	15010101	15380101	15380101	15380101	15380101	15380101	15380110	1538-01-11	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-10	15380111	16	1538	1	1	1	1	2	11	11	2	2	-13631760000	1538-01-11	January 11th, 1538	11 JAN 1538	Sixteenth	1538-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1538-S1	1538-T1	1538-Q1	1538-01 (Jan)	1538-011	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-01 (January)	1538-W02	1538-W-2	Weekday
15380211	15010101	15380101	15380101	15380101	15380101	15380201	15380207	1538-02-11	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-02-01	1538-02-07	15380211	16	1538	1	1	1	2	6	42	11	2	5	-13629081600	1538-02-11	February 11th, 1538	11 FEB 1538	Sixteenth	1538-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1538-S1	1538-T1	1538-Q1	1538-02 (Feb)	1538-042	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-02 (February)	1538-W06	1538-W-5	Weekday
15380311	15010101	15380101	15380101	15380101	15380101	15380301	15380307	1538-03-11	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-01-01	1538-03-01	1538-03-07	15380311	16	1538	1	1	1	3	10	70	11	2	5	-13626662400	1538-03-11	March 11th, 1538	11 MAR 1538	Sixteenth	1538-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1538-S1	1538-T1	1538-Q1	1538-03 (Mar)	1538-070	1538-First Semester	1538-First Trimester	1538-First Quarter	1538-03 (March)	1538-W10	1538-W-5	Weekday
15380411	15010101	15380101	15380101	15380101	15380401	15380401	15380411	1538-04-11	1501-01-01	1538-01-01	1538-01-01	1538-01-01	1538-04-01	1538-04-01	1538-04-11	15380411	16	1538	1	1	2	4	15	101	11	2	1	-13623984000	1538-04-11	April 11th, 1538	11 APR 1538	Sixteenth	1538-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1538-S1	1538-T1	1538-Q2	1538-04 (Apr)	1538-101	1538-First Semester	1538-First Trimester	1538-Second Quarter	1538-04 (April)	1538-W15	1538-W-1	Weekday
15380511	15010101	15380101	15380101	15380501	15380401	15380501	15380509	1538-05-11	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-05-01	1538-05-09	15380511	16	1538	1	2	2	5	19	131	11	2	3	-13621392000	1538-05-11	May 11th, 1538	11 MAY 1538	Sixteenth	1538-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1538-S1	1538-T1	1538-Q2	1538-05 (May)	1538-131	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-05 (May)	1538-W19	1538-W-3	Weekday
15380611	15010101	15380101	15380101	15380501	15380401	15380601	15380606	1538-06-11	1501-01-01	1538-01-01	1538-01-01	1538-05-01	1538-04-01	1538-06-01	1538-06-06	15380611	16	1538	1	2	2	6	23	162	11	2	6	-13618713600	1538-06-11	June 11th, 1538	11 JUN 1538	Sixteenth	1538-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1538-S1	1538-T1	1538-Q2	1538-06 (Jun)	1538-162	1538-First Semester	1538-Second Trimester	1538-Second Quarter	1538-06 (June)	1538-W23	1538-W-6	Weekend
15380711	15010101	15380101	15380701	15380501	15380601	15380701	15380711	1538-07-11	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-07-01	1538-07-11	15380711	16	1538	2	2	3	7	28	192	11	2	1	-13616121600	1538-07-11	July 11th, 1538	11 JUL 1538	Sixteenth	1538-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1538-S2	1538-T2	1538-Q3	1538-07 (Jul)	1538-192	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-07 (July)	1538-W28	1538-W-1	Weekday
15380811	15010101	15380101	15380701	15380501	15380601	15380801	15380808	1538-08-11	1501-01-01	1538-01-01	1538-07-01	1538-05-01	1538-06-01	1538-08-01	1538-08-08	15380811	16	1538	2	2	3	8	32	223	11	2	4	-13613443200	1538-08-11	August 11th, 1538	11 AUG 1538	Sixteenth	1538-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1538-S2	1538-T2	1538-Q3	1538-08 (Aug)	1538-223	1538-Second Semester	1538-Second Trimester	1538-Third Quarter	1538-08 (August)	1538-W32	1538-W-4	Weekday
15380911	15010101	15380101	15380701	15380901	15380601	15380901	15380905	1538-09-11	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-06-01	1538-09-01	1538-09-05	15380911	16	1538	2	3	3	9	36	254	11	2	7	-13610764800	1538-09-11	September 11th, 1538	11 SEP 1538	Sixteenth	1538-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1538-S2	1538-T2	1538-Q3	1538-09 (Sep)	1538-254	1538-Second Semester	1538-Third Trimester	1538-Third Quarter	1538-09 (September)	1538-W36	1538-W-7	Weekend
15381011	15010101	15380101	15380701	15380901	15381001	15381001	15381010	1538-10-11	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-10-01	1538-10-10	15381011	16	1538	2	3	4	10	41	284	11	2	2	-13608172800	1538-10-11	October 11th, 1538	11 OCT 1538	Sixteenth	1538-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1538-S2	1538-T2	1538-Q4	1538-10 (Oct)	1538-284	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-10 (October)	1538-W41	1538-W-2	Weekday
15381111	15010101	15380101	15380701	15380901	15381001	15381101	15381107	1538-11-11	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-11-01	1538-11-07	15381111	16	1538	2	3	4	11	45	315	11	2	5	-13605494400	1538-11-11	November 11th, 1538	11 NOV 1538	Sixteenth	1538-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1538-S2	1538-T2	1538-Q4	1538-11 (Nov)	1538-315	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-11 (November)	1538-W45	1538-W-5	Weekday
15381211	15010101	15380101	15380701	15380901	15381001	15381201	15381205	1538-12-11	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-12-01	1538-12-05	15381211	16	1538	2	3	4	12	49	345	11	2	7	-13602902400	1538-12-11	December 11th, 1538	11 DEC 1538	Sixteenth	1538-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1538-S2	1538-T2	1538-Q4	1538-12 (Dec)	1538-345	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-12 (December)	1538-W49	1538-W-7	Weekend
15381212	15010101	15380101	15380701	15380901	15381001	15381201	15381212	1538-12-12	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-12-01	1538-12-12	15381212	16	1538	2	3	4	12	50	346	12	2	1	-13602816000	1538-12-12	December 12th, 1538	12 DEC 1538	Sixteenth	1538-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1538-S2	1538-T2	1538-Q4	1538-12 (Dec)	1538-346	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-12 (December)	1538-W50	1538-W-1	Weekday
15381112	15010101	15380101	15380701	15380901	15381001	15381101	15381107	1538-11-12	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-11-01	1538-11-07	15381112	16	1538	2	3	4	11	45	316	12	2	6	-13605408000	1538-11-12	November 12th, 1538	12 NOV 1538	Sixteenth	1538-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1538-S2	1538-T2	1538-Q4	1538-11 (Nov)	1538-316	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-11 (November)	1538-W45	1538-W-6	Weekend
15381012	15010101	15380101	15380701	15380901	15381001	15381001	15381010	1538-10-12	1501-01-01	1538-01-01	1538-07-01	1538-09-01	1538-10-01	1538-10-01	1538-10-10	15381012	16	1538	2	3	4	10	41	285	12	2	3	-13608086400	1538-10-12	October 12th, 1538	12 OCT 1538	Sixteenth	1538-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1538-S2	1538-T2	1538-Q4	1538-10 (Oct)	1538-285	1538-Second Semester	1538-Third Trimester	1538-Forth Quarter	1538-10 (October)	1538-W41	1538-W-3	Weekday
