DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15260708	15010101	15260101	15260701	15260501	15260601	15260701	15260705	1526-07-08	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-05	15260708	16	1526	2	2	3	7	27	189	8	2	4	-13995072000	1526-07-08	July 8th, 1526	08 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	189	8th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-189	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W27	1526-W-4	Weekday
15260608	15010101	15260101	15260101	15260501	15260401	15260601	15260607	1526-06-08	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-07	15260608	16	1526	1	2	2	6	23	159	8	2	2	-13997664000	1526-06-08	June 8th, 1526	08 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	159	8th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-159	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W23	1526-W-2	Weekday
15260508	15010101	15260101	15260101	15260501	15260401	15260501	15260503	1526-05-08	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-03	15260508	16	1526	1	2	2	5	18	128	8	2	6	-14000342400	1526-05-08	May 8th, 1526	08 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-128	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W18	1526-W-6	Weekend
15260408	15010101	15260101	15260101	15260101	15260401	15260401	15260405	1526-04-08	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-05	15260408	16	1526	1	1	2	4	14	98	8	2	4	-14002934400	1526-04-08	April 8th, 1526	08 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-098	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W14	1526-W-4	Weekday
15260308	15010101	15260101	15260101	15260101	15260101	15260301	15260308	1526-03-08	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-08	15260308	16	1526	1	1	1	3	10	67	8	2	1	-14005612800	1526-03-08	March 8th, 1526	08 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-067	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W10	1526-W-1	Weekday
15260208	15010101	15260101	15260101	15260101	15260101	15260201	15260208	1526-02-08	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-08	15260208	16	1526	1	1	1	2	6	39	8	2	1	-14008032000	1526-02-08	February 8th, 1526	08 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-039	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W06	1526-W-1	Weekday
15260108	15010101	15260101	15260101	15260101	15260101	15260101	15260104	1526-01-08	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-04	15260108	16	1526	1	1	1	1	1	8	8	2	5	-14010710400	1526-01-08	January 8th, 1526	08 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-008	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W01	1526-W-5	Weekday
15260109	15010101	15260101	15260101	15260101	15260101	15260101	15260104	1526-01-09	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-04	15260109	16	1526	1	1	1	1	1	9	9	2	6	-14010624000	1526-01-09	January 9th, 1526	09 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-009	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W01	1526-W-6	Weekend
15260209	15010101	15260101	15260101	15260101	15260101	15260201	15260208	1526-02-09	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-08	15260209	16	1526	1	1	1	2	6	40	9	2	2	-14007945600	1526-02-09	February 9th, 1526	09 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-040	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W06	1526-W-2	Weekday
15260309	15010101	15260101	15260101	15260101	15260101	15260301	15260308	1526-03-09	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-08	15260309	16	1526	1	1	1	3	10	68	9	2	2	-14005526400	1526-03-09	March 9th, 1526	09 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-068	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W10	1526-W-2	Weekday
15260409	15010101	15260101	15260101	15260101	15260401	15260401	15260405	1526-04-09	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-05	15260409	16	1526	1	1	2	4	14	99	9	2	5	-14002848000	1526-04-09	April 9th, 1526	09 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-099	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W14	1526-W-5	Weekday
15260509	15010101	15260101	15260101	15260501	15260401	15260501	15260503	1526-05-09	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-03	15260509	16	1526	1	2	2	5	18	129	9	2	7	-14000256000	1526-05-09	May 9th, 1526	09 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-129	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W18	1526-W-7	Weekend
15260609	15010101	15260101	15260101	15260501	15260401	15260601	15260607	1526-06-09	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-07	15260609	16	1526	1	2	2	6	23	160	9	2	3	-13997577600	1526-06-09	June 9th, 1526	09 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-160	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W23	1526-W-3	Weekday
15260709	15010101	15260101	15260701	15260501	15260601	15260701	15260705	1526-07-09	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-05	15260709	16	1526	2	2	3	7	27	190	9	2	5	-13994985600	1526-07-09	July 9th, 1526	09 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-190	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W27	1526-W-5	Weekday
15260809	15010101	15260101	15260701	15260501	15260601	15260801	15260809	1526-08-09	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-09	15260809	16	1526	2	2	3	8	32	221	9	2	1	-13992307200	1526-08-09	August 9th, 1526	09 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-221	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W32	1526-W-1	Weekday
15260909	15010101	15260101	15260701	15260901	15260601	15260901	15260906	1526-09-09	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-06	15260909	16	1526	2	3	3	9	36	252	9	2	4	-13989628800	1526-09-09	September 9th, 1526	09 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-252	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W36	1526-W-4	Weekday
15261009	15010101	15260101	15260701	15260901	15261001	15261001	15261004	1526-10-09	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-04	15261009	16	1526	2	3	4	10	40	282	9	2	6	-13987036800	1526-10-09	October 9th, 1526	09 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-282	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W40	1526-W-6	Weekend
15261109	15010101	15260101	15260701	15260901	15261001	15261101	15261108	1526-11-09	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-08	15261109	16	1526	2	3	4	11	45	313	9	2	2	-13984358400	1526-11-09	November 9th, 1526	09 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-313	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W45	1526-W-2	Weekday
15261209	15010101	15260101	15260701	15260901	15261001	15261201	15261206	1526-12-09	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-06	15261209	16	1526	2	3	4	12	49	343	9	2	4	-13981766400	1526-12-09	December 9th, 1526	09 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-343	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W49	1526-W-4	Weekday
15261210	15010101	15260101	15260701	15260901	15261001	15261201	15261206	1526-12-10	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-06	15261210	16	1526	2	3	4	12	49	344	10	2	5	-13981680000	1526-12-10	December 10th, 1526	10 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-344	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W49	1526-W-5	Weekday
15261110	15010101	15260101	15260701	15260901	15261001	15261101	15261108	1526-11-10	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-08	15261110	16	1526	2	3	4	11	45	314	10	2	3	-13984272000	1526-11-10	November 10th, 1526	10 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-314	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W45	1526-W-3	Weekday
15261010	15010101	15260101	15260701	15260901	15261001	15261001	15261004	1526-10-10	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-04	15261010	16	1526	2	3	4	10	40	283	10	2	7	-13986950400	1526-10-10	October 10th, 1526	10 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-283	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W40	1526-W-7	Weekend
15260910	15010101	15260101	15260701	15260901	15260601	15260901	15260906	1526-09-10	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-06	15260910	16	1526	2	3	3	9	36	253	10	2	5	-13989542400	1526-09-10	September 10th, 1526	10 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-253	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W36	1526-W-5	Weekday
15260810	15010101	15260101	15260701	15260501	15260601	15260801	15260809	1526-08-10	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-09	15260810	16	1526	2	2	3	8	32	222	10	2	2	-13992220800	1526-08-10	August 10th, 1526	10 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-222	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W32	1526-W-2	Weekday
15260710	15010101	15260101	15260701	15260501	15260601	15260701	15260705	1526-07-10	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-05	15260710	16	1526	2	2	3	7	27	191	10	2	6	-13994899200	1526-07-10	July 10th, 1526	10 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-191	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W27	1526-W-6	Weekend
15260610	15010101	15260101	15260101	15260501	15260401	15260601	15260607	1526-06-10	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-07	15260610	16	1526	1	2	2	6	23	161	10	2	4	-13997491200	1526-06-10	June 10th, 1526	10 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-161	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W23	1526-W-4	Weekday
15260510	15010101	15260101	15260101	15260501	15260401	15260501	15260510	1526-05-10	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-10	15260510	16	1526	1	2	2	5	19	130	10	2	1	-14000169600	1526-05-10	May 10th, 1526	10 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-130	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W19	1526-W-1	Weekday
15260410	15010101	15260101	15260101	15260101	15260401	15260401	15260405	1526-04-10	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-05	15260410	16	1526	1	1	2	4	14	100	10	2	6	-14002761600	1526-04-10	April 10th, 1526	10 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-100	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W14	1526-W-6	Weekend
15260310	15010101	15260101	15260101	15260101	15260101	15260301	15260308	1526-03-10	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-08	15260310	16	1526	1	1	1	3	10	69	10	2	3	-14005440000	1526-03-10	March 10th, 1526	10 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-069	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W10	1526-W-3	Weekday
15260210	15010101	15260101	15260101	15260101	15260101	15260201	15260208	1526-02-10	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-08	15260210	16	1526	1	1	1	2	6	41	10	2	3	-14007859200	1526-02-10	February 10th, 1526	10 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-041	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W06	1526-W-3	Weekday
15260110	15010101	15260101	15260101	15260101	15260101	15260101	15260104	1526-01-10	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-04	15260110	16	1526	1	1	1	1	1	10	10	2	7	-14010537600	1526-01-10	January 10th, 1526	10 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-010	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W01	1526-W-7	Weekend
15260111	15010101	15260101	15260101	15260101	15260101	15260101	15260111	1526-01-11	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-11	15260111	16	1526	1	1	1	1	2	11	11	2	1	-14010451200	1526-01-11	January 11th, 1526	11 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-011	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W02	1526-W-1	Weekday
15260211	15010101	15260101	15260101	15260101	15260101	15260201	15260208	1526-02-11	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-08	15260211	16	1526	1	1	1	2	6	42	11	2	4	-14007772800	1526-02-11	February 11th, 1526	11 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-042	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W06	1526-W-4	Weekday
15260311	15010101	15260101	15260101	15260101	15260101	15260301	15260308	1526-03-11	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-08	15260311	16	1526	1	1	1	3	10	70	11	2	4	-14005353600	1526-03-11	March 11th, 1526	11 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-070	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W10	1526-W-4	Weekday
15260411	15010101	15260101	15260101	15260101	15260401	15260401	15260405	1526-04-11	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-05	15260411	16	1526	1	1	2	4	14	101	11	2	7	-14002675200	1526-04-11	April 11th, 1526	11 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-101	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W14	1526-W-7	Weekend
15260511	15010101	15260101	15260101	15260501	15260401	15260501	15260510	1526-05-11	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-10	15260511	16	1526	1	2	2	5	19	131	11	2	2	-14000083200	1526-05-11	May 11th, 1526	11 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-131	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W19	1526-W-2	Weekday
15260611	15010101	15260101	15260101	15260501	15260401	15260601	15260607	1526-06-11	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-07	15260611	16	1526	1	2	2	6	23	162	11	2	5	-13997404800	1526-06-11	June 11th, 1526	11 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-162	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W23	1526-W-5	Weekday
15260711	15010101	15260101	15260701	15260501	15260601	15260701	15260705	1526-07-11	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-05	15260711	16	1526	2	2	3	7	27	192	11	2	7	-13994812800	1526-07-11	July 11th, 1526	11 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-192	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W27	1526-W-7	Weekend
15260811	15010101	15260101	15260701	15260501	15260601	15260801	15260809	1526-08-11	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-09	15260811	16	1526	2	2	3	8	32	223	11	2	3	-13992134400	1526-08-11	August 11th, 1526	11 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-223	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W32	1526-W-3	Weekday
15260911	15010101	15260101	15260701	15260901	15260601	15260901	15260906	1526-09-11	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-06	15260911	16	1526	2	3	3	9	36	254	11	2	6	-13989456000	1526-09-11	September 11th, 1526	11 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-254	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W36	1526-W-6	Weekend
15261011	15010101	15260101	15260701	15260901	15261001	15261001	15261011	1526-10-11	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-11	15261011	16	1526	2	3	4	10	41	284	11	2	1	-13986864000	1526-10-11	October 11th, 1526	11 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-284	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W41	1526-W-1	Weekday
15261111	15010101	15260101	15260701	15260901	15261001	15261101	15261108	1526-11-11	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-08	15261111	16	1526	2	3	4	11	45	315	11	2	4	-13984185600	1526-11-11	November 11th, 1526	11 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-315	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W45	1526-W-4	Weekday
15261211	15010101	15260101	15260701	15260901	15261001	15261201	15261206	1526-12-11	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-06	15261211	16	1526	2	3	4	12	49	345	11	2	6	-13981593600	1526-12-11	December 11th, 1526	11 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-345	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W49	1526-W-6	Weekend
15261212	15010101	15260101	15260701	15260901	15261001	15261201	15261206	1526-12-12	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-06	15261212	16	1526	2	3	4	12	49	346	12	2	7	-13981507200	1526-12-12	December 12th, 1526	12 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-346	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W49	1526-W-7	Weekend
