DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15580508	15010101	15580101	15580101	15580501	15580401	15580501	15580505	1558-05-08	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-05	15580508	16	1558	1	2	2	5	19	128	8	2	4	-12990499200	1558-05-08	May 8th, 1558	08 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-128	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W19	1558-W-4	Weekday
15580408	15010101	15580101	15580101	15580101	15580401	15580401	15580407	1558-04-08	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-07	15580408	16	1558	1	1	2	4	15	98	8	2	2	-12993091200	1558-04-08	April 8th, 1558	08 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-098	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W15	1558-W-2	Weekday
15580308	15010101	15580101	15580101	15580101	15580101	15580301	15580303	1558-03-08	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-03	15580308	16	1558	1	1	1	3	10	67	8	2	6	-12995769600	1558-03-08	March 8th, 1558	08 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-067	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W10	1558-W-6	Weekend
15580208	15010101	15580101	15580101	15580101	15580101	15580201	15580203	1558-02-08	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-03	15580208	16	1558	1	1	1	2	6	39	8	2	6	-12998188800	1558-02-08	February 8th, 1558	08 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-039	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W06	1558-W-6	Weekend
15580108	15010101	15580101	15580101	15580101	15580101	15580101	15580106	1558-01-08	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-06	15580108	16	1558	1	1	1	1	2	8	8	2	3	-13000867200	1558-01-08	January 8th, 1558	08 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-008	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W02	1558-W-3	Weekday
15580109	15010101	15580101	15580101	15580101	15580101	15580101	15580106	1558-01-09	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-06	15580109	16	1558	1	1	1	1	2	9	9	2	4	-13000780800	1558-01-09	January 9th, 1558	09 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-009	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W02	1558-W-4	Weekday
15580209	15010101	15580101	15580101	15580101	15580101	15580201	15580203	1558-02-09	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-03	15580209	16	1558	1	1	1	2	6	40	9	2	7	-12998102400	1558-02-09	February 9th, 1558	09 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-040	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W06	1558-W-7	Weekend
15580309	15010101	15580101	15580101	15580101	15580101	15580301	15580303	1558-03-09	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-03	15580309	16	1558	1	1	1	3	10	68	9	2	7	-12995683200	1558-03-09	March 9th, 1558	09 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-068	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W10	1558-W-7	Weekend
15580409	15010101	15580101	15580101	15580101	15580401	15580401	15580407	1558-04-09	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-07	15580409	16	1558	1	1	2	4	15	99	9	2	3	-12993004800	1558-04-09	April 9th, 1558	09 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-099	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W15	1558-W-3	Weekday
15580509	15010101	15580101	15580101	15580501	15580401	15580501	15580505	1558-05-09	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-05	15580509	16	1558	1	2	2	5	19	129	9	2	5	-12990412800	1558-05-09	May 9th, 1558	09 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-129	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W19	1558-W-5	Weekday
15580609	15010101	15580101	15580101	15580501	15580401	15580601	15580609	1558-06-09	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-09	15580609	16	1558	1	2	2	6	24	160	9	2	1	-12987734400	1558-06-09	June 9th, 1558	09 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-160	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W24	1558-W-1	Weekday
15580709	15010101	15580101	15580701	15580501	15580601	15580701	15580707	1558-07-09	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-07	15580709	16	1558	2	2	3	7	28	190	9	2	3	-12985142400	1558-07-09	July 9th, 1558	09 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-190	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W28	1558-W-3	Weekday
15580809	15010101	15580101	15580701	15580501	15580601	15580801	15580804	1558-08-09	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-04	15580809	16	1558	2	2	3	8	32	221	9	2	6	-12982464000	1558-08-09	August 9th, 1558	09 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-221	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W32	1558-W-6	Weekend
15580909	15010101	15580101	15580701	15580901	15580601	15580901	15580908	1558-09-09	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-08	15580909	16	1558	2	3	3	9	37	252	9	2	2	-12979785600	1558-09-09	September 9th, 1558	09 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-252	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W37	1558-W-2	Weekday
15581009	15010101	15580101	15580701	15580901	15581001	15581001	15581006	1558-10-09	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-06	15581009	16	1558	2	3	4	10	41	282	9	2	4	-12977193600	1558-10-09	October 9th, 1558	09 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-282	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W41	1558-W-4	Weekday
15581109	15010101	15580101	15580701	15580901	15581001	15581101	15581103	1558-11-09	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-03	15581109	16	1558	2	3	4	11	45	313	9	2	7	-12974515200	1558-11-09	November 9th, 1558	09 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-313	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W45	1558-W-7	Weekend
15581209	15010101	15580101	15580701	15580901	15581001	15581201	15581208	1558-12-09	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-08	15581209	16	1558	2	3	4	12	50	343	9	2	2	-12971923200	1558-12-09	December 9th, 1558	09 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-343	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W50	1558-W-2	Weekday
15581210	15010101	15580101	15580701	15580901	15581001	15581201	15581208	1558-12-10	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-08	15581210	16	1558	2	3	4	12	50	344	10	2	3	-12971836800	1558-12-10	December 10th, 1558	10 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-344	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W50	1558-W-3	Weekday
15581110	15010101	15580101	15580701	15580901	15581001	15581101	15581110	1558-11-10	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-10	15581110	16	1558	2	3	4	11	46	314	10	2	1	-12974428800	1558-11-10	November 10th, 1558	10 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-314	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W46	1558-W-1	Weekday
15581010	15010101	15580101	15580701	15580901	15581001	15581001	15581006	1558-10-10	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-06	15581010	16	1558	2	3	4	10	41	283	10	2	5	-12977107200	1558-10-10	October 10th, 1558	10 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-283	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W41	1558-W-5	Weekday
15580910	15010101	15580101	15580701	15580901	15580601	15580901	15580908	1558-09-10	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-08	15580910	16	1558	2	3	3	9	37	253	10	2	3	-12979699200	1558-09-10	September 10th, 1558	10 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-253	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W37	1558-W-3	Weekday
15580810	15010101	15580101	15580701	15580501	15580601	15580801	15580804	1558-08-10	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-04	15580810	16	1558	2	2	3	8	32	222	10	2	7	-12982377600	1558-08-10	August 10th, 1558	10 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-222	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W32	1558-W-7	Weekend
15580710	15010101	15580101	15580701	15580501	15580601	15580701	15580707	1558-07-10	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-07	15580710	16	1558	2	2	3	7	28	191	10	2	4	-12985056000	1558-07-10	July 10th, 1558	10 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-191	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W28	1558-W-4	Weekday
15580610	15010101	15580101	15580101	15580501	15580401	15580601	15580609	1558-06-10	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-09	15580610	16	1558	1	2	2	6	24	161	10	2	2	-12987648000	1558-06-10	June 10th, 1558	10 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-161	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W24	1558-W-2	Weekday
15580510	15010101	15580101	15580101	15580501	15580401	15580501	15580505	1558-05-10	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-05	15580510	16	1558	1	2	2	5	19	130	10	2	6	-12990326400	1558-05-10	May 10th, 1558	10 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-130	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W19	1558-W-6	Weekend
15580410	15010101	15580101	15580101	15580101	15580401	15580401	15580407	1558-04-10	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-07	15580410	16	1558	1	1	2	4	15	100	10	2	4	-12992918400	1558-04-10	April 10th, 1558	10 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-100	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W15	1558-W-4	Weekday
15580310	15010101	15580101	15580101	15580101	15580101	15580301	15580310	1558-03-10	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-10	15580310	16	1558	1	1	1	3	11	69	10	2	1	-12995596800	1558-03-10	March 10th, 1558	10 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-069	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W11	1558-W-1	Weekday
15580210	15010101	15580101	15580101	15580101	15580101	15580201	15580210	1558-02-10	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-10	15580210	16	1558	1	1	1	2	7	41	10	2	1	-12998016000	1558-02-10	February 10th, 1558	10 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-041	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W07	1558-W-1	Weekday
15580110	15010101	15580101	15580101	15580101	15580101	15580101	15580106	1558-01-10	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-06	15580110	16	1558	1	1	1	1	2	10	10	2	5	-13000694400	1558-01-10	January 10th, 1558	10 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-010	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W02	1558-W-5	Weekday
15580111	15010101	15580101	15580101	15580101	15580101	15580101	15580106	1558-01-11	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-06	15580111	16	1558	1	1	1	1	2	11	11	2	6	-13000608000	1558-01-11	January 11th, 1558	11 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-011	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W02	1558-W-6	Weekend
15580211	15010101	15580101	15580101	15580101	15580101	15580201	15580210	1558-02-11	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-10	15580211	16	1558	1	1	1	2	7	42	11	2	2	-12997929600	1558-02-11	February 11th, 1558	11 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-042	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W07	1558-W-2	Weekday
15580311	15010101	15580101	15580101	15580101	15580101	15580301	15580310	1558-03-11	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-10	15580311	16	1558	1	1	1	3	11	70	11	2	2	-12995510400	1558-03-11	March 11th, 1558	11 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-070	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W11	1558-W-2	Weekday
15580411	15010101	15580101	15580101	15580101	15580401	15580401	15580407	1558-04-11	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-07	15580411	16	1558	1	1	2	4	15	101	11	2	5	-12992832000	1558-04-11	April 11th, 1558	11 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-101	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W15	1558-W-5	Weekday
15580511	15010101	15580101	15580101	15580501	15580401	15580501	15580505	1558-05-11	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-05	15580511	16	1558	1	2	2	5	19	131	11	2	7	-12990240000	1558-05-11	May 11th, 1558	11 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-131	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W19	1558-W-7	Weekend
15580611	15010101	15580101	15580101	15580501	15580401	15580601	15580609	1558-06-11	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-09	15580611	16	1558	1	2	2	6	24	162	11	2	3	-12987561600	1558-06-11	June 11th, 1558	11 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-162	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W24	1558-W-3	Weekday
15580711	15010101	15580101	15580701	15580501	15580601	15580701	15580707	1558-07-11	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-07	15580711	16	1558	2	2	3	7	28	192	11	2	5	-12984969600	1558-07-11	July 11th, 1558	11 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-192	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W28	1558-W-5	Weekday
15580811	15010101	15580101	15580701	15580501	15580601	15580801	15580811	1558-08-11	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-11	15580811	16	1558	2	2	3	8	33	223	11	2	1	-12982291200	1558-08-11	August 11th, 1558	11 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-223	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W33	1558-W-1	Weekday
15580911	15010101	15580101	15580701	15580901	15580601	15580901	15580908	1558-09-11	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-08	15580911	16	1558	2	3	3	9	37	254	11	2	4	-12979612800	1558-09-11	September 11th, 1558	11 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-254	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W37	1558-W-4	Weekday
15581011	15010101	15580101	15580701	15580901	15581001	15581001	15581006	1558-10-11	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-06	15581011	16	1558	2	3	4	10	41	284	11	2	6	-12977020800	1558-10-11	October 11th, 1558	11 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-284	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W41	1558-W-6	Weekend
15581111	15010101	15580101	15580701	15580901	15581001	15581101	15581110	1558-11-11	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-10	15581111	16	1558	2	3	4	11	46	315	11	2	2	-12974342400	1558-11-11	November 11th, 1558	11 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-315	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W46	1558-W-2	Weekday
15581211	15010101	15580101	15580701	15580901	15581001	15581201	15581208	1558-12-11	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-08	15581211	16	1558	2	3	4	12	50	345	11	2	4	-12971750400	1558-12-11	December 11th, 1558	11 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-345	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W50	1558-W-4	Weekday
15581212	15010101	15580101	15580701	15580901	15581001	15581201	15581208	1558-12-12	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-08	15581212	16	1558	2	3	4	12	50	346	12	2	5	-12971664000	1558-12-12	December 12th, 1558	12 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-346	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W50	1558-W-5	Weekday
15581112	15010101	15580101	15580701	15580901	15581001	15581101	15581110	1558-11-12	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-10	15581112	16	1558	2	3	4	11	46	316	12	2	3	-12974256000	1558-11-12	November 12th, 1558	12 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-316	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W46	1558-W-3	Weekday
15581012	15010101	15580101	15580701	15580901	15581001	15581001	15581006	1558-10-12	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-06	15581012	16	1558	2	3	4	10	41	285	12	2	7	-12976934400	1558-10-12	October 12th, 1558	12 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-285	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W41	1558-W-7	Weekend
