DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15861003	15010101	15860101	15860701	15860901	15861001	15861001	15860929	1586-10-03	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-10-01	1586-09-29	15861003	16	1586	2	3	4	10	40	276	3	1	5	-12094099200	1586-10-03	October 3rd, 1586	03 OCT 1586	Sixteenth	1586-01-01	Second	Third	Forth	October	276	3rd	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1586-S2	1586-T2	1586-Q4	1586-10 (Oct)	1586-276	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-10 (October)	1586-W40	1586-W-5	Weekday
15861103	15010101	15860101	15860701	15860901	15861001	15861101	15861103	1586-11-03	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-11-01	1586-11-03	15861103	16	1586	2	3	4	11	45	307	3	1	1	-12091420800	1586-11-03	November 3rd, 1586	03 NOV 1586	Sixteenth	1586-01-01	Second	Third	Forth	November	307	3rd	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1586-S2	1586-T2	1586-Q4	1586-11 (Nov)	1586-307	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-11 (November)	1586-W45	1586-W-1	Weekday
15861203	15010101	15860101	15860701	15860901	15861001	15861201	15861201	1586-12-03	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-12-01	1586-12-01	15861203	16	1586	2	3	4	12	49	337	3	1	3	-12088828800	1586-12-03	December 3rd, 1586	03 DEC 1586	Sixteenth	1586-01-01	Second	Third	Forth	December	337	3rd	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1586-S2	1586-T2	1586-Q4	1586-12 (Dec)	1586-337	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-12 (December)	1586-W49	1586-W-3	Weekday
15861204	15010101	15860101	15860701	15860901	15861001	15861201	15861201	1586-12-04	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-12-01	1586-12-01	15861204	16	1586	2	3	4	12	49	338	4	1	4	-12088742400	1586-12-04	December 4th, 1586	04 DEC 1586	Sixteenth	1586-01-01	Second	Third	Forth	December	338	4th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1586-S2	1586-T2	1586-Q4	1586-12 (Dec)	1586-338	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-12 (December)	1586-W49	1586-W-4	Weekday
15861104	15010101	15860101	15860701	15860901	15861001	15861101	15861103	1586-11-04	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-11-01	1586-11-03	15861104	16	1586	2	3	4	11	45	308	4	1	2	-12091334400	1586-11-04	November 4th, 1586	04 NOV 1586	Sixteenth	1586-01-01	Second	Third	Forth	November	308	4th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1586-S2	1586-T2	1586-Q4	1586-11 (Nov)	1586-308	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-11 (November)	1586-W45	1586-W-2	Weekday
15861004	15010101	15860101	15860701	15860901	15861001	15861001	15860929	1586-10-04	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-10-01	1586-10-01	1586-09-29	15861004	16	1586	2	3	4	10	40	277	4	1	6	-12094012800	1586-10-04	October 4th, 1586	04 OCT 1586	Sixteenth	1586-01-01	Second	Third	Forth	October	277	4th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1586-S2	1586-T2	1586-Q4	1586-10 (Oct)	1586-277	1586-Second Semester	1586-Third Trimester	1586-Forth Quarter	1586-10 (October)	1586-W40	1586-W-6	Weekend
15860904	15010101	15860101	15860701	15860901	15860601	15860901	15860901	1586-09-04	1501-01-01	1586-01-01	1586-07-01	1586-09-01	1586-06-01	1586-09-01	1586-09-01	15860904	16	1586	2	3	3	9	36	247	4	1	4	-12096604800	1586-09-04	September 4th, 1586	04 SEP 1586	Sixteenth	1586-01-01	Second	Third	Third	September	247	4th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1586-S2	1586-T2	1586-Q3	1586-09 (Sep)	1586-247	1586-Second Semester	1586-Third Trimester	1586-Third Quarter	1586-09 (September)	1586-W36	1586-W-4	Weekday
15860804	15010101	15860101	15860701	15860501	15860601	15860801	15860804	1586-08-04	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-08-01	1586-08-04	15860804	16	1586	2	2	3	8	32	216	4	1	1	-12099283200	1586-08-04	August 4th, 1586	04 AUG 1586	Sixteenth	1586-01-01	Second	Second	Third	August	216	4th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1586-S2	1586-T2	1586-Q3	1586-08 (Aug)	1586-216	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-08 (August)	1586-W32	1586-W-1	Weekday
15860704	15010101	15860101	15860701	15860501	15860601	15860701	15860630	1586-07-04	1501-01-01	1586-01-01	1586-07-01	1586-05-01	1586-06-01	1586-07-01	1586-06-30	15860704	16	1586	2	2	3	7	27	185	4	1	5	-12101961600	1586-07-04	July 4th, 1586	04 JUL 1586	Sixteenth	1586-01-01	Second	Second	Third	July	185	4th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1586-S2	1586-T2	1586-Q3	1586-07 (Jul)	1586-185	1586-Second Semester	1586-Second Trimester	1586-Third Quarter	1586-07 (July)	1586-W27	1586-W-5	Weekday
15860604	15010101	15860101	15860101	15860501	15860401	15860601	15860602	1586-06-04	1501-01-01	1586-01-01	1586-01-01	1586-05-01	1586-04-01	1586-06-01	1586-06-02	15860604	16	1586	1	2	2	6	23	155	4	1	3	-12104553600	1586-06-04	June 4th, 1586	04 JUN 1586	Sixteenth	1586-01-01	First	Second	Second	June	155	4th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1586-S1	1586-T1	1586-Q2	1586-06 (Jun)	1586-155	1586-First Semester	1586-Second Trimester	1586-Second Quarter	1586-06 (June)	1586-W23	1586-W-3	Weekday
