DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15870708	15010101	15870101	15870701	15870501	15870601	15870701	15870706	1587-07-08	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-06	15870708	16	1587	2	2	3	7	28	189	8	2	3	-12070080000	1587-07-08	July 8th, 1587	08 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-189	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W28	1587-W-3	Weekday
15870608	15010101	15870101	15870101	15870501	15870401	15870601	15870608	1587-06-08	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-08	15870608	16	1587	1	2	2	6	24	159	8	2	1	-12072672000	1587-06-08	June 8th, 1587	08 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-159	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W24	1587-W-1	Weekday
15870508	15010101	15870101	15870101	15870501	15870401	15870501	15870504	1587-05-08	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-04	15870508	16	1587	1	2	2	5	19	128	8	2	5	-12075350400	1587-05-08	May 8th, 1587	08 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-128	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W19	1587-W-5	Weekday
15870408	15010101	15870101	15870101	15870101	15870401	15870401	15870406	1587-04-08	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-06	15870408	16	1587	1	1	2	4	15	98	8	2	3	-12077942400	1587-04-08	April 8th, 1587	08 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-098	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W15	1587-W-3	Weekday
15870308	15010101	15870101	15870101	15870101	15870101	15870301	15870302	1587-03-08	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-02	15870308	16	1587	1	1	1	3	10	67	8	2	7	-12080620800	1587-03-08	March 8th, 1587	08 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-067	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W10	1587-W-7	Weekend
15870208	15010101	15870101	15870101	15870101	15870101	15870201	15870202	1587-02-08	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-02	15870208	16	1587	1	1	1	2	6	39	8	2	7	-12083040000	1587-02-08	February 8th, 1587	08 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-039	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W06	1587-W-7	Weekend
15870108	15010101	15870101	15870101	15870101	15870101	15870101	15870105	1587-01-08	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-05	15870108	16	1587	1	1	1	1	2	8	8	2	4	-12085718400	1587-01-08	January 8th, 1587	08 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-008	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W02	1587-W-4	Weekday
15870109	15010101	15870101	15870101	15870101	15870101	15870101	15870105	1587-01-09	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-05	15870109	16	1587	1	1	1	1	2	9	9	2	5	-12085632000	1587-01-09	January 9th, 1587	09 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-009	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W02	1587-W-5	Weekday
15870209	15010101	15870101	15870101	15870101	15870101	15870201	15870209	1587-02-09	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-09	15870209	16	1587	1	1	1	2	7	40	9	2	1	-12082953600	1587-02-09	February 9th, 1587	09 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-040	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W07	1587-W-1	Weekday
15870309	15010101	15870101	15870101	15870101	15870101	15870301	15870309	1587-03-09	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-09	15870309	16	1587	1	1	1	3	11	68	9	2	1	-12080534400	1587-03-09	March 9th, 1587	09 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-068	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W11	1587-W-1	Weekday
15870409	15010101	15870101	15870101	15870101	15870401	15870401	15870406	1587-04-09	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-06	15870409	16	1587	1	1	2	4	15	99	9	2	4	-12077856000	1587-04-09	April 9th, 1587	09 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-099	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W15	1587-W-4	Weekday
15870509	15010101	15870101	15870101	15870501	15870401	15870501	15870504	1587-05-09	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-04	15870509	16	1587	1	2	2	5	19	129	9	2	6	-12075264000	1587-05-09	May 9th, 1587	09 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-129	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W19	1587-W-6	Weekend
15870609	15010101	15870101	15870101	15870501	15870401	15870601	15870608	1587-06-09	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-08	15870609	16	1587	1	2	2	6	24	160	9	2	2	-12072585600	1587-06-09	June 9th, 1587	09 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-160	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W24	1587-W-2	Weekday
15870709	15010101	15870101	15870701	15870501	15870601	15870701	15870706	1587-07-09	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-06	15870709	16	1587	2	2	3	7	28	190	9	2	4	-12069993600	1587-07-09	July 9th, 1587	09 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-190	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W28	1587-W-4	Weekday
15870809	15010101	15870101	15870701	15870501	15870601	15870801	15870803	1587-08-09	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-03	15870809	16	1587	2	2	3	8	32	221	9	2	7	-12067315200	1587-08-09	August 9th, 1587	09 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-221	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W32	1587-W-7	Weekend
15870909	15010101	15870101	15870701	15870901	15870601	15870901	15870907	1587-09-09	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-07	15870909	16	1587	2	3	3	9	37	252	9	2	3	-12064636800	1587-09-09	September 9th, 1587	09 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-252	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W37	1587-W-3	Weekday
15871009	15010101	15870101	15870701	15870901	15871001	15871001	15871005	1587-10-09	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-05	15871009	16	1587	2	3	4	10	41	282	9	2	5	-12062044800	1587-10-09	October 9th, 1587	09 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-282	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W41	1587-W-5	Weekday
15871109	15010101	15870101	15870701	15870901	15871001	15871101	15871109	1587-11-09	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-09	15871109	16	1587	2	3	4	11	46	313	9	2	1	-12059366400	1587-11-09	November 9th, 1587	09 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-313	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W46	1587-W-1	Weekday
15871209	15010101	15870101	15870701	15870901	15871001	15871201	15871207	1587-12-09	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-07	15871209	16	1587	2	3	4	12	50	343	9	2	3	-12056774400	1587-12-09	December 9th, 1587	09 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-343	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W50	1587-W-3	Weekday
15871210	15010101	15870101	15870701	15870901	15871001	15871201	15871207	1587-12-10	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-07	15871210	16	1587	2	3	4	12	50	344	10	2	4	-12056688000	1587-12-10	December 10th, 1587	10 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-344	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W50	1587-W-4	Weekday
15871110	15010101	15870101	15870701	15870901	15871001	15871101	15871109	1587-11-10	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-09	15871110	16	1587	2	3	4	11	46	314	10	2	2	-12059280000	1587-11-10	November 10th, 1587	10 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-314	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W46	1587-W-2	Weekday
15871010	15010101	15870101	15870701	15870901	15871001	15871001	15871005	1587-10-10	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-05	15871010	16	1587	2	3	4	10	41	283	10	2	6	-12061958400	1587-10-10	October 10th, 1587	10 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-283	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W41	1587-W-6	Weekend
15870910	15010101	15870101	15870701	15870901	15870601	15870901	15870907	1587-09-10	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-07	15870910	16	1587	2	3	3	9	37	253	10	2	4	-12064550400	1587-09-10	September 10th, 1587	10 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-253	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W37	1587-W-4	Weekday
15870810	15010101	15870101	15870701	15870501	15870601	15870801	15870810	1587-08-10	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-10	15870810	16	1587	2	2	3	8	33	222	10	2	1	-12067228800	1587-08-10	August 10th, 1587	10 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-222	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W33	1587-W-1	Weekday
15870710	15010101	15870101	15870701	15870501	15870601	15870701	15870706	1587-07-10	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-06	15870710	16	1587	2	2	3	7	28	191	10	2	5	-12069907200	1587-07-10	July 10th, 1587	10 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-191	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W28	1587-W-5	Weekday
15870610	15010101	15870101	15870101	15870501	15870401	15870601	15870608	1587-06-10	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-08	15870610	16	1587	1	2	2	6	24	161	10	2	3	-12072499200	1587-06-10	June 10th, 1587	10 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-161	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W24	1587-W-3	Weekday
15870510	15010101	15870101	15870101	15870501	15870401	15870501	15870504	1587-05-10	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-04	15870510	16	1587	1	2	2	5	19	130	10	2	7	-12075177600	1587-05-10	May 10th, 1587	10 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-130	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W19	1587-W-7	Weekend
15870410	15010101	15870101	15870101	15870101	15870401	15870401	15870406	1587-04-10	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-06	15870410	16	1587	1	1	2	4	15	100	10	2	5	-12077769600	1587-04-10	April 10th, 1587	10 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-100	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W15	1587-W-5	Weekday
15870310	15010101	15870101	15870101	15870101	15870101	15870301	15870309	1587-03-10	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-09	15870310	16	1587	1	1	1	3	11	69	10	2	2	-12080448000	1587-03-10	March 10th, 1587	10 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-069	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W11	1587-W-2	Weekday
15870210	15010101	15870101	15870101	15870101	15870101	15870201	15870209	1587-02-10	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-09	15870210	16	1587	1	1	1	2	7	41	10	2	2	-12082867200	1587-02-10	February 10th, 1587	10 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-041	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W07	1587-W-2	Weekday
15870110	15010101	15870101	15870101	15870101	15870101	15870101	15870105	1587-01-10	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-05	15870110	16	1587	1	1	1	1	2	10	10	2	6	-12085545600	1587-01-10	January 10th, 1587	10 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-010	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W02	1587-W-6	Weekend
15870111	15010101	15870101	15870101	15870101	15870101	15870101	15870105	1587-01-11	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-05	15870111	16	1587	1	1	1	1	2	11	11	2	7	-12085459200	1587-01-11	January 11th, 1587	11 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-011	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W02	1587-W-7	Weekend
15870211	15010101	15870101	15870101	15870101	15870101	15870201	15870209	1587-02-11	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-09	15870211	16	1587	1	1	1	2	7	42	11	2	3	-12082780800	1587-02-11	February 11th, 1587	11 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-042	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W07	1587-W-3	Weekday
15870311	15010101	15870101	15870101	15870101	15870101	15870301	15870309	1587-03-11	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-09	15870311	16	1587	1	1	1	3	11	70	11	2	3	-12080361600	1587-03-11	March 11th, 1587	11 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-070	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W11	1587-W-3	Weekday
15870411	15010101	15870101	15870101	15870101	15870401	15870401	15870406	1587-04-11	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-06	15870411	16	1587	1	1	2	4	15	101	11	2	6	-12077683200	1587-04-11	April 11th, 1587	11 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-101	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W15	1587-W-6	Weekend
15870511	15010101	15870101	15870101	15870501	15870401	15870501	15870511	1587-05-11	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-11	15870511	16	1587	1	2	2	5	20	131	11	2	1	-12075091200	1587-05-11	May 11th, 1587	11 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-131	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W20	1587-W-1	Weekday
15870611	15010101	15870101	15870101	15870501	15870401	15870601	15870608	1587-06-11	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-08	15870611	16	1587	1	2	2	6	24	162	11	2	4	-12072412800	1587-06-11	June 11th, 1587	11 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-162	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W24	1587-W-4	Weekday
15870711	15010101	15870101	15870701	15870501	15870601	15870701	15870706	1587-07-11	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-06	15870711	16	1587	2	2	3	7	28	192	11	2	6	-12069820800	1587-07-11	July 11th, 1587	11 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-192	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W28	1587-W-6	Weekend
15870811	15010101	15870101	15870701	15870501	15870601	15870801	15870810	1587-08-11	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-10	15870811	16	1587	2	2	3	8	33	223	11	2	2	-12067142400	1587-08-11	August 11th, 1587	11 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-223	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W33	1587-W-2	Weekday
15870911	15010101	15870101	15870701	15870901	15870601	15870901	15870907	1587-09-11	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-07	15870911	16	1587	2	3	3	9	37	254	11	2	5	-12064464000	1587-09-11	September 11th, 1587	11 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-254	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W37	1587-W-5	Weekday
15871011	15010101	15870101	15870701	15870901	15871001	15871001	15871005	1587-10-11	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-05	15871011	16	1587	2	3	4	10	41	284	11	2	7	-12061872000	1587-10-11	October 11th, 1587	11 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-284	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W41	1587-W-7	Weekend
15871111	15010101	15870101	15870701	15870901	15871001	15871101	15871109	1587-11-11	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-09	15871111	16	1587	2	3	4	11	46	315	11	2	3	-12059193600	1587-11-11	November 11th, 1587	11 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-315	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W46	1587-W-3	Weekday
15871211	15010101	15870101	15870701	15870901	15871001	15871201	15871207	1587-12-11	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-07	15871211	16	1587	2	3	4	12	50	345	11	2	5	-12056601600	1587-12-11	December 11th, 1587	11 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-345	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W50	1587-W-5	Weekday
15871212	15010101	15870101	15870701	15870901	15871001	15871201	15871207	1587-12-12	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-07	15871212	16	1587	2	3	4	12	50	346	12	2	6	-12056515200	1587-12-12	December 12th, 1587	12 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-346	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W50	1587-W-6	Weekend
