DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15810708	15010101	15810101	15810701	15810501	15810601	15810701	15810706	1581-07-08	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-06	15810708	16	1581	2	2	3	7	28	189	8	2	3	-12259382400	1581-07-08	July 8th, 1581	08 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	189	8th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-189	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W28	1581-W-3	Weekday
15810608	15010101	15810101	15810101	15810501	15810401	15810601	15810608	1581-06-08	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-08	15810608	16	1581	1	2	2	6	24	159	8	2	1	-12261974400	1581-06-08	June 8th, 1581	08 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	159	8th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-159	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W24	1581-W-1	Weekday
15810508	15010101	15810101	15810101	15810501	15810401	15810501	15810504	1581-05-08	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-04	15810508	16	1581	1	2	2	5	19	128	8	2	5	-12264652800	1581-05-08	May 8th, 1581	08 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-128	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W19	1581-W-5	Weekday
15810408	15010101	15810101	15810101	15810101	15810401	15810401	15810406	1581-04-08	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-06	15810408	16	1581	1	1	2	4	15	98	8	2	3	-12267244800	1581-04-08	April 8th, 1581	08 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-098	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W15	1581-W-3	Weekday
15810308	15010101	15810101	15810101	15810101	15810101	15810301	15810302	1581-03-08	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-02	15810308	16	1581	1	1	1	3	10	67	8	2	7	-12269923200	1581-03-08	March 8th, 1581	08 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-067	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W10	1581-W-7	Weekend
15810208	15010101	15810101	15810101	15810101	15810101	15810201	15810202	1581-02-08	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-02	15810208	16	1581	1	1	1	2	6	39	8	2	7	-12272342400	1581-02-08	February 8th, 1581	08 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-039	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W06	1581-W-7	Weekend
15810108	15010101	15810101	15810101	15810101	15810101	15810101	15810105	1581-01-08	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-05	15810108	16	1581	1	1	1	1	2	8	8	2	4	-12275020800	1581-01-08	January 8th, 1581	08 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-008	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W02	1581-W-4	Weekday
15810109	15010101	15810101	15810101	15810101	15810101	15810101	15810105	1581-01-09	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-05	15810109	16	1581	1	1	1	1	2	9	9	2	5	-12274934400	1581-01-09	January 9th, 1581	09 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-009	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W02	1581-W-5	Weekday
15810209	15010101	15810101	15810101	15810101	15810101	15810201	15810209	1581-02-09	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-09	15810209	16	1581	1	1	1	2	7	40	9	2	1	-12272256000	1581-02-09	February 9th, 1581	09 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-040	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W07	1581-W-1	Weekday
15810309	15010101	15810101	15810101	15810101	15810101	15810301	15810309	1581-03-09	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-09	15810309	16	1581	1	1	1	3	11	68	9	2	1	-12269836800	1581-03-09	March 9th, 1581	09 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-068	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W11	1581-W-1	Weekday
15810409	15010101	15810101	15810101	15810101	15810401	15810401	15810406	1581-04-09	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-06	15810409	16	1581	1	1	2	4	15	99	9	2	4	-12267158400	1581-04-09	April 9th, 1581	09 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-099	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W15	1581-W-4	Weekday
15810509	15010101	15810101	15810101	15810501	15810401	15810501	15810504	1581-05-09	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-04	15810509	16	1581	1	2	2	5	19	129	9	2	6	-12264566400	1581-05-09	May 9th, 1581	09 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-129	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W19	1581-W-6	Weekend
15810609	15010101	15810101	15810101	15810501	15810401	15810601	15810608	1581-06-09	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-08	15810609	16	1581	1	2	2	6	24	160	9	2	2	-12261888000	1581-06-09	June 9th, 1581	09 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-160	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W24	1581-W-2	Weekday
15810709	15010101	15810101	15810701	15810501	15810601	15810701	15810706	1581-07-09	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-06	15810709	16	1581	2	2	3	7	28	190	9	2	4	-12259296000	1581-07-09	July 9th, 1581	09 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-190	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W28	1581-W-4	Weekday
15810809	15010101	15810101	15810701	15810501	15810601	15810801	15810803	1581-08-09	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-03	15810809	16	1581	2	2	3	8	32	221	9	2	7	-12256617600	1581-08-09	August 9th, 1581	09 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-221	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W32	1581-W-7	Weekend
15810909	15010101	15810101	15810701	15810901	15810601	15810901	15810907	1581-09-09	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-07	15810909	16	1581	2	3	3	9	37	252	9	2	3	-12253939200	1581-09-09	September 9th, 1581	09 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-252	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W37	1581-W-3	Weekday
15811009	15010101	15810101	15810701	15810901	15811001	15811001	15811005	1581-10-09	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-05	15811009	16	1581	2	3	4	10	41	282	9	2	5	-12251347200	1581-10-09	October 9th, 1581	09 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-282	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W41	1581-W-5	Weekday
15811109	15010101	15810101	15810701	15810901	15811001	15811101	15811109	1581-11-09	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-09	15811109	16	1581	2	3	4	11	46	313	9	2	1	-12248668800	1581-11-09	November 9th, 1581	09 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-313	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W46	1581-W-1	Weekday
15811209	15010101	15810101	15810701	15810901	15811001	15811201	15811207	1581-12-09	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-07	15811209	16	1581	2	3	4	12	50	343	9	2	3	-12246076800	1581-12-09	December 9th, 1581	09 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-343	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W50	1581-W-3	Weekday
15811210	15010101	15810101	15810701	15810901	15811001	15811201	15811207	1581-12-10	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-07	15811210	16	1581	2	3	4	12	50	344	10	2	4	-12245990400	1581-12-10	December 10th, 1581	10 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-344	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W50	1581-W-4	Weekday
15811110	15010101	15810101	15810701	15810901	15811001	15811101	15811109	1581-11-10	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-09	15811110	16	1581	2	3	4	11	46	314	10	2	2	-12248582400	1581-11-10	November 10th, 1581	10 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-314	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W46	1581-W-2	Weekday
15811010	15010101	15810101	15810701	15810901	15811001	15811001	15811005	1581-10-10	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-05	15811010	16	1581	2	3	4	10	41	283	10	2	6	-12251260800	1581-10-10	October 10th, 1581	10 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-283	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W41	1581-W-6	Weekend
15810910	15010101	15810101	15810701	15810901	15810601	15810901	15810907	1581-09-10	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-07	15810910	16	1581	2	3	3	9	37	253	10	2	4	-12253852800	1581-09-10	September 10th, 1581	10 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-253	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W37	1581-W-4	Weekday
15810810	15010101	15810101	15810701	15810501	15810601	15810801	15810810	1581-08-10	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-10	15810810	16	1581	2	2	3	8	33	222	10	2	1	-12256531200	1581-08-10	August 10th, 1581	10 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-222	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W33	1581-W-1	Weekday
15810710	15010101	15810101	15810701	15810501	15810601	15810701	15810706	1581-07-10	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-06	15810710	16	1581	2	2	3	7	28	191	10	2	5	-12259209600	1581-07-10	July 10th, 1581	10 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-191	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W28	1581-W-5	Weekday
15810610	15010101	15810101	15810101	15810501	15810401	15810601	15810608	1581-06-10	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-08	15810610	16	1581	1	2	2	6	24	161	10	2	3	-12261801600	1581-06-10	June 10th, 1581	10 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-161	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W24	1581-W-3	Weekday
15810510	15010101	15810101	15810101	15810501	15810401	15810501	15810504	1581-05-10	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-04	15810510	16	1581	1	2	2	5	19	130	10	2	7	-12264480000	1581-05-10	May 10th, 1581	10 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-130	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W19	1581-W-7	Weekend
15810410	15010101	15810101	15810101	15810101	15810401	15810401	15810406	1581-04-10	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-06	15810410	16	1581	1	1	2	4	15	100	10	2	5	-12267072000	1581-04-10	April 10th, 1581	10 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-100	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W15	1581-W-5	Weekday
15810310	15010101	15810101	15810101	15810101	15810101	15810301	15810309	1581-03-10	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-09	15810310	16	1581	1	1	1	3	11	69	10	2	2	-12269750400	1581-03-10	March 10th, 1581	10 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-069	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W11	1581-W-2	Weekday
15810210	15010101	15810101	15810101	15810101	15810101	15810201	15810209	1581-02-10	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-09	15810210	16	1581	1	1	1	2	7	41	10	2	2	-12272169600	1581-02-10	February 10th, 1581	10 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-041	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W07	1581-W-2	Weekday
15810110	15010101	15810101	15810101	15810101	15810101	15810101	15810105	1581-01-10	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-05	15810110	16	1581	1	1	1	1	2	10	10	2	6	-12274848000	1581-01-10	January 10th, 1581	10 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-010	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W02	1581-W-6	Weekend
15810111	15010101	15810101	15810101	15810101	15810101	15810101	15810105	1581-01-11	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-05	15810111	16	1581	1	1	1	1	2	11	11	2	7	-12274761600	1581-01-11	January 11th, 1581	11 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-011	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W02	1581-W-7	Weekend
15810211	15010101	15810101	15810101	15810101	15810101	15810201	15810209	1581-02-11	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-09	15810211	16	1581	1	1	1	2	7	42	11	2	3	-12272083200	1581-02-11	February 11th, 1581	11 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-042	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W07	1581-W-3	Weekday
15810311	15010101	15810101	15810101	15810101	15810101	15810301	15810309	1581-03-11	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-09	15810311	16	1581	1	1	1	3	11	70	11	2	3	-12269664000	1581-03-11	March 11th, 1581	11 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-070	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W11	1581-W-3	Weekday
15810411	15010101	15810101	15810101	15810101	15810401	15810401	15810406	1581-04-11	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-06	15810411	16	1581	1	1	2	4	15	101	11	2	6	-12266985600	1581-04-11	April 11th, 1581	11 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-101	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W15	1581-W-6	Weekend
15810511	15010101	15810101	15810101	15810501	15810401	15810501	15810511	1581-05-11	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-11	15810511	16	1581	1	2	2	5	20	131	11	2	1	-12264393600	1581-05-11	May 11th, 1581	11 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-131	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W20	1581-W-1	Weekday
15810611	15010101	15810101	15810101	15810501	15810401	15810601	15810608	1581-06-11	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-08	15810611	16	1581	1	2	2	6	24	162	11	2	4	-12261715200	1581-06-11	June 11th, 1581	11 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-162	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W24	1581-W-4	Weekday
15810711	15010101	15810101	15810701	15810501	15810601	15810701	15810706	1581-07-11	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-06	15810711	16	1581	2	2	3	7	28	192	11	2	6	-12259123200	1581-07-11	July 11th, 1581	11 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-192	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W28	1581-W-6	Weekend
15810811	15010101	15810101	15810701	15810501	15810601	15810801	15810810	1581-08-11	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-10	15810811	16	1581	2	2	3	8	33	223	11	2	2	-12256444800	1581-08-11	August 11th, 1581	11 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-223	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W33	1581-W-2	Weekday
15810911	15010101	15810101	15810701	15810901	15810601	15810901	15810907	1581-09-11	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-07	15810911	16	1581	2	3	3	9	37	254	11	2	5	-12253766400	1581-09-11	September 11th, 1581	11 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-254	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W37	1581-W-5	Weekday
15811011	15010101	15810101	15810701	15810901	15811001	15811001	15811005	1581-10-11	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-05	15811011	16	1581	2	3	4	10	41	284	11	2	7	-12251174400	1581-10-11	October 11th, 1581	11 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-284	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W41	1581-W-7	Weekend
15811111	15010101	15810101	15810701	15810901	15811001	15811101	15811109	1581-11-11	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-09	15811111	16	1581	2	3	4	11	46	315	11	2	3	-12248496000	1581-11-11	November 11th, 1581	11 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-315	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W46	1581-W-3	Weekday
15811211	15010101	15810101	15810701	15810901	15811001	15811201	15811207	1581-12-11	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-07	15811211	16	1581	2	3	4	12	50	345	11	2	5	-12245904000	1581-12-11	December 11th, 1581	11 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-345	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W50	1581-W-5	Weekday
15811212	15010101	15810101	15810701	15810901	15811001	15811201	15811207	1581-12-12	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-07	15811212	16	1581	2	3	4	12	50	346	12	2	6	-12245817600	1581-12-12	December 12th, 1581	12 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-346	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W50	1581-W-6	Weekend
