DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15650508	15010101	15650101	15650101	15650501	15650401	15650501	15650503	1565-05-08	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-03	15650508	16	1565	1	2	2	5	18	128	8	2	6	-12769574400	1565-05-08	May 8th, 1565	08 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-128	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W18	1565-W-6	Weekend
15650408	15010101	15650101	15650101	15650101	15650401	15650401	15650405	1565-04-08	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-05	15650408	16	1565	1	1	2	4	14	98	8	2	4	-12772166400	1565-04-08	April 8th, 1565	08 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-098	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W14	1565-W-4	Weekday
15650308	15010101	15650101	15650101	15650101	15650101	15650301	15650308	1565-03-08	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-08	15650308	16	1565	1	1	1	3	10	67	8	2	1	-12774844800	1565-03-08	March 8th, 1565	08 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-067	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W10	1565-W-1	Weekday
15650208	15010101	15650101	15650101	15650101	15650101	15650201	15650208	1565-02-08	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-08	15650208	16	1565	1	1	1	2	6	39	8	2	1	-12777264000	1565-02-08	February 8th, 1565	08 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-039	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W06	1565-W-1	Weekday
15650108	15010101	15650101	15650101	15650101	15650101	15650101	15650104	1565-01-08	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-04	15650108	16	1565	1	1	1	1	1	8	8	2	5	-12779942400	1565-01-08	January 8th, 1565	08 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-008	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W01	1565-W-5	Weekday
15650109	15010101	15650101	15650101	15650101	15650101	15650101	15650104	1565-01-09	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-04	15650109	16	1565	1	1	1	1	1	9	9	2	6	-12779856000	1565-01-09	January 9th, 1565	09 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-009	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W01	1565-W-6	Weekend
15650209	15010101	15650101	15650101	15650101	15650101	15650201	15650208	1565-02-09	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-08	15650209	16	1565	1	1	1	2	6	40	9	2	2	-12777177600	1565-02-09	February 9th, 1565	09 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-040	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W06	1565-W-2	Weekday
15650309	15010101	15650101	15650101	15650101	15650101	15650301	15650308	1565-03-09	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-08	15650309	16	1565	1	1	1	3	10	68	9	2	2	-12774758400	1565-03-09	March 9th, 1565	09 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-068	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W10	1565-W-2	Weekday
15650409	15010101	15650101	15650101	15650101	15650401	15650401	15650405	1565-04-09	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-05	15650409	16	1565	1	1	2	4	14	99	9	2	5	-12772080000	1565-04-09	April 9th, 1565	09 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-099	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W14	1565-W-5	Weekday
15650509	15010101	15650101	15650101	15650501	15650401	15650501	15650503	1565-05-09	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-03	15650509	16	1565	1	2	2	5	18	129	9	2	7	-12769488000	1565-05-09	May 9th, 1565	09 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-129	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W18	1565-W-7	Weekend
15650609	15010101	15650101	15650101	15650501	15650401	15650601	15650607	1565-06-09	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-06-01	1565-06-07	15650609	16	1565	1	2	2	6	23	160	9	2	3	-12766809600	1565-06-09	June 9th, 1565	09 JUN 1565	Sixteenth	1565-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1565-S1	1565-T1	1565-Q2	1565-06 (Jun)	1565-160	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-06 (June)	1565-W23	1565-W-3	Weekday
15650709	15010101	15650101	15650701	15650501	15650601	15650701	15650705	1565-07-09	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-07-01	1565-07-05	15650709	16	1565	2	2	3	7	27	190	9	2	5	-12764217600	1565-07-09	July 9th, 1565	09 JUL 1565	Sixteenth	1565-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1565-S2	1565-T2	1565-Q3	1565-07 (Jul)	1565-190	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-07 (July)	1565-W27	1565-W-5	Weekday
15650809	15010101	15650101	15650701	15650501	15650601	15650801	15650809	1565-08-09	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-08-01	1565-08-09	15650809	16	1565	2	2	3	8	32	221	9	2	1	-12761539200	1565-08-09	August 9th, 1565	09 AUG 1565	Sixteenth	1565-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1565-S2	1565-T2	1565-Q3	1565-08 (Aug)	1565-221	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-08 (August)	1565-W32	1565-W-1	Weekday
15650909	15010101	15650101	15650701	15650901	15650601	15650901	15650906	1565-09-09	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-06-01	1565-09-01	1565-09-06	15650909	16	1565	2	3	3	9	36	252	9	2	4	-12758860800	1565-09-09	September 9th, 1565	09 SEP 1565	Sixteenth	1565-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1565-S2	1565-T2	1565-Q3	1565-09 (Sep)	1565-252	1565-Second Semester	1565-Third Trimester	1565-Third Quarter	1565-09 (September)	1565-W36	1565-W-4	Weekday
15651009	15010101	15650101	15650701	15650901	15651001	15651001	15651004	1565-10-09	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-04	15651009	16	1565	2	3	4	10	40	282	9	2	6	-12756268800	1565-10-09	October 9th, 1565	09 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-282	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W40	1565-W-6	Weekend
15651109	15010101	15650101	15650701	15650901	15651001	15651101	15651108	1565-11-09	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-11-01	1565-11-08	15651109	16	1565	2	3	4	11	45	313	9	2	2	-12753590400	1565-11-09	November 9th, 1565	09 NOV 1565	Sixteenth	1565-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1565-S2	1565-T2	1565-Q4	1565-11 (Nov)	1565-313	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-11 (November)	1565-W45	1565-W-2	Weekday
15651209	15010101	15650101	15650701	15650901	15651001	15651201	15651206	1565-12-09	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-12-01	1565-12-06	15651209	16	1565	2	3	4	12	49	343	9	2	4	-12750998400	1565-12-09	December 9th, 1565	09 DEC 1565	Sixteenth	1565-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1565-S2	1565-T2	1565-Q4	1565-12 (Dec)	1565-343	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-12 (December)	1565-W49	1565-W-4	Weekday
15651210	15010101	15650101	15650701	15650901	15651001	15651201	15651206	1565-12-10	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-12-01	1565-12-06	15651210	16	1565	2	3	4	12	49	344	10	2	5	-12750912000	1565-12-10	December 10th, 1565	10 DEC 1565	Sixteenth	1565-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1565-S2	1565-T2	1565-Q4	1565-12 (Dec)	1565-344	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-12 (December)	1565-W49	1565-W-5	Weekday
15651110	15010101	15650101	15650701	15650901	15651001	15651101	15651108	1565-11-10	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-11-01	1565-11-08	15651110	16	1565	2	3	4	11	45	314	10	2	3	-12753504000	1565-11-10	November 10th, 1565	10 NOV 1565	Sixteenth	1565-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1565-S2	1565-T2	1565-Q4	1565-11 (Nov)	1565-314	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-11 (November)	1565-W45	1565-W-3	Weekday
15651010	15010101	15650101	15650701	15650901	15651001	15651001	15651004	1565-10-10	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-04	15651010	16	1565	2	3	4	10	40	283	10	2	7	-12756182400	1565-10-10	October 10th, 1565	10 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-283	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W40	1565-W-7	Weekend
15650910	15010101	15650101	15650701	15650901	15650601	15650901	15650906	1565-09-10	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-06-01	1565-09-01	1565-09-06	15650910	16	1565	2	3	3	9	36	253	10	2	5	-12758774400	1565-09-10	September 10th, 1565	10 SEP 1565	Sixteenth	1565-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1565-S2	1565-T2	1565-Q3	1565-09 (Sep)	1565-253	1565-Second Semester	1565-Third Trimester	1565-Third Quarter	1565-09 (September)	1565-W36	1565-W-5	Weekday
15650810	15010101	15650101	15650701	15650501	15650601	15650801	15650809	1565-08-10	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-08-01	1565-08-09	15650810	16	1565	2	2	3	8	32	222	10	2	2	-12761452800	1565-08-10	August 10th, 1565	10 AUG 1565	Sixteenth	1565-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	1565-S2	1565-T2	1565-Q3	1565-08 (Aug)	1565-222	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-08 (August)	1565-W32	1565-W-2	Weekday
15650710	15010101	15650101	15650701	15650501	15650601	15650701	15650705	1565-07-10	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-07-01	1565-07-05	15650710	16	1565	2	2	3	7	27	191	10	2	6	-12764131200	1565-07-10	July 10th, 1565	10 JUL 1565	Sixteenth	1565-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1565-S2	1565-T2	1565-Q3	1565-07 (Jul)	1565-191	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-07 (July)	1565-W27	1565-W-6	Weekend
15650610	15010101	15650101	15650101	15650501	15650401	15650601	15650607	1565-06-10	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-06-01	1565-06-07	15650610	16	1565	1	2	2	6	23	161	10	2	4	-12766723200	1565-06-10	June 10th, 1565	10 JUN 1565	Sixteenth	1565-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1565-S1	1565-T1	1565-Q2	1565-06 (Jun)	1565-161	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-06 (June)	1565-W23	1565-W-4	Weekday
15650510	15010101	15650101	15650101	15650501	15650401	15650501	15650510	1565-05-10	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-10	15650510	16	1565	1	2	2	5	19	130	10	2	1	-12769401600	1565-05-10	May 10th, 1565	10 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-130	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W19	1565-W-1	Weekday
15650410	15010101	15650101	15650101	15650101	15650401	15650401	15650405	1565-04-10	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-05	15650410	16	1565	1	1	2	4	14	100	10	2	6	-12771993600	1565-04-10	April 10th, 1565	10 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-100	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W14	1565-W-6	Weekend
15650310	15010101	15650101	15650101	15650101	15650101	15650301	15650308	1565-03-10	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-08	15650310	16	1565	1	1	1	3	10	69	10	2	3	-12774672000	1565-03-10	March 10th, 1565	10 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-069	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W10	1565-W-3	Weekday
15650210	15010101	15650101	15650101	15650101	15650101	15650201	15650208	1565-02-10	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-08	15650210	16	1565	1	1	1	2	6	41	10	2	3	-12777091200	1565-02-10	February 10th, 1565	10 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-041	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W06	1565-W-3	Weekday
15650110	15010101	15650101	15650101	15650101	15650101	15650101	15650104	1565-01-10	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-04	15650110	16	1565	1	1	1	1	1	10	10	2	7	-12779769600	1565-01-10	January 10th, 1565	10 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-010	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W01	1565-W-7	Weekend
15650111	15010101	15650101	15650101	15650101	15650101	15650101	15650111	1565-01-11	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-11	15650111	16	1565	1	1	1	1	2	11	11	2	1	-12779683200	1565-01-11	January 11th, 1565	11 JAN 1565	Sixteenth	1565-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1565-S1	1565-T1	1565-Q1	1565-01 (Jan)	1565-011	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-01 (January)	1565-W02	1565-W-1	Weekday
15650211	15010101	15650101	15650101	15650101	15650101	15650201	15650208	1565-02-11	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-02-01	1565-02-08	15650211	16	1565	1	1	1	2	6	42	11	2	4	-12777004800	1565-02-11	February 11th, 1565	11 FEB 1565	Sixteenth	1565-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1565-S1	1565-T1	1565-Q1	1565-02 (Feb)	1565-042	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-02 (February)	1565-W06	1565-W-4	Weekday
15650311	15010101	15650101	15650101	15650101	15650101	15650301	15650308	1565-03-11	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-01-01	1565-03-01	1565-03-08	15650311	16	1565	1	1	1	3	10	70	11	2	4	-12774585600	1565-03-11	March 11th, 1565	11 MAR 1565	Sixteenth	1565-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1565-S1	1565-T1	1565-Q1	1565-03 (Mar)	1565-070	1565-First Semester	1565-First Trimester	1565-First Quarter	1565-03 (March)	1565-W10	1565-W-4	Weekday
15650411	15010101	15650101	15650101	15650101	15650401	15650401	15650405	1565-04-11	1501-01-01	1565-01-01	1565-01-01	1565-01-01	1565-04-01	1565-04-01	1565-04-05	15650411	16	1565	1	1	2	4	14	101	11	2	7	-12771907200	1565-04-11	April 11th, 1565	11 APR 1565	Sixteenth	1565-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1565-S1	1565-T1	1565-Q2	1565-04 (Apr)	1565-101	1565-First Semester	1565-First Trimester	1565-Second Quarter	1565-04 (April)	1565-W14	1565-W-7	Weekend
15650511	15010101	15650101	15650101	15650501	15650401	15650501	15650510	1565-05-11	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-05-01	1565-05-10	15650511	16	1565	1	2	2	5	19	131	11	2	2	-12769315200	1565-05-11	May 11th, 1565	11 MAY 1565	Sixteenth	1565-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1565-S1	1565-T1	1565-Q2	1565-05 (May)	1565-131	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-05 (May)	1565-W19	1565-W-2	Weekday
15650611	15010101	15650101	15650101	15650501	15650401	15650601	15650607	1565-06-11	1501-01-01	1565-01-01	1565-01-01	1565-05-01	1565-04-01	1565-06-01	1565-06-07	15650611	16	1565	1	2	2	6	23	162	11	2	5	-12766636800	1565-06-11	June 11th, 1565	11 JUN 1565	Sixteenth	1565-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1565-S1	1565-T1	1565-Q2	1565-06 (Jun)	1565-162	1565-First Semester	1565-Second Trimester	1565-Second Quarter	1565-06 (June)	1565-W23	1565-W-5	Weekday
15650711	15010101	15650101	15650701	15650501	15650601	15650701	15650705	1565-07-11	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-07-01	1565-07-05	15650711	16	1565	2	2	3	7	27	192	11	2	7	-12764044800	1565-07-11	July 11th, 1565	11 JUL 1565	Sixteenth	1565-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1565-S2	1565-T2	1565-Q3	1565-07 (Jul)	1565-192	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-07 (July)	1565-W27	1565-W-7	Weekend
15650811	15010101	15650101	15650701	15650501	15650601	15650801	15650809	1565-08-11	1501-01-01	1565-01-01	1565-07-01	1565-05-01	1565-06-01	1565-08-01	1565-08-09	15650811	16	1565	2	2	3	8	32	223	11	2	3	-12761366400	1565-08-11	August 11th, 1565	11 AUG 1565	Sixteenth	1565-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1565-S2	1565-T2	1565-Q3	1565-08 (Aug)	1565-223	1565-Second Semester	1565-Second Trimester	1565-Third Quarter	1565-08 (August)	1565-W32	1565-W-3	Weekday
15650911	15010101	15650101	15650701	15650901	15650601	15650901	15650906	1565-09-11	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-06-01	1565-09-01	1565-09-06	15650911	16	1565	2	3	3	9	36	254	11	2	6	-12758688000	1565-09-11	September 11th, 1565	11 SEP 1565	Sixteenth	1565-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1565-S2	1565-T2	1565-Q3	1565-09 (Sep)	1565-254	1565-Second Semester	1565-Third Trimester	1565-Third Quarter	1565-09 (September)	1565-W36	1565-W-6	Weekend
15651011	15010101	15650101	15650701	15650901	15651001	15651001	15651011	1565-10-11	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-11	15651011	16	1565	2	3	4	10	41	284	11	2	1	-12756096000	1565-10-11	October 11th, 1565	11 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-284	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W41	1565-W-1	Weekday
15651111	15010101	15650101	15650701	15650901	15651001	15651101	15651108	1565-11-11	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-11-01	1565-11-08	15651111	16	1565	2	3	4	11	45	315	11	2	4	-12753417600	1565-11-11	November 11th, 1565	11 NOV 1565	Sixteenth	1565-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1565-S2	1565-T2	1565-Q4	1565-11 (Nov)	1565-315	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-11 (November)	1565-W45	1565-W-4	Weekday
15651211	15010101	15650101	15650701	15650901	15651001	15651201	15651206	1565-12-11	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-12-01	1565-12-06	15651211	16	1565	2	3	4	12	49	345	11	2	6	-12750825600	1565-12-11	December 11th, 1565	11 DEC 1565	Sixteenth	1565-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1565-S2	1565-T2	1565-Q4	1565-12 (Dec)	1565-345	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-12 (December)	1565-W49	1565-W-6	Weekend
15651212	15010101	15650101	15650701	15650901	15651001	15651201	15651206	1565-12-12	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-12-01	1565-12-06	15651212	16	1565	2	3	4	12	49	346	12	2	7	-12750739200	1565-12-12	December 12th, 1565	12 DEC 1565	Sixteenth	1565-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1565-S2	1565-T2	1565-Q4	1565-12 (Dec)	1565-346	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-12 (December)	1565-W49	1565-W-7	Weekend
15651112	15010101	15650101	15650701	15650901	15651001	15651101	15651108	1565-11-12	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-11-01	1565-11-08	15651112	16	1565	2	3	4	11	45	316	12	2	5	-12753331200	1565-11-12	November 12th, 1565	12 NOV 1565	Sixteenth	1565-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1565-S2	1565-T2	1565-Q4	1565-11 (Nov)	1565-316	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-11 (November)	1565-W45	1565-W-5	Weekday
15651012	15010101	15650101	15650701	15650901	15651001	15651001	15651011	1565-10-12	1501-01-01	1565-01-01	1565-07-01	1565-09-01	1565-10-01	1565-10-01	1565-10-11	15651012	16	1565	2	3	4	10	41	285	12	2	2	-12756009600	1565-10-12	October 12th, 1565	12 OCT 1565	Sixteenth	1565-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1565-S2	1565-T2	1565-Q4	1565-10 (Oct)	1565-285	1565-Second Semester	1565-Third Trimester	1565-Forth Quarter	1565-10 (October)	1565-W41	1565-W-2	Weekday
