DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15240408	15010101	15240101	15240101	15240101	15240401	15240401	15240407	1524-04-08	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-07	15240408	16	1524	1	1	2	4	15	99	8	2	2	-14066006400	1524-04-08	April 8th, 1524	08 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	099	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-099	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W15	1524-W-2	Weekday
15240308	15010101	15240101	15240101	15240101	15240101	15240301	15240303	1524-03-08	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-03	15240308	16	1524	1	1	1	3	10	68	8	2	6	-14068684800	1524-03-08	March 8th, 1524	08 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	068	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-068	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W10	1524-W-6	Weekend
15240208	15010101	15240101	15240101	15240101	15240101	15240201	15240204	1524-02-08	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-04	15240208	16	1524	1	1	1	2	6	39	8	2	5	-14071190400	1524-02-08	February 8th, 1524	08 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-039	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W06	1524-W-5	Weekday
15240108	15010101	15240101	15240101	15240101	15240101	15240101	15240107	1524-01-08	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-07	15240108	16	1524	1	1	1	1	2	8	8	2	2	-14073868800	1524-01-08	January 8th, 1524	08 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-008	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W02	1524-W-2	Weekday
15240109	15010101	15240101	15240101	15240101	15240101	15240101	15240107	1524-01-09	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-07	15240109	16	1524	1	1	1	1	2	9	9	2	3	-14073782400	1524-01-09	January 9th, 1524	09 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-009	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W02	1524-W-3	Weekday
15240209	15010101	15240101	15240101	15240101	15240101	15240201	15240204	1524-02-09	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-04	15240209	16	1524	1	1	1	2	6	40	9	2	6	-14071104000	1524-02-09	February 9th, 1524	09 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-040	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W06	1524-W-6	Weekend
15240309	15010101	15240101	15240101	15240101	15240101	15240301	15240303	1524-03-09	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-03	15240309	16	1524	1	1	1	3	10	69	9	2	7	-14068598400	1524-03-09	March 9th, 1524	09 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	069	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-069	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W10	1524-W-7	Weekend
15240409	15010101	15240101	15240101	15240101	15240401	15240401	15240407	1524-04-09	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-07	15240409	16	1524	1	1	2	4	15	100	9	2	3	-14065920000	1524-04-09	April 9th, 1524	09 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	100	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-100	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W15	1524-W-3	Weekday
15240509	15010101	15240101	15240101	15240501	15240401	15240501	15240505	1524-05-09	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-05	15240509	16	1524	1	2	2	5	19	130	9	2	5	-14063328000	1524-05-09	May 9th, 1524	09 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	130	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-130	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W19	1524-W-5	Weekday
15240609	15010101	15240101	15240101	15240501	15240401	15240601	15240609	1524-06-09	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-09	15240609	16	1524	1	2	2	6	24	161	9	2	1	-14060649600	1524-06-09	June 9th, 1524	09 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	161	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-161	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W24	1524-W-1	Weekday
15240709	15010101	15240101	15240701	15240501	15240601	15240701	15240707	1524-07-09	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-07	15240709	16	1524	2	2	3	7	28	191	9	2	3	-14058057600	1524-07-09	July 9th, 1524	09 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	191	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-191	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W28	1524-W-3	Weekday
15240809	15010101	15240101	15240701	15240501	15240601	15240801	15240804	1524-08-09	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-04	15240809	16	1524	2	2	3	8	32	222	9	2	6	-14055379200	1524-08-09	August 9th, 1524	09 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	222	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-222	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W32	1524-W-6	Weekend
15240909	15010101	15240101	15240701	15240901	15240601	15240901	15240908	1524-09-09	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-08	15240909	16	1524	2	3	3	9	37	253	9	2	2	-14052700800	1524-09-09	September 9th, 1524	09 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	253	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-253	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W37	1524-W-2	Weekday
15241009	15010101	15240101	15240701	15240901	15241001	15241001	15241006	1524-10-09	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-06	15241009	16	1524	2	3	4	10	41	283	9	2	4	-14050108800	1524-10-09	October 9th, 1524	09 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	283	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-283	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W41	1524-W-4	Weekday
15241109	15010101	15240101	15240701	15240901	15241001	15241101	15241103	1524-11-09	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-03	15241109	16	1524	2	3	4	11	45	314	9	2	7	-14047430400	1524-11-09	November 9th, 1524	09 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	314	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-314	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W45	1524-W-7	Weekend
15241209	15010101	15240101	15240701	15240901	15241001	15241201	15241208	1524-12-09	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-08	15241209	16	1524	2	3	4	12	50	344	9	2	2	-14044838400	1524-12-09	December 9th, 1524	09 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	344	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-344	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W50	1524-W-2	Weekday
15241210	15010101	15240101	15240701	15240901	15241001	15241201	15241208	1524-12-10	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-08	15241210	16	1524	2	3	4	12	50	345	10	2	3	-14044752000	1524-12-10	December 10th, 1524	10 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	345	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-345	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W50	1524-W-3	Weekday
15241110	15010101	15240101	15240701	15240901	15241001	15241101	15241110	1524-11-10	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-10	15241110	16	1524	2	3	4	11	46	315	10	2	1	-14047344000	1524-11-10	November 10th, 1524	10 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	315	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-315	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W46	1524-W-1	Weekday
15241010	15010101	15240101	15240701	15240901	15241001	15241001	15241006	1524-10-10	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-06	15241010	16	1524	2	3	4	10	41	284	10	2	5	-14050022400	1524-10-10	October 10th, 1524	10 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	284	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-284	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W41	1524-W-5	Weekday
15240910	15010101	15240101	15240701	15240901	15240601	15240901	15240908	1524-09-10	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-08	15240910	16	1524	2	3	3	9	37	254	10	2	3	-14052614400	1524-09-10	September 10th, 1524	10 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	254	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-254	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W37	1524-W-3	Weekday
15240810	15010101	15240101	15240701	15240501	15240601	15240801	15240804	1524-08-10	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-04	15240810	16	1524	2	2	3	8	32	223	10	2	7	-14055292800	1524-08-10	August 10th, 1524	10 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	223	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-223	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W32	1524-W-7	Weekend
15240710	15010101	15240101	15240701	15240501	15240601	15240701	15240707	1524-07-10	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-07	15240710	16	1524	2	2	3	7	28	192	10	2	4	-14057971200	1524-07-10	July 10th, 1524	10 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	192	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-192	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W28	1524-W-4	Weekday
15240610	15010101	15240101	15240101	15240501	15240401	15240601	15240609	1524-06-10	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-09	15240610	16	1524	1	2	2	6	24	162	10	2	2	-14060563200	1524-06-10	June 10th, 1524	10 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	162	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-162	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W24	1524-W-2	Weekday
15240510	15010101	15240101	15240101	15240501	15240401	15240501	15240505	1524-05-10	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-05	15240510	16	1524	1	2	2	5	19	131	10	2	6	-14063241600	1524-05-10	May 10th, 1524	10 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	131	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-131	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W19	1524-W-6	Weekend
15240410	15010101	15240101	15240101	15240101	15240401	15240401	15240407	1524-04-10	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-07	15240410	16	1524	1	1	2	4	15	101	10	2	4	-14065833600	1524-04-10	April 10th, 1524	10 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	101	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-101	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W15	1524-W-4	Weekday
15240310	15010101	15240101	15240101	15240101	15240101	15240301	15240310	1524-03-10	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-10	15240310	16	1524	1	1	1	3	11	70	10	2	1	-14068512000	1524-03-10	March 10th, 1524	10 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	070	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-070	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W11	1524-W-1	Weekday
15240210	15010101	15240101	15240101	15240101	15240101	15240201	15240204	1524-02-10	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-04	15240210	16	1524	1	1	1	2	6	41	10	2	7	-14071017600	1524-02-10	February 10th, 1524	10 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-041	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W06	1524-W-7	Weekend
15240110	15010101	15240101	15240101	15240101	15240101	15240101	15240107	1524-01-10	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-07	15240110	16	1524	1	1	1	1	2	10	10	2	4	-14073696000	1524-01-10	January 10th, 1524	10 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-010	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W02	1524-W-4	Weekday
15240111	15010101	15240101	15240101	15240101	15240101	15240101	15240107	1524-01-11	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-07	15240111	16	1524	1	1	1	1	2	11	11	2	5	-14073609600	1524-01-11	January 11th, 1524	11 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-011	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W02	1524-W-5	Weekday
15240211	15010101	15240101	15240101	15240101	15240101	15240201	15240211	1524-02-11	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-11	15240211	16	1524	1	1	1	2	7	42	11	2	1	-14070931200	1524-02-11	February 11th, 1524	11 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-042	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W07	1524-W-1	Weekday
15240311	15010101	15240101	15240101	15240101	15240101	15240301	15240310	1524-03-11	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-10	15240311	16	1524	1	1	1	3	11	71	11	2	2	-14068425600	1524-03-11	March 11th, 1524	11 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	071	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-071	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W11	1524-W-2	Weekday
15240411	15010101	15240101	15240101	15240101	15240401	15240401	15240407	1524-04-11	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-07	15240411	16	1524	1	1	2	4	15	102	11	2	5	-14065747200	1524-04-11	April 11th, 1524	11 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	102	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-102	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W15	1524-W-5	Weekday
15240511	15010101	15240101	15240101	15240501	15240401	15240501	15240505	1524-05-11	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-05	15240511	16	1524	1	2	2	5	19	132	11	2	7	-14063155200	1524-05-11	May 11th, 1524	11 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	132	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-132	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W19	1524-W-7	Weekend
15240611	15010101	15240101	15240101	15240501	15240401	15240601	15240609	1524-06-11	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-09	15240611	16	1524	1	2	2	6	24	163	11	2	3	-14060476800	1524-06-11	June 11th, 1524	11 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	163	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-163	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W24	1524-W-3	Weekday
15240711	15010101	15240101	15240701	15240501	15240601	15240701	15240707	1524-07-11	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-07	15240711	16	1524	2	2	3	7	28	193	11	2	5	-14057884800	1524-07-11	July 11th, 1524	11 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	193	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-193	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W28	1524-W-5	Weekday
15240811	15010101	15240101	15240701	15240501	15240601	15240801	15240811	1524-08-11	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-11	15240811	16	1524	2	2	3	8	33	224	11	2	1	-14055206400	1524-08-11	August 11th, 1524	11 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	224	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-224	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W33	1524-W-1	Weekday
15240911	15010101	15240101	15240701	15240901	15240601	15240901	15240908	1524-09-11	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-08	15240911	16	1524	2	3	3	9	37	255	11	2	4	-14052528000	1524-09-11	September 11th, 1524	11 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	255	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-255	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W37	1524-W-4	Weekday
15241011	15010101	15240101	15240701	15240901	15241001	15241001	15241006	1524-10-11	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-06	15241011	16	1524	2	3	4	10	41	285	11	2	6	-14049936000	1524-10-11	October 11th, 1524	11 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	285	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-285	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W41	1524-W-6	Weekend
15241111	15010101	15240101	15240701	15240901	15241001	15241101	15241110	1524-11-11	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-10	15241111	16	1524	2	3	4	11	46	316	11	2	2	-14047257600	1524-11-11	November 11th, 1524	11 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	316	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-316	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W46	1524-W-2	Weekday
15241211	15010101	15240101	15240701	15240901	15241001	15241201	15241208	1524-12-11	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-08	15241211	16	1524	2	3	4	12	50	346	11	2	4	-14044665600	1524-12-11	December 11th, 1524	11 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	346	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-346	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W50	1524-W-4	Weekday
15241212	15010101	15240101	15240701	15240901	15241001	15241201	15241208	1524-12-12	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-08	15241212	16	1524	2	3	4	12	50	347	12	2	5	-14044579200	1524-12-12	December 12th, 1524	12 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	347	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-347	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W50	1524-W-5	Weekday
15241112	15010101	15240101	15240701	15240901	15241001	15241101	15241110	1524-11-12	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-10	15241112	16	1524	2	3	4	11	46	317	12	2	3	-14047171200	1524-11-12	November 12th, 1524	12 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	317	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-317	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W46	1524-W-3	Weekday
15241012	15010101	15240101	15240701	15240901	15241001	15241001	15241006	1524-10-12	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-06	15241012	16	1524	2	3	4	10	41	286	12	2	7	-14049849600	1524-10-12	October 12th, 1524	12 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	286	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-286	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W41	1524-W-7	Weekend
15240912	15010101	15240101	15240701	15240901	15240601	15240901	15240908	1524-09-12	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-08	15240912	16	1524	2	3	3	9	37	256	12	2	5	-14052441600	1524-09-12	September 12th, 1524	12 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	256	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-256	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W37	1524-W-5	Weekday
