DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15110708	15010101	15110101	15110701	15110501	15110601	15110701	15110703	1511-07-08	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-03	15110708	16	1511	2	2	3	7	27	189	8	2	6	-14468457600	1511-07-08	July 8th, 1511	08 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	189	8th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-189	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W27	1511-W-6	Weekend
15110608	15010101	15110101	15110101	15110501	15110401	15110601	15110605	1511-06-08	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-05	15110608	16	1511	1	2	2	6	23	159	8	2	4	-14471049600	1511-06-08	June 8th, 1511	08 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	159	8th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-159	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W23	1511-W-4	Weekday
15110508	15010101	15110101	15110101	15110501	15110401	15110501	15110508	1511-05-08	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-08	15110508	16	1511	1	2	2	5	19	128	8	2	1	-14473728000	1511-05-08	May 8th, 1511	08 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-128	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W19	1511-W-1	Weekday
15110408	15010101	15110101	15110101	15110101	15110401	15110401	15110403	1511-04-08	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-03	15110408	16	1511	1	1	2	4	14	98	8	2	6	-14476320000	1511-04-08	April 8th, 1511	08 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-098	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W14	1511-W-6	Weekend
15110308	15010101	15110101	15110101	15110101	15110101	15110301	15110306	1511-03-08	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-06	15110308	16	1511	1	1	1	3	10	67	8	2	3	-14478998400	1511-03-08	March 8th, 1511	08 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-067	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W10	1511-W-3	Weekday
15110208	15010101	15110101	15110101	15110101	15110101	15110201	15110206	1511-02-08	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-06	15110208	16	1511	1	1	1	2	6	39	8	2	3	-14481417600	1511-02-08	February 8th, 1511	08 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-039	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W06	1511-W-3	Weekday
15110108	15010101	15110101	15110101	15110101	15110101	15110101	15110102	1511-01-08	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-02	15110108	16	1511	1	1	1	1	1	8	8	2	7	-14484096000	1511-01-08	January 8th, 1511	08 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-008	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W01	1511-W-7	Weekend
15110109	15010101	15110101	15110101	15110101	15110101	15110101	15110109	1511-01-09	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-09	15110109	16	1511	1	1	1	1	2	9	9	2	1	-14484009600	1511-01-09	January 9th, 1511	09 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-009	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W02	1511-W-1	Weekday
15110209	15010101	15110101	15110101	15110101	15110101	15110201	15110206	1511-02-09	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-06	15110209	16	1511	1	1	1	2	6	40	9	2	4	-14481331200	1511-02-09	February 9th, 1511	09 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-040	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W06	1511-W-4	Weekday
15110309	15010101	15110101	15110101	15110101	15110101	15110301	15110306	1511-03-09	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-06	15110309	16	1511	1	1	1	3	10	68	9	2	4	-14478912000	1511-03-09	March 9th, 1511	09 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-068	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W10	1511-W-4	Weekday
15110409	15010101	15110101	15110101	15110101	15110401	15110401	15110403	1511-04-09	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-03	15110409	16	1511	1	1	2	4	14	99	9	2	7	-14476233600	1511-04-09	April 9th, 1511	09 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-099	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W14	1511-W-7	Weekend
15110509	15010101	15110101	15110101	15110501	15110401	15110501	15110508	1511-05-09	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-08	15110509	16	1511	1	2	2	5	19	129	9	2	2	-14473641600	1511-05-09	May 9th, 1511	09 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-129	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W19	1511-W-2	Weekday
15110609	15010101	15110101	15110101	15110501	15110401	15110601	15110605	1511-06-09	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-05	15110609	16	1511	1	2	2	6	23	160	9	2	5	-14470963200	1511-06-09	June 9th, 1511	09 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-160	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W23	1511-W-5	Weekday
15110709	15010101	15110101	15110701	15110501	15110601	15110701	15110703	1511-07-09	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-03	15110709	16	1511	2	2	3	7	27	190	9	2	7	-14468371200	1511-07-09	July 9th, 1511	09 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-190	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W27	1511-W-7	Weekend
15110809	15010101	15110101	15110701	15110501	15110601	15110801	15110807	1511-08-09	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-07	15110809	16	1511	2	2	3	8	32	221	9	2	3	-14465692800	1511-08-09	August 9th, 1511	09 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-221	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W32	1511-W-3	Weekday
15110909	15010101	15110101	15110701	15110901	15110601	15110901	15110904	1511-09-09	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-04	15110909	16	1511	2	3	3	9	36	252	9	2	6	-14463014400	1511-09-09	September 9th, 1511	09 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-252	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W36	1511-W-6	Weekend
15111009	15010101	15110101	15110701	15110901	15111001	15111001	15111009	1511-10-09	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-09	15111009	16	1511	2	3	4	10	41	282	9	2	1	-14460422400	1511-10-09	October 9th, 1511	09 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-282	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W41	1511-W-1	Weekday
15111109	15010101	15110101	15110701	15110901	15111001	15111101	15111106	1511-11-09	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-06	15111109	16	1511	2	3	4	11	45	313	9	2	4	-14457744000	1511-11-09	November 9th, 1511	09 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-313	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W45	1511-W-4	Weekday
15111209	15010101	15110101	15110701	15110901	15111001	15111201	15111204	1511-12-09	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-04	15111209	16	1511	2	3	4	12	49	343	9	2	6	-14455152000	1511-12-09	December 9th, 1511	09 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-343	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W49	1511-W-6	Weekend
15111210	15010101	15110101	15110701	15110901	15111001	15111201	15111204	1511-12-10	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-04	15111210	16	1511	2	3	4	12	49	344	10	2	7	-14455065600	1511-12-10	December 10th, 1511	10 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-344	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W49	1511-W-7	Weekend
15111110	15010101	15110101	15110701	15110901	15111001	15111101	15111106	1511-11-10	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-06	15111110	16	1511	2	3	4	11	45	314	10	2	5	-14457657600	1511-11-10	November 10th, 1511	10 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-314	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W45	1511-W-5	Weekday
15111010	15010101	15110101	15110701	15110901	15111001	15111001	15111009	1511-10-10	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-09	15111010	16	1511	2	3	4	10	41	283	10	2	2	-14460336000	1511-10-10	October 10th, 1511	10 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-283	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W41	1511-W-2	Weekday
15110910	15010101	15110101	15110701	15110901	15110601	15110901	15110904	1511-09-10	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-04	15110910	16	1511	2	3	3	9	36	253	10	2	7	-14462928000	1511-09-10	September 10th, 1511	10 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-253	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W36	1511-W-7	Weekend
15110810	15010101	15110101	15110701	15110501	15110601	15110801	15110807	1511-08-10	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-07	15110810	16	1511	2	2	3	8	32	222	10	2	4	-14465606400	1511-08-10	August 10th, 1511	10 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-222	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W32	1511-W-4	Weekday
15110710	15010101	15110101	15110701	15110501	15110601	15110701	15110710	1511-07-10	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-10	15110710	16	1511	2	2	3	7	28	191	10	2	1	-14468284800	1511-07-10	July 10th, 1511	10 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-191	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W28	1511-W-1	Weekday
15110610	15010101	15110101	15110101	15110501	15110401	15110601	15110605	1511-06-10	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-05	15110610	16	1511	1	2	2	6	23	161	10	2	6	-14470876800	1511-06-10	June 10th, 1511	10 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-161	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W23	1511-W-6	Weekend
15110510	15010101	15110101	15110101	15110501	15110401	15110501	15110508	1511-05-10	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-08	15110510	16	1511	1	2	2	5	19	130	10	2	3	-14473555200	1511-05-10	May 10th, 1511	10 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-130	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W19	1511-W-3	Weekday
15110410	15010101	15110101	15110101	15110101	15110401	15110401	15110410	1511-04-10	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-10	15110410	16	1511	1	1	2	4	15	100	10	2	1	-14476147200	1511-04-10	April 10th, 1511	10 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-100	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W15	1511-W-1	Weekday
15110310	15010101	15110101	15110101	15110101	15110101	15110301	15110306	1511-03-10	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-06	15110310	16	1511	1	1	1	3	10	69	10	2	5	-14478825600	1511-03-10	March 10th, 1511	10 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-069	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W10	1511-W-5	Weekday
15110210	15010101	15110101	15110101	15110101	15110101	15110201	15110206	1511-02-10	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-06	15110210	16	1511	1	1	1	2	6	41	10	2	5	-14481244800	1511-02-10	February 10th, 1511	10 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-041	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W06	1511-W-5	Weekday
15110110	15010101	15110101	15110101	15110101	15110101	15110101	15110109	1511-01-10	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-09	15110110	16	1511	1	1	1	1	2	10	10	2	2	-14483923200	1511-01-10	January 10th, 1511	10 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-010	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W02	1511-W-2	Weekday
15110111	15010101	15110101	15110101	15110101	15110101	15110101	15110109	1511-01-11	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-09	15110111	16	1511	1	1	1	1	2	11	11	2	3	-14483836800	1511-01-11	January 11th, 1511	11 JAN 1511	Sixteenth	1511-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1511-S1	1511-T1	1511-Q1	1511-01 (Jan)	1511-011	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-01 (January)	1511-W02	1511-W-3	Weekday
15110211	15010101	15110101	15110101	15110101	15110101	15110201	15110206	1511-02-11	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-02-01	1511-02-06	15110211	16	1511	1	1	1	2	6	42	11	2	6	-14481158400	1511-02-11	February 11th, 1511	11 FEB 1511	Sixteenth	1511-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-02 (Feb)	1511-042	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-02 (February)	1511-W06	1511-W-6	Weekend
15110311	15010101	15110101	15110101	15110101	15110101	15110301	15110306	1511-03-11	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-01-01	1511-03-01	1511-03-06	15110311	16	1511	1	1	1	3	10	70	11	2	6	-14478739200	1511-03-11	March 11th, 1511	11 MAR 1511	Sixteenth	1511-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1511-S1	1511-T1	1511-Q1	1511-03 (Mar)	1511-070	1511-First Semester	1511-First Trimester	1511-First Quarter	1511-03 (March)	1511-W10	1511-W-6	Weekend
15110411	15010101	15110101	15110101	15110101	15110401	15110401	15110410	1511-04-11	1501-01-01	1511-01-01	1511-01-01	1511-01-01	1511-04-01	1511-04-01	1511-04-10	15110411	16	1511	1	1	2	4	15	101	11	2	2	-14476060800	1511-04-11	April 11th, 1511	11 APR 1511	Sixteenth	1511-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1511-S1	1511-T1	1511-Q2	1511-04 (Apr)	1511-101	1511-First Semester	1511-First Trimester	1511-Second Quarter	1511-04 (April)	1511-W15	1511-W-2	Weekday
15110511	15010101	15110101	15110101	15110501	15110401	15110501	15110508	1511-05-11	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-05-01	1511-05-08	15110511	16	1511	1	2	2	5	19	131	11	2	4	-14473468800	1511-05-11	May 11th, 1511	11 MAY 1511	Sixteenth	1511-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1511-S1	1511-T1	1511-Q2	1511-05 (May)	1511-131	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-05 (May)	1511-W19	1511-W-4	Weekday
15110611	15010101	15110101	15110101	15110501	15110401	15110601	15110605	1511-06-11	1501-01-01	1511-01-01	1511-01-01	1511-05-01	1511-04-01	1511-06-01	1511-06-05	15110611	16	1511	1	2	2	6	23	162	11	2	7	-14470790400	1511-06-11	June 11th, 1511	11 JUN 1511	Sixteenth	1511-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1511-S1	1511-T1	1511-Q2	1511-06 (Jun)	1511-162	1511-First Semester	1511-Second Trimester	1511-Second Quarter	1511-06 (June)	1511-W23	1511-W-7	Weekend
15110711	15010101	15110101	15110701	15110501	15110601	15110701	15110710	1511-07-11	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-07-01	1511-07-10	15110711	16	1511	2	2	3	7	28	192	11	2	2	-14468198400	1511-07-11	July 11th, 1511	11 JUL 1511	Sixteenth	1511-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1511-S2	1511-T2	1511-Q3	1511-07 (Jul)	1511-192	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-07 (July)	1511-W28	1511-W-2	Weekday
15110811	15010101	15110101	15110701	15110501	15110601	15110801	15110807	1511-08-11	1501-01-01	1511-01-01	1511-07-01	1511-05-01	1511-06-01	1511-08-01	1511-08-07	15110811	16	1511	2	2	3	8	32	223	11	2	5	-14465520000	1511-08-11	August 11th, 1511	11 AUG 1511	Sixteenth	1511-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1511-S2	1511-T2	1511-Q3	1511-08 (Aug)	1511-223	1511-Second Semester	1511-Second Trimester	1511-Third Quarter	1511-08 (August)	1511-W32	1511-W-5	Weekday
15110911	15010101	15110101	15110701	15110901	15110601	15110901	15110911	1511-09-11	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-06-01	1511-09-01	1511-09-11	15110911	16	1511	2	3	3	9	37	254	11	2	1	-14462841600	1511-09-11	September 11th, 1511	11 SEP 1511	Sixteenth	1511-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1511-S2	1511-T2	1511-Q3	1511-09 (Sep)	1511-254	1511-Second Semester	1511-Third Trimester	1511-Third Quarter	1511-09 (September)	1511-W37	1511-W-1	Weekday
15111011	15010101	15110101	15110701	15110901	15111001	15111001	15111009	1511-10-11	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-10-01	1511-10-09	15111011	16	1511	2	3	4	10	41	284	11	2	3	-14460249600	1511-10-11	October 11th, 1511	11 OCT 1511	Sixteenth	1511-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1511-S2	1511-T2	1511-Q4	1511-10 (Oct)	1511-284	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-10 (October)	1511-W41	1511-W-3	Weekday
15111111	15010101	15110101	15110701	15110901	15111001	15111101	15111106	1511-11-11	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-11-01	1511-11-06	15111111	16	1511	2	3	4	11	45	315	11	2	6	-14457571200	1511-11-11	November 11th, 1511	11 NOV 1511	Sixteenth	1511-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1511-S2	1511-T2	1511-Q4	1511-11 (Nov)	1511-315	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-11 (November)	1511-W45	1511-W-6	Weekend
15111211	15010101	15110101	15110701	15110901	15111001	15111201	15111211	1511-12-11	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-11	15111211	16	1511	2	3	4	12	50	345	11	2	1	-14454979200	1511-12-11	December 11th, 1511	11 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-345	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W50	1511-W-1	Weekday
15111212	15010101	15110101	15110701	15110901	15111001	15111201	15111211	1511-12-12	1501-01-01	1511-01-01	1511-07-01	1511-09-01	1511-10-01	1511-12-01	1511-12-11	15111212	16	1511	2	3	4	12	50	346	12	2	2	-14454892800	1511-12-12	December 12th, 1511	12 DEC 1511	Sixteenth	1511-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1511-S2	1511-T2	1511-Q4	1511-12 (Dec)	1511-346	1511-Second Semester	1511-Third Trimester	1511-Forth Quarter	1511-12 (December)	1511-W50	1511-W-2	Weekday
