DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15850508	15010101	15850101	15850101	15850501	15850401	15850501	15850506	1585-05-08	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-06	15850508	16	1585	1	2	2	5	19	128	8	2	3	-12138422400	1585-05-08	May 8th, 1585	08 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-128	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W19	1585-W-3	Weekday
15850408	15010101	15850101	15850101	15850101	15850401	15850401	15850408	1585-04-08	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-08	15850408	16	1585	1	1	2	4	15	98	8	2	1	-12141014400	1585-04-08	April 8th, 1585	08 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-098	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W15	1585-W-1	Weekday
15850308	15010101	15850101	15850101	15850101	15850101	15850301	15850304	1585-03-08	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-04	15850308	16	1585	1	1	1	3	10	67	8	2	5	-12143692800	1585-03-08	March 8th, 1585	08 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-067	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W10	1585-W-5	Weekday
15850208	15010101	15850101	15850101	15850101	15850101	15850201	15850204	1585-02-08	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-04	15850208	16	1585	1	1	1	2	6	39	8	2	5	-12146112000	1585-02-08	February 8th, 1585	08 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-039	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W06	1585-W-5	Weekday
15850108	15010101	15850101	15850101	15850101	15850101	15850101	15850107	1585-01-08	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-07	15850108	16	1585	1	1	1	1	2	8	8	2	2	-12148790400	1585-01-08	January 8th, 1585	08 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-008	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W02	1585-W-2	Weekday
15850109	15010101	15850101	15850101	15850101	15850101	15850101	15850107	1585-01-09	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-07	15850109	16	1585	1	1	1	1	2	9	9	2	3	-12148704000	1585-01-09	January 9th, 1585	09 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-009	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W02	1585-W-3	Weekday
15850209	15010101	15850101	15850101	15850101	15850101	15850201	15850204	1585-02-09	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-04	15850209	16	1585	1	1	1	2	6	40	9	2	6	-12146025600	1585-02-09	February 9th, 1585	09 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-040	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W06	1585-W-6	Weekend
15850309	15010101	15850101	15850101	15850101	15850101	15850301	15850304	1585-03-09	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-04	15850309	16	1585	1	1	1	3	10	68	9	2	6	-12143606400	1585-03-09	March 9th, 1585	09 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-068	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W10	1585-W-6	Weekend
15850409	15010101	15850101	15850101	15850101	15850401	15850401	15850408	1585-04-09	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-08	15850409	16	1585	1	1	2	4	15	99	9	2	2	-12140928000	1585-04-09	April 9th, 1585	09 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-099	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W15	1585-W-2	Weekday
15850509	15010101	15850101	15850101	15850501	15850401	15850501	15850506	1585-05-09	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-06	15850509	16	1585	1	2	2	5	19	129	9	2	4	-12138336000	1585-05-09	May 9th, 1585	09 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-129	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W19	1585-W-4	Weekday
15850609	15010101	15850101	15850101	15850501	15850401	15850601	15850603	1585-06-09	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-06-01	1585-06-03	15850609	16	1585	1	2	2	6	23	160	9	2	7	-12135657600	1585-06-09	June 9th, 1585	09 JUN 1585	Sixteenth	1585-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	1585-S1	1585-T1	1585-Q2	1585-06 (Jun)	1585-160	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-06 (June)	1585-W23	1585-W-7	Weekend
15850709	15010101	15850101	15850701	15850501	15850601	15850701	15850708	1585-07-09	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-07-01	1585-07-08	15850709	16	1585	2	2	3	7	28	190	9	2	2	-12133065600	1585-07-09	July 9th, 1585	09 JUL 1585	Sixteenth	1585-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	1585-S2	1585-T2	1585-Q3	1585-07 (Jul)	1585-190	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-07 (July)	1585-W28	1585-W-2	Weekday
15850809	15010101	15850101	15850701	15850501	15850601	15850801	15850805	1585-08-09	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-08-01	1585-08-05	15850809	16	1585	2	2	3	8	32	221	9	2	5	-12130387200	1585-08-09	August 9th, 1585	09 AUG 1585	Sixteenth	1585-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	1585-S2	1585-T2	1585-Q3	1585-08 (Aug)	1585-221	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-08 (August)	1585-W32	1585-W-5	Weekday
15850909	15010101	15850101	15850701	15850901	15850601	15850901	15850909	1585-09-09	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-06-01	1585-09-01	1585-09-09	15850909	16	1585	2	3	3	9	37	252	9	2	1	-12127708800	1585-09-09	September 9th, 1585	09 SEP 1585	Sixteenth	1585-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1585-S2	1585-T2	1585-Q3	1585-09 (Sep)	1585-252	1585-Second Semester	1585-Third Trimester	1585-Third Quarter	1585-09 (September)	1585-W37	1585-W-1	Weekday
15851009	15010101	15850101	15850701	15850901	15851001	15851001	15851007	1585-10-09	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-07	15851009	16	1585	2	3	4	10	41	282	9	2	3	-12125116800	1585-10-09	October 9th, 1585	09 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-282	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W41	1585-W-3	Weekday
15851109	15010101	15850101	15850701	15850901	15851001	15851101	15851104	1585-11-09	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-11-01	1585-11-04	15851109	16	1585	2	3	4	11	45	313	9	2	6	-12122438400	1585-11-09	November 9th, 1585	09 NOV 1585	Sixteenth	1585-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1585-S2	1585-T2	1585-Q4	1585-11 (Nov)	1585-313	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-11 (November)	1585-W45	1585-W-6	Weekend
15851209	15010101	15850101	15850701	15850901	15851001	15851201	15851209	1585-12-09	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-12-01	1585-12-09	15851209	16	1585	2	3	4	12	50	343	9	2	1	-12119846400	1585-12-09	December 9th, 1585	09 DEC 1585	Sixteenth	1585-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1585-S2	1585-T2	1585-Q4	1585-12 (Dec)	1585-343	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-12 (December)	1585-W50	1585-W-1	Weekday
15851210	15010101	15850101	15850701	15850901	15851001	15851201	15851209	1585-12-10	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-12-01	1585-12-09	15851210	16	1585	2	3	4	12	50	344	10	2	2	-12119760000	1585-12-10	December 10th, 1585	10 DEC 1585	Sixteenth	1585-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1585-S2	1585-T2	1585-Q4	1585-12 (Dec)	1585-344	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-12 (December)	1585-W50	1585-W-2	Weekday
15851110	15010101	15850101	15850701	15850901	15851001	15851101	15851104	1585-11-10	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-11-01	1585-11-04	15851110	16	1585	2	3	4	11	45	314	10	2	7	-12122352000	1585-11-10	November 10th, 1585	10 NOV 1585	Sixteenth	1585-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1585-S2	1585-T2	1585-Q4	1585-11 (Nov)	1585-314	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-11 (November)	1585-W45	1585-W-7	Weekend
15851010	15010101	15850101	15850701	15850901	15851001	15851001	15851007	1585-10-10	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-07	15851010	16	1585	2	3	4	10	41	283	10	2	4	-12125030400	1585-10-10	October 10th, 1585	10 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-283	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W41	1585-W-4	Weekday
15850910	15010101	15850101	15850701	15850901	15850601	15850901	15850909	1585-09-10	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-06-01	1585-09-01	1585-09-09	15850910	16	1585	2	3	3	9	37	253	10	2	2	-12127622400	1585-09-10	September 10th, 1585	10 SEP 1585	Sixteenth	1585-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1585-S2	1585-T2	1585-Q3	1585-09 (Sep)	1585-253	1585-Second Semester	1585-Third Trimester	1585-Third Quarter	1585-09 (September)	1585-W37	1585-W-2	Weekday
15850810	15010101	15850101	15850701	15850501	15850601	15850801	15850805	1585-08-10	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-08-01	1585-08-05	15850810	16	1585	2	2	3	8	32	222	10	2	6	-12130300800	1585-08-10	August 10th, 1585	10 AUG 1585	Sixteenth	1585-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	1585-S2	1585-T2	1585-Q3	1585-08 (Aug)	1585-222	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-08 (August)	1585-W32	1585-W-6	Weekend
15850710	15010101	15850101	15850701	15850501	15850601	15850701	15850708	1585-07-10	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-07-01	1585-07-08	15850710	16	1585	2	2	3	7	28	191	10	2	3	-12132979200	1585-07-10	July 10th, 1585	10 JUL 1585	Sixteenth	1585-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	1585-S2	1585-T2	1585-Q3	1585-07 (Jul)	1585-191	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-07 (July)	1585-W28	1585-W-3	Weekday
15850610	15010101	15850101	15850101	15850501	15850401	15850601	15850610	1585-06-10	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-06-01	1585-06-10	15850610	16	1585	1	2	2	6	24	161	10	2	1	-12135571200	1585-06-10	June 10th, 1585	10 JUN 1585	Sixteenth	1585-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	1585-S1	1585-T1	1585-Q2	1585-06 (Jun)	1585-161	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-06 (June)	1585-W24	1585-W-1	Weekday
15850510	15010101	15850101	15850101	15850501	15850401	15850501	15850506	1585-05-10	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-06	15850510	16	1585	1	2	2	5	19	130	10	2	5	-12138249600	1585-05-10	May 10th, 1585	10 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-130	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W19	1585-W-5	Weekday
15850410	15010101	15850101	15850101	15850101	15850401	15850401	15850408	1585-04-10	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-08	15850410	16	1585	1	1	2	4	15	100	10	2	3	-12140841600	1585-04-10	April 10th, 1585	10 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-100	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W15	1585-W-3	Weekday
15850310	15010101	15850101	15850101	15850101	15850101	15850301	15850304	1585-03-10	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-04	15850310	16	1585	1	1	1	3	10	69	10	2	7	-12143520000	1585-03-10	March 10th, 1585	10 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-069	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W10	1585-W-7	Weekend
15850210	15010101	15850101	15850101	15850101	15850101	15850201	15850204	1585-02-10	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-04	15850210	16	1585	1	1	1	2	6	41	10	2	7	-12145939200	1585-02-10	February 10th, 1585	10 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-041	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W06	1585-W-7	Weekend
15850110	15010101	15850101	15850101	15850101	15850101	15850101	15850107	1585-01-10	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-07	15850110	16	1585	1	1	1	1	2	10	10	2	4	-12148617600	1585-01-10	January 10th, 1585	10 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-010	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W02	1585-W-4	Weekday
15850111	15010101	15850101	15850101	15850101	15850101	15850101	15850107	1585-01-11	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-07	15850111	16	1585	1	1	1	1	2	11	11	2	5	-12148531200	1585-01-11	January 11th, 1585	11 JAN 1585	Sixteenth	1585-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	1585-S1	1585-T1	1585-Q1	1585-01 (Jan)	1585-011	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-01 (January)	1585-W02	1585-W-5	Weekday
15850211	15010101	15850101	15850101	15850101	15850101	15850201	15850211	1585-02-11	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-02-01	1585-02-11	15850211	16	1585	1	1	1	2	7	42	11	2	1	-12145852800	1585-02-11	February 11th, 1585	11 FEB 1585	Sixteenth	1585-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	1585-S1	1585-T1	1585-Q1	1585-02 (Feb)	1585-042	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-02 (February)	1585-W07	1585-W-1	Weekday
15850311	15010101	15850101	15850101	15850101	15850101	15850301	15850311	1585-03-11	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-01-01	1585-03-01	1585-03-11	15850311	16	1585	1	1	1	3	11	70	11	2	1	-12143433600	1585-03-11	March 11th, 1585	11 MAR 1585	Sixteenth	1585-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	1585-S1	1585-T1	1585-Q1	1585-03 (Mar)	1585-070	1585-First Semester	1585-First Trimester	1585-First Quarter	1585-03 (March)	1585-W11	1585-W-1	Weekday
15850411	15010101	15850101	15850101	15850101	15850401	15850401	15850408	1585-04-11	1501-01-01	1585-01-01	1585-01-01	1585-01-01	1585-04-01	1585-04-01	1585-04-08	15850411	16	1585	1	1	2	4	15	101	11	2	4	-12140755200	1585-04-11	April 11th, 1585	11 APR 1585	Sixteenth	1585-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	1585-S1	1585-T1	1585-Q2	1585-04 (Apr)	1585-101	1585-First Semester	1585-First Trimester	1585-Second Quarter	1585-04 (April)	1585-W15	1585-W-4	Weekday
15850511	15010101	15850101	15850101	15850501	15850401	15850501	15850506	1585-05-11	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-05-01	1585-05-06	15850511	16	1585	1	2	2	5	19	131	11	2	6	-12138163200	1585-05-11	May 11th, 1585	11 MAY 1585	Sixteenth	1585-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	1585-S1	1585-T1	1585-Q2	1585-05 (May)	1585-131	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-05 (May)	1585-W19	1585-W-6	Weekend
15850611	15010101	15850101	15850101	15850501	15850401	15850601	15850610	1585-06-11	1501-01-01	1585-01-01	1585-01-01	1585-05-01	1585-04-01	1585-06-01	1585-06-10	15850611	16	1585	1	2	2	6	24	162	11	2	2	-12135484800	1585-06-11	June 11th, 1585	11 JUN 1585	Sixteenth	1585-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	1585-S1	1585-T1	1585-Q2	1585-06 (Jun)	1585-162	1585-First Semester	1585-Second Trimester	1585-Second Quarter	1585-06 (June)	1585-W24	1585-W-2	Weekday
15850711	15010101	15850101	15850701	15850501	15850601	15850701	15850708	1585-07-11	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-07-01	1585-07-08	15850711	16	1585	2	2	3	7	28	192	11	2	4	-12132892800	1585-07-11	July 11th, 1585	11 JUL 1585	Sixteenth	1585-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	1585-S2	1585-T2	1585-Q3	1585-07 (Jul)	1585-192	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-07 (July)	1585-W28	1585-W-4	Weekday
15850811	15010101	15850101	15850701	15850501	15850601	15850801	15850805	1585-08-11	1501-01-01	1585-01-01	1585-07-01	1585-05-01	1585-06-01	1585-08-01	1585-08-05	15850811	16	1585	2	2	3	8	32	223	11	2	7	-12130214400	1585-08-11	August 11th, 1585	11 AUG 1585	Sixteenth	1585-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	1585-S2	1585-T2	1585-Q3	1585-08 (Aug)	1585-223	1585-Second Semester	1585-Second Trimester	1585-Third Quarter	1585-08 (August)	1585-W32	1585-W-7	Weekend
15850911	15010101	15850101	15850701	15850901	15850601	15850901	15850909	1585-09-11	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-06-01	1585-09-01	1585-09-09	15850911	16	1585	2	3	3	9	37	254	11	2	3	-12127536000	1585-09-11	September 11th, 1585	11 SEP 1585	Sixteenth	1585-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1585-S2	1585-T2	1585-Q3	1585-09 (Sep)	1585-254	1585-Second Semester	1585-Third Trimester	1585-Third Quarter	1585-09 (September)	1585-W37	1585-W-3	Weekday
15851011	15010101	15850101	15850701	15850901	15851001	15851001	15851007	1585-10-11	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-07	15851011	16	1585	2	3	4	10	41	284	11	2	5	-12124944000	1585-10-11	October 11th, 1585	11 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-284	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W41	1585-W-5	Weekday
15851111	15010101	15850101	15850701	15850901	15851001	15851101	15851111	1585-11-11	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-11-01	1585-11-11	15851111	16	1585	2	3	4	11	46	315	11	2	1	-12122265600	1585-11-11	November 11th, 1585	11 NOV 1585	Sixteenth	1585-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1585-S2	1585-T2	1585-Q4	1585-11 (Nov)	1585-315	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-11 (November)	1585-W46	1585-W-1	Weekday
15851211	15010101	15850101	15850701	15850901	15851001	15851201	15851209	1585-12-11	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-12-01	1585-12-09	15851211	16	1585	2	3	4	12	50	345	11	2	3	-12119673600	1585-12-11	December 11th, 1585	11 DEC 1585	Sixteenth	1585-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1585-S2	1585-T2	1585-Q4	1585-12 (Dec)	1585-345	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-12 (December)	1585-W50	1585-W-3	Weekday
15851212	15010101	15850101	15850701	15850901	15851001	15851201	15851209	1585-12-12	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-12-01	1585-12-09	15851212	16	1585	2	3	4	12	50	346	12	2	4	-12119587200	1585-12-12	December 12th, 1585	12 DEC 1585	Sixteenth	1585-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1585-S2	1585-T2	1585-Q4	1585-12 (Dec)	1585-346	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-12 (December)	1585-W50	1585-W-4	Weekday
15851112	15010101	15850101	15850701	15850901	15851001	15851101	15851111	1585-11-12	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-11-01	1585-11-11	15851112	16	1585	2	3	4	11	46	316	12	2	2	-12122179200	1585-11-12	November 12th, 1585	12 NOV 1585	Sixteenth	1585-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1585-S2	1585-T2	1585-Q4	1585-11 (Nov)	1585-316	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-11 (November)	1585-W46	1585-W-2	Weekday
15851012	15010101	15850101	15850701	15850901	15851001	15851001	15851007	1585-10-12	1501-01-01	1585-01-01	1585-07-01	1585-09-01	1585-10-01	1585-10-01	1585-10-07	15851012	16	1585	2	3	4	10	41	285	12	2	6	-12124857600	1585-10-12	October 12th, 1585	12 OCT 1585	Sixteenth	1585-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1585-S2	1585-T2	1585-Q4	1585-10 (Oct)	1585-285	1585-Second Semester	1585-Third Trimester	1585-Forth Quarter	1585-10 (October)	1585-W41	1585-W-6	Weekend
